time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.5799190998077393,0.0012998302699998021,5.631075859069824,0.10399910807609558,0.47305333614349365,4.362054347991943,-4.606825314112939e-6,-0.0076878671534359455,0.0015633600996807218,-0.0034987730905413628,-0.005365594290196896
2.602062463760376,0.0012998302699998021,5.631075859069824,0.10399910807609558,0.47305333614349365,4.362054347991943,-4.606825314112939e-6,-0.0076878671534359455,0.0015633600996807218,-0.0034987730905413628,-0.005365594290196896
2.624177932739258,0.0012996451696380973,5.631075859069824,0.10397513955831528,0.4730413556098938,4.362030506134033,1.3676847629540134e-5,-0.006291287485510111,0.002675105584785342,-0.0006247851997613907,0.00025368729257024825
2.6470608711242676,0.0012996451696380973,5.631075859069824,0.10397513955831528,0.4730413556098938,4.362030506134033,1.3676847629540134e-5,-0.006291287485510111,0.002675105584785342,-0.0006247851997613907,0.00025368729257024825
2.668501138687134,0.0012996451696380973,5.631075859069824,0.10397513955831528,0.4730413556098938,4.362030506134033,1.3676847629540134e-5,-0.006291287485510111,0.002675105584785342,-0.0006247851997613907,0.00025368729257024825
2.693916082382202,0.0013000152539461851,5.631052017211914,0.10395117104053497,0.4730413556098938,4.362042427062988,2.644615960889496e-6,0.003397189313545823,-0.00496925413608551,0.0035714851692318916,0.0005733122816309333
2.7143406867980957,0.0013000152539461851,5.631052017211914,0.10395117104053497,0.4730413556098938,4.362042427062988,2.644615960889496e-6,0.003397189313545823,-0.00496925413608551,0.0035714851692318916,0.0005733122816309333
2.735677719116211,0.0013000152539461851,5.631028175354004,0.10396315902471542,0.4730413556098938,4.362042427062988,5.939480979577638e-5,-0.01237825583666563,0.007729849312454462,0.001948669902049005,-0.002600298961624503
2.7574284076690674,0.00130020035430789,5.631052017211914,0.10395117104053497,0.47305333614349365,4.362030506134033,4.991671448806301e-5,-0.006958861835300922,0.0023937334772199392,0.0024114656262099743,-0.002600298961624503
2.7797298431396484,0.00130020035430789,5.631052017211914,0.10395117104053497,0.47305333614349365,4.362030506134033,4.991671448806301e-5,-0.006958861835300922,0.0023937334772199392,0.0024114656262099743,-0.002600298961624503
2.801900863647461,0.00130020035430789,5.631052017211914,0.10395117104053497,0.47305333614349365,4.362030506134033,4.991671448806301e-5,-0.006958861835300922,0.0023937334772199392,0.0024114656262099743,-0.002600298961624503
2.802110195159912,0.00130020035430789,5.631052017211914,0.10395117104053497,0.47305333614349365,4.362030506134033,4.991671448806301e-5,-0.006958861835300922,0.0023937334772199392,0.0024114656262099743,-0.002600298961624503
2.823965072631836,0.0013000152539461851,5.630836486816406,0.10396315902471542,0.4730653166770935,4.3619704246521,-4.1542847611708567e-5,-0.008758318610489368,-0.0031716329976916313,0.004573186859488487,0.0023676136042922735
2.8244428634643555,0.0013000152539461851,5.630836486816406,0.10396315902471542,0.4730653166770935,4.3619704246521,-4.1542847611708567e-5,-0.008758318610489368,-0.0031716329976916313,0.004573186859488487,0.0023676136042922735
2.846249580383301,0.0013000152539461851,5.630836486816406,0.10396315902471542,0.4730653166770935,4.3619704246521,-4.1542847611708567e-5,-0.008758318610489368,-0.0031716329976916313,0.004573186859488487,0.0023676136042922735
2.8683669567108154,0.0012994603021070361,5.62987756729126,0.10398712754249573,0.4730653166770935,4.3619704246521,4.222212010063231e-5,-0.010774598456919193,-0.0021822969429194927,-0.007546885404735804,0.009724177420139313
2.8904497623443604,0.0012994603021070361,5.62987756729126,0.10398712754249573,0.4730653166770935,4.3619704246521,4.222212010063231e-5,-0.010774598456919193,-0.0021822969429194927,-0.007546885404735804,0.009724177420139313
2.9129984378814697,0.0012994603021070361,5.62987756729126,0.10398712754249573,0.4730653166770935,4.3619704246521,4.222212010063231e-5,-0.010774598456919193,-0.0021822969429194927,-0.007546885404735804,0.009724177420139313
2.9348790645599365,0.0012998302699998021,5.628631114959717,0.10417887568473816,0.47307729721069336,4.361982345581055,4.999461907573277e-6,-0.004848688840866089,0.002180918585509062,0.000761238974519074,0.00831186305731535
2.935145854949951,0.0012998302699998021,5.628631114959717,0.10417887568473816,0.47307729721069336,4.361982345581055,4.999461907573277e-6,-0.004848688840866089,0.002180918585509062,0.000761238974519074,0.00831186305731535
2.935293674468994,0.0012998302699998021,5.628631114959717,0.10417887568473816,0.47307729721069336,4.361982345581055,4.999461907573277e-6,-0.004848688840866089,0.002180918585509062,0.000761238974519074,0.00831186305731535
2.9797983169555664,0.0012998302699998021,5.628463268280029,0.10433466732501984,0.4731132686138153,4.36199426651001,-1.8090109961121925e-6,-0.0028380088042467833,-0.006193996872752905,-0.003053137334063649,0.010980470106005669
3.00137996673584,0.0012998302699998021,5.628463268280029,0.10433466732501984,0.4731132686138153,4.36199426651001,-1.8090109961121925e-6,-0.0028380088042467833,-0.006193996872752905,-0.003053137334063649,0.010980470106005669
3.0234978199005127,0.0012998302699998021,5.628223896026611,0.10492189228534698,0.47314921021461487,4.361922740936279,-9.924398909788579e-5,-0.008994831703603268,0.004312049597501755,0.007311940658837557,0.000309434108203277
3.045943260192871,0.0012998302699998021,5.628223896026611,0.10492189228534698,0.47314921021461487,4.361922740936279,-9.924398909788579e-5,-0.008994831703603268,0.004312049597501755,0.007311940658837557,0.000309434108203277
3.068311929702759,0.0012998302699998021,5.628223896026611,0.10492189228534698,0.47314921021461487,4.361922740936279,-9.924398909788579e-5,-0.008994831703603268,0.004312049597501755,0.007311940658837557,0.000309434108203277
3.090817451477051,0.0012996451696380973,5.627384662628174,0.10538928210735321,0.4732091426849365,4.361538887023926,-4.259759225533344e-5,-0.028934158384799957,0.021193936467170715,0.0039030411280691624,-0.007316949777305126
3.112578868865967,0.0012996451696380973,5.627384662628174,0.10538928210735321,0.4732091426849365,4.361538887023926,-4.259759225533344e-5,-0.028934158384799957,0.021193936467170715,0.0039030411280691624,-0.007316949777305126
3.1346075534820557,0.0012996451696380973,5.627384662628174,0.10538928210735321,0.4732091426849365,4.361538887023926,-4.259759225533344e-5,-0.028934158384799957,0.021193936467170715,0.0039030411280691624,-0.007316949777305126
3.1568868160247803,0.0013003852218389511,5.6268815994262695,0.10582071542739868,0.47323310375213623,4.36147928237915,-2.9192158763180487e-5,-0.010612372308969498,0.006374958902597427,0.0003940079768653959,-0.005191261880099773
3.1571614742279053,0.0013003852218389511,5.6268815994262695,0.10582071542739868,0.47323310375213623,4.36147928237915,-2.9192158763180487e-5,-0.010612372308969498,0.006374958902597427,0.0003940079768653959,-0.005191261880099773
3.1789395809173584,0.0013003852218389511,5.6268815994262695,0.10582071542739868,0.47323310375213623,4.36147928237915,-2.9192158763180487e-5,-0.010612372308969498,0.006374958902597427,0.0003940079768653959,-0.005191261880099773
3.201638698577881,0.0013003852218389511,5.6268815994262695,0.10582071542739868,0.47323310375213623,4.36147928237915,-2.9192158763180487e-5,-0.010612372308969498,0.006374958902597427,0.0003940079768653959,-0.005191261880099773
3.202577590942383,0.0012998302699998021,5.626666069030762,0.10584468394517899,0.4732450842857361,4.361347198486328,5.9684913139790297e-5,-0.027437767013907433,0.006868442986160517,-0.0021697436459362507,-0.006332679186016321
3.2233951091766357,0.0012998302699998021,5.6260666847229,0.10608436167240143,0.47330501675605774,4.361047744750977,-7.474289304809645e-5,-0.020950812846422195,-0.0013165833661332726,0.003649295074865222,-0.007965043187141418
3.245704412460327,0.0012998302699998021,5.6260666847229,0.10608436167240143,0.47330501675605774,4.361047744750977,-7.474289304809645e-5,-0.020950812846422195,-0.0013165833661332726,0.003649295074865222,-0.007965043187141418
3.267728805541992,0.0012998302699998021,5.6260666847229,0.10608436167240143,0.47330501675605774,4.361047744750977,-7.474289304809645e-5,-0.020950812846422195,-0.0013165833661332726,0.003649295074865222,-0.007965043187141418
3.2899208068847656,0.0013000152539461851,5.625179767608643,0.10644388943910599,0.4735207259654999,4.360676288604736,-9.174950719170738e-6,-0.014640627428889275,0.006181224714964628,0.010353676043450832,-0.005954594351351261
3.31215763092041,0.0013000152539461851,5.625179767608643,0.10644388943910599,0.4735207259654999,4.360676288604736,-9.174950719170738e-6,-0.014640627428889275,0.006181224714964628,0.010353676043450832,-0.005954594351351261
3.3124489784240723,0.0013000152539461851,5.625179767608643,0.10644388943910599,0.4735207259654999,4.360676288604736,-9.174950719170738e-6,-0.014640627428889275,0.006181224714964628,0.010353676043450832,-0.005954594351351261
3.334867000579834,0.0012998302699998021,5.62465238571167,0.10676746815443039,0.4735446870326996,4.360232830047607,2.4914190362324007e-5,-0.0027641858905553818,0.002004780573770404,-0.0006284178816713393,-0.019850067794322968
3.40073561668396,0.0013000152539461851,5.624484539031982,0.10688731074333191,0.4735446870326996,4.359681606292725,-6.47368665340764e-7,0.003592259017750621,0.011164993047714233,-0.0014525501755997539,-0.011707104742527008
3.423053026199341,0.0013000152539461851,5.6242451667785645,0.10704310238361359,0.4735686480998993,4.358722686767578,6.218841735972092e-5,-0.011844644322991371,0.010980777442455292,-0.0016816365532577038,-0.019795436412096024
3.4455511569976807,0.0013000152539461851,5.6242451667785645,0.10704310238361359,0.4735686480998993,4.358722686767578,6.218841735972092e-5,-0.011844644322991371,0.010980777442455292,-0.0016816365532577038,-0.019795436412096024
3.467554807662964,0.0013000152539461851,5.623837471008301,0.10746254771947861,0.4740360379219055,4.357872009277344,0.00010646985901985317,-0.013276327401399612,0.01162511482834816,0.017760971561074257,-0.01094849593937397
3.4895851612091064,0.0013000152539461851,5.6237897872924805,0.10752247273921967,0.4740360379219055,4.357872009277344,0.00010646985901985317,-0.007121646776795387,0.009325123392045498,0.017760971561074257,-0.02282179333269596
3.5141336917877197,0.0013000152539461851,5.6237897872924805,0.10752247273921967,0.4740360379219055,4.357872009277344,0.00010646985901985317,-0.007121646776795387,0.009325123392045498,0.017760971561074257,-0.02282179333269596
3.5339934825897217,0.0012998302699998021,5.623310089111328,0.10812168568372726,0.47500675916671753,4.3567094802856445,2.4207534806919284e-5,-0.02615957148373127,0.020586244761943817,0.02574320137500763,-0.02019437588751316
3.5561413764953613,0.0012998302699998021,5.623310089111328,0.10812168568372726,0.47500675916671753,4.3567094802856445,2.4207534806919284e-5,-0.02615957148373127,0.020586244761943817,0.02574320137500763,-0.02019437588751316
3.5782971382141113,0.0012998302699998021,5.623310089111328,0.10812168568372726,0.47500675916671753,4.3567094802856445,2.4207534806919284e-5,-0.02615957148373127,0.020586244761943817,0.02574320137500763,-0.02019437588751316
3.601142406463623,0.0013000152539461851,5.621896266937256,0.10886470228433609,0.4762651026248932,4.355486869812012,1.4840871926935506e-6,-0.024167375639081,0.01162034273147583,0.02088160812854767,-0.02252110093832016
3.6014158725738525,0.0013000152539461851,5.621896266937256,0.10886470228433609,0.4762651026248932,4.355486869812012,1.4840871926935506e-6,-0.024167375639081,0.01162034273147583,0.02088160812854767,-0.02252110093832016
3.622771739959717,0.0013000152539461851,5.621896266937256,0.10886470228433609,0.4762651026248932,4.355486869812012,1.4840871926935506e-6,-0.024167375639081,0.01162034273147583,0.02088160812854767,-0.02252110093832016
3.623157262802124,0.0013000152539461851,5.621896266937256,0.10886470228433609,0.4762651026248932,4.355486869812012,1.4840871926935506e-6,-0.024167375639081,0.01162034273147583,0.02088160812854767,-0.02252110093832016
3.6449615955352783,0.0013000152539461851,5.621896266937256,0.10886470228433609,0.4762651026248932,4.355486869812012,1.4840871926935506e-6,-0.024167375639081,0.01162034273147583,0.02088160812854767,-0.02252110093832016
3.6894114017486572,0.0012998302699998021,5.619978427886963,0.1098354309797287,0.4778350293636322,4.354192733764648,1.803675331757404e-5,-0.037450917065143585,0.0191754512488842,0.028640350326895714,-0.016672343015670776
3.7116215229034424,0.0012996451696380973,5.617893218994141,0.11047059297561646,0.4789256155490875,4.353437900543213,2.6490895834285766e-5,-0.0386405773460865,0.018352171406149864,0.02529257722198963,-0.024600910022854805
3.733931064605713,0.0013000152539461851,5.616934776306152,0.11092599481344223,0.48021990060806274,4.353437900543213,-2.6120815164176747e-6,-0.031386349350214005,0.030634799972176552,0.020040763542056084,-0.024600910022854805
3.7563819885253906,0.0013000152539461851,5.616934776306152,0.11120162904262543,0.48021990060806274,4.353437900543213,-2.6120815164176747e-6,-0.028138229623436928,0.030634799972176552,0.020040763542056084,-0.024600910022854805
3.7779760360717773,0.0013000152539461851,5.614537715911865,0.11205250769853592,0.48226919770240784,4.351687908172607,-3.893530083587393e-5,-0.04243925213813782,0.013136981055140495,0.036451105028390884,-0.027921676635742188
3.800306797027588,0.0013000152539461851,5.614537715911865,0.11205250769853592,0.48226919770240784,4.351687908172607,-3.893530083587393e-5,-0.04243925213813782,0.013136981055140495,0.036451105028390884,-0.027921676635742188
3.822450876235962,0.0013000152539461851,5.614537715911865,0.11205250769853592,0.48226919770240784,4.351687908172607,-3.893530083587393e-5,-0.04243925213813782,0.013136981055140495,0.036451105028390884,-0.027921676635742188
3.822793483734131,0.0013000152539461851,5.614537715911865,0.11205250769853592,0.48226919770240784,4.351687908172607,-3.893530083587393e-5,-0.04243925213813782,0.013136981055140495,0.036451105028390884,-0.027921676635742188
3.844705581665039,0.0013000152539461851,5.61417818069458,0.11205250769853592,0.48226919770240784,4.3515801429748535,-2.164356192224659e-5,-0.04243925213813782,0.013136981055140495,0.036451105028390884,-0.02348806895315647
3.866680145263672,0.0012996451696380973,5.6117095947265625,0.11355053633451462,0.48543304204940796,4.350237846374512,-3.0094752219156362e-5,-0.005945307668298483,0.015410343185067177,0.03869599103927612,-0.02650369331240654
3.888976573944092,0.0012996451696380973,5.6117095947265625,0.11355053633451462,0.48543304204940796,4.350237846374512,-3.0094752219156362e-5,-0.005945307668298483,0.015410343185067177,0.03869599103927612,-0.02650369331240654
3.911407470703125,0.0012996451696380973,5.609048843383789,0.11408982425928116,0.48665544390678406,4.34889554977417,-0.00010687661415431648,-0.057699382305145264,0.016684316098690033,0.030385829508304596,-0.03005950152873993
3.934161901473999,0.0012996451696380973,5.609048843383789,0.11408982425928116,0.48665544390678406,4.34889554977417,-0.00010687661415431648,-0.057699382305145264,0.016684316098690033,0.030385829508304596,-0.03005950152873993
