time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.176085472106934,0.9411630249023437,0.024085994720458984,0.4050220642089844,0.08801603638568033,0.02696145263389237,0.8866085331442025,0.4532676542250843,0.12907625826584954,-0.13201313752899624,2.1878540599194873
4.1928322315216064,0.9411376342773438,0.02403117561340332,0.40536981201171873,0.0880749793616818,0.027075811754691564,0.8865653644723939,0.4533338206511787,0.12934619559527447,-0.13200270771643563,2.187679020590232
4.216879367828369,0.9411651000976563,0.023992843627929687,0.4057213134765625,0.08768466487068748,0.027152393658771538,0.8865974496688404,0.4533421547857892,0.12911448026864042,-0.13123976983166655,2.187758370432306
4.219213485717773,0.9411710205078125,0.023902032852172853,0.40609628295898437,0.08738349215768924,0.027328398135767425,0.8865921826703036,0.45340002821081427,0.12915213390243827,-0.13053604837542424,2.1876932806230522
4.221197128295898,0.9410845947265625,0.0238145694732666,0.4064033203125,0.08801707409453015,0.02740153699851954,0.8863358282577553,0.4537741177993691,0.12993830993392821,-0.1315361289278998,2.18667291820685
4.22520899772644,0.9411141357421875,0.0237048282623291,0.4066546325683594,0.08805475131526422,0.02737988739803108,0.8863037369464566,0.453830792709821,0.12994377488226974,-0.13161448854099075,2.1865367349104567
4.238098621368408,0.9411353759765625,0.02358481979370117,0.40694775390625,0.08784013845706046,0.02752649905592612,0.8862699703091967,0.45392944567818483,0.1300165850484755,-0.13108506670199274,2.1863592489702106
4.2534263134002686,0.941109619140625,0.023536996841430666,0.4071993103027344,0.0878361647484813,0.02747307771420491,0.8862557397543862,0.453961233934785,0.12992212379765403,-0.13112259771148718,2.1862931661537006
4.257442951202393,0.9411305541992188,0.023532262802124025,0.4076727294921875,0.08875052456310882,0.027384085922190503,0.8860450481251955,0.45419998780360965,0.13066659181385093,-0.13278811385499506,2.185514854526773
4.2700769901275635,0.9411964721679688,0.023394638061523438,0.407915771484375,0.08843984410269241,0.02749669264134143,0.8861544369146994,0.4540403504153248,0.1305488303383993,-0.13215787380370467,2.185949672999242
4.282792329788208,0.9410844116210938,0.023378143310546873,0.408375244140625,0.08857054906557947,0.027543984365939165,0.8859344910069286,0.45444104613004005,0.13081702030364936,-0.1322866678911089,2.185005607338354
4.283829212188721,0.9411065063476562,0.02333057975769043,0.40871859741210936,0.08858636658195826,0.027515230266094898,0.885881302344193,0.45454338177578524,0.13079596871396673,-0.13232611817053225,2.18477275201158
4.300237417221069,0.94099072265625,0.02316356086730957,0.408926513671875,0.08820767622850396,0.027673909270788638,0.8859168374480489,0.45453813671251697,0.13071857185558536,-0.13151038743970506,2.1848734830878733
4.31529688835144,0.9410120849609375,0.02307925033569336,0.409181884765625,0.08806334323390287,0.027796948100975268,0.8858706348576106,0.454648650665229,0.13081737266410898,-0.13112520393311958,2.184652426468838
4.316812992095947,0.9410272827148437,0.02296113395690918,0.40947158813476564,0.08807583368971811,0.027585042643289998,0.8858019348480054,0.45479296956061116,0.1304723882497447,-0.1313216440263417,2.1843413856111917
4.330932855606079,0.9410196533203125,0.02286017417907715,0.4096976623535156,0.08810627997240991,0.02727563793379842,0.8858354465817846,0.45474045848591244,0.12994138351647946,-0.13166877952448855,2.1844783378937582
4.345247745513916,0.9410176391601562,0.022720054626464845,0.40990634155273437,0.08801517283073382,0.02738638672401207,0.8858006821890112,0.4548191581356937,0.13006409501561317,-0.13139383867692195,2.184315681894922
4.34724497795105,0.9410989379882813,0.022789541244506835,0.41045916748046873,0.0883862362506179,0.027636891338645966,0.8856689455965944,0.4549885650040038,0.13088900523243419,-0.13179415653219126,2.1838112597913044
4.360705852508545,0.9410987548828125,0.02272459602355957,0.41073455810546877,0.08856169634223156,0.027546404703314428,0.8856444305918063,0.45500765278248106,0.13089727877610272,-0.132185304842223,2.1837283580466718
4.375994920730591,0.9409895629882813,0.022713096618652343,0.4109871826171875,0.08772064003990668,0.02745406701677333,0.8857717210132381,0.4549283699314366,0.12992106586965893,-0.130794257059273,2.1841426006979514
4.3773627281188965,0.9410321044921875,0.022721916198730468,0.4116944580078125,0.0886289401089931,0.027226025280954514,0.8855416099610642,0.45521391844947334,0.13042036168317833,-0.13256987041429408,2.1832719311614537
4.390799283981323,0.9410162963867188,0.02259518051147461,0.4119940185546875,0.08828828564916634,0.027370776430825947,0.8855465409391355,0.45526184009362897,0.13036157076236785,-0.13182651882685267,2.1832435042906884
4.403430938720703,0.940944580078125,0.02249009895324707,0.4121275024414062,0.08800262146750987,0.027338643679841814,0.8856551663810948,0.4551077492628183,0.13000966248488732,-0.13137346505338704,2.1836714609303036
4.404952764511108,0.9409454345703125,0.022338268280029296,0.41240313720703126,0.08810021867233879,0.027291253953464684,0.8855976489995202,0.4552036280765521,0.13003213149475615,-0.13157585364510813,2.1834326537900015
4.4189417362213135,0.9408675537109376,0.02236290168762207,0.4127700500488281,0.08795367675499477,0.02725497215467366,0.8854987381164274,0.4554265056321825,0.12986097664095242,-0.13131755403787346,2.1829718836825234
4.4350316524505615,0.9409175415039063,0.02228704261779785,0.4129974060058594,0.0879997015493575,0.027225661386592968,0.8855024451413839,0.4554121600681267,0.129850362122706,-0.13142814819391657,2.182994391858384
4.437244653701782,0.9409208374023438,0.022177186965942383,0.4133037109375,0.08780323860478696,0.02737345107005376,0.8854586603804157,0.45552633977010154,0.12994390890665672,-0.13092735852263804,2.182776771284476
4.452593564987183,0.9408984375,0.022153528213500976,0.413615966796875,0.08777920390823171,0.027211168614210177,0.8854163900190034,0.4556228483621099,0.12964580541067253,-0.1310207698418041,2.1825791022874697
4.473028659820557,0.94086328125,0.022282943725585938,0.41426327514648437,0.08860426208705291,0.0272224094017913,0.8851146007586158,0.45604864728478944,0.13051498855584476,-0.13240691111424963,2.181392998093119
4.478256464004517,0.9409110717773438,0.02218827819824219,0.41448867797851563,0.08843615734984628,0.027177798451564213,0.8852679463467659,0.45578621799644076,0.13023609597929994,-0.1321895039707528,2.1820354606377514
4.482136011123657,0.9407953491210937,0.022038145065307616,0.41466412353515625,0.08826072756482287,0.027124038984717998,0.8853963237998098,0.45557401185829943,0.12994154953956585,-0.13196007993655884,2.1825670207713523
4.487428903579712,0.940731201171875,0.022018529891967772,0.4150429382324219,0.08822019581008224,0.02707114419276007,0.8852998113965952,0.4557725245607491,0.12983810816133087,-0.13190827474704966,2.1821340284465576
4.501195430755615,0.9407770385742188,0.02194723129272461,0.4153776245117187,0.08781110177632498,0.027405306563679288,0.8853217287412073,0.4557889820911194,0.13004693617435306,-0.13087335568719854,2.182178617224926
4.51490592956543,0.940833740234375,0.021883811950683594,0.4155663757324219,0.08785111041293245,0.02734157323930673,0.8853425784564272,0.45574459902903885,0.12996481536632204,-0.13100955086993377,2.182273546376268
4.5226569175720215,0.9407685546875,0.02179184913635254,0.41589535522460935,0.08777679351990383,0.02742713551232467,0.8851784885993081,0.4560723956544589,0.13009495153003178,-0.13075097082195208,2.1815456692946475
4.526451110839844,0.9408045043945312,0.021778200149536135,0.4161632080078125,0.08762737899229239,0.0274138068559974,0.8852759564930824,0.4559127180720683,0.12990536738062902,-0.13052250113142796,2.1819478128566434
4.553093671798706,0.9408169555664062,0.02173334503173828,0.4165577697753906,0.08753547062839129,0.027313469469160752,0.8852101825518605,0.45606408373596496,0.1296611592350579,-0.13043069871392624,2.181639065363192
4.557232856750488,0.9407720947265625,0.021632253646850588,0.4168020935058594,0.08781436554680314,0.02726016240875921,0.8851112278000123,0.45620569392699956,0.12985267424956667,-0.13095243224362868,2.1812485704643056
4.565024375915527,0.940741943359375,0.021559349060058595,0.4171327819824219,0.08779968632705823,0.02736567836448306,0.8850235253655941,0.45637231979818565,0.13005138369778835,-0.1308043865064698,2.1808669842556796
4.571194171905518,0.9407138671875,0.021432785034179686,0.41743643188476565,0.08776958024206437,0.027178714006991653,0.8850036719976236,0.4564277805302615,0.1296975348327002,-0.1309162043304171,2.1807656847392565
4.586911916732788,0.9407262573242188,0.02138472557067871,0.41775448608398436,0.08761383637271668,0.027237418099532566,0.885009260492674,0.45644336732341334,0.12965600865738536,-0.1305842448635051,2.1807673822926974
4.588628053665161,0.9407378540039063,0.02128535270690918,0.4180829162597656,0.08755852299517665,0.0273226950279828,0.8849401881432623,0.45658278416545517,0.12977579334882758,-0.13038710079240118,2.1804599268612535
4.6019134521484375,0.9406908569335938,0.02125177764892578,0.4184312438964844,0.08750273019460557,0.027676277319588643,0.884865458188432,0.4567169985748238,0.1303725348600523,-0.1299411956818418,2.1801416544740517
4.603788375854492,0.9407101440429687,0.021143205642700197,0.41872784423828124,0.08723734477847563,0.027685611901549594,0.8848254783051158,0.4568446404542372,0.1301547003286296,-0.12944479627343353,2.1799237395437223
4.618440628051758,0.9406658325195313,0.021156856536865234,0.41906942749023435,0.08716447608269502,0.02789821254760046,0.8847612703269104,0.4569699534711115,0.13048233468313503,-0.1291005353138121,2.17964220505586
4.636085510253906,0.940698486328125,0.02106075668334961,0.4192874145507812,0.08709275826089771,0.027809216543748048,0.8847260443370382,0.457057245217127,0.1302680132660369,-0.12904350069631398,2.1794716190753562
4.637832880020142,0.940715087890625,0.020885942459106445,0.4196017150878906,0.08697463526065129,0.027776969279431477,0.88468243987617,0.4571660894835412,0.1301136577006854,-0.12884871660154568,2.179259966137872
4.653359651565552,0.9406585083007812,0.020822412490844728,0.41999725341796873,0.08720454922995642,0.027675284483649656,0.8845609898247769,0.457363422786038,0.13018065005897064,-0.12932031107714725,2.178760681510818
4.671552896499634,0.9407308959960937,0.020709108352661133,0.4203449096679687,0.08732344113600114,0.027389444628973796,0.8845781541289367,0.45732474696754255,0.12977923553678541,-0.12980125800861808,2.178840232801374
4.674608469009399,0.9406635131835938,0.020684154510498046,0.42058636474609373,0.08722502004348347,0.027388127699950048,0.88449564570901,0.45750315743315545,0.12970898765723246,-0.129602504555248,2.178463377669974
4.676279306411743,0.9406837768554688,0.02062490653991699,0.42092449951171873,0.08720840233983583,0.02734766957910407,0.8845442413251134,0.45741478405108965,0.12960812362065802,-0.12962361398880728,2.1786710637670472
4.691462278366089,0.9406409301757812,0.020649211883544922,0.42133734130859374,0.08680288489485606,0.027404597983701495,0.8846181618025855,0.4573455531567972,0.12931233479339685,-0.12886443359249836,2.1789313957873575
4.6965532302856445,0.9405938720703125,0.020583248138427733,0.4218260498046875,0.08706170640230826,0.0273135939185689,0.8844391907914961,0.45764783912704476,0.12944133636419777,-0.12936205652882501,2.178186283032412
4.718179941177368,0.9406315307617188,0.02049330520629883,0.42211538696289064,0.08681386812648127,0.02739590346604341,0.8844797745517338,0.45761156583188684,0.12934597310208557,-0.1288531213549701,2.1783277408972714
4.719966173171997,0.9407346801757812,0.020543413162231447,0.422525146484375,0.08734090525165192,0.02719253875166806,0.8842730179394014,0.45792287762286343,0.12953272556770346,-0.12992748640646024,2.17749953069177
4.734619140625,0.9407273559570313,0.020506874084472656,0.42280862426757815,0.08740459089453935,0.02713635787289385,0.8841339414242401,0.4581825282500314,0.12953163863484723,-0.13005423599702545,2.1768998175256313
4.7371015548706055,0.9407372436523438,0.02040721893310547,0.4230763244628906,0.08752510694436569,0.02707838277846343,0.8840977483507723,0.4582327882218544,0.1295510731722276,-0.13031360425113034,2.1767585801266196
4.7549660205841064,0.9406787109375,0.02022793197631836,0.42326779174804685,0.08673653642009736,0.027169219033367588,0.8843226798651465,0.4579432330137524,0.1289165177034905,-0.12887872989533952,2.1776173259034937
4.758653163909912,0.9407581787109375,0.02021358299255371,0.423778564453125,0.08735590036063313,0.02695977863888767,0.8840476170122264,0.4583687684200672,0.12919793432792484,-0.13010525629074862,2.1765064510853382
4.773507595062256,0.9407354125976563,0.020205583572387695,0.42403427124023435,0.08729540796031501,0.027133863013471746,0.8840888226782303,0.45829053976972856,0.1294385765803853,-0.12984797955774952,2.1766850280183037
4.781801462173462,0.9407373657226562,0.020231657028198242,0.42462362670898435,0.08706162349483837,0.027144991140076555,0.8840644791309318,0.4583813040574434,0.12924799947248602,-0.12941157941304954,2.176541492952734
4.797026872634888,0.940716796875,0.020158258438110352,0.42491610717773437,0.08712390631350785,0.027092357424968294,0.8840545600980053,0.4583917144623746,0.1292153880186587,-0.12956898143039094,2.1765056576040713
4.818618535995483,0.9406508178710937,0.020184803009033202,0.425290771484375,0.08746827782673999,0.027009824855010273,0.8838966750851217,0.4586354080408453,0.1294337708072149,-0.13021821761797117,2.175868706737858
4.822044610977173,0.9406774291992187,0.02013033103942871,0.4255597839355469,0.08747412841276088,0.026868668032134797,0.8838390960667942,0.4587535327389195,0.12920543234988377,-0.1303426729202726,2.1756117255458562
4.8251283168792725,0.940660888671875,0.02003941535949707,0.42580548095703125,0.08758814981302832,0.026992359924081603,0.8837117961603996,0.458969704713742,0.12956666562604618,-0.13039723095483277,2.175081356283953
4.829157590866089,0.9407239379882812,0.019895721435546875,0.4260577392578125,0.08728550822465929,0.027012478373034773,0.8837755848126889,0.4589033468554123,0.12930276042008296,-0.1298539954489496,2.1753112991486736
4.866168975830078,0.9406715698242187,0.019805822372436523,0.42642041015625,0.08706103557683681,0.02712303643018184,0.8836407078348498,0.45919910326156044,0.12932771503637708,-0.1293116821271321,2.1746929462512483
4.917935132980347,0.9407232666015625,0.01971062660217285,0.426701416015625,0.08693707428925466,0.027026563543019466,0.8836517985178254,0.4592069347835377,0.129038372095221,-0.12918162849657042,2.1747165103434396
4.948270797729492,0.9407367553710938,0.019673444747924804,0.42706765747070313,0.08655682775165817,0.027114466589154302,0.8837495332736153,0.4590854862766004,0.1288129072290867,-0.12844629902999435,2.175085708063473
