time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
0.7719438076019287,1.810173095703125,-0.20167173767089844,0.2886378173828125,0.004256110545851483,-0.04250147798971521,0.7463704483236957,0.6641586134055606,-0.05793696443782505,-0.06285008518093943,1.6890551706911356
0.7731537818908691,1.8102093505859376,-0.20171652221679687,0.28874270629882814,0.0041817227927600075,-0.042445811453366074,0.7464036371974363,0.6641253471017258,-0.05795515876258406,-0.06266218437654435,1.6891442057396426
0.7743470668792725,1.81028369140625,-0.20183270263671876,0.2888709411621094,0.004045936268662613,-0.042100121863802915,0.7463089039475728,0.6642546424582485,-0.057606840661811314,-0.06200917063891271,1.6887950285924875
0.7760980129241943,1.810408203125,-0.20199110412597657,0.28899700927734373,0.004129600590813349,-0.042070833999926886,0.7462534453418465,0.6643182871492661,-0.05744653560793765,-0.06210021265902465,1.6886236943722273
0.7783870697021484,1.810442138671875,-0.20205580139160156,0.2891517028808594,0.0041345402704016454,-0.04231565951289029,0.7463496321833962,0.6641946379461752,-0.057817030864487945,-0.06242382713139843,1.6889574854784104
0.7942962646484375,1.8105570068359376,-0.20226145935058593,0.28920779418945314,0.004108054446118366,-0.04184035722559963,0.7462320460291098,0.6643570138676272,-0.057126738295743135,-0.06176425578404581,1.6885177600880585
0.8080089092254639,1.8106500244140624,-0.2021686248779297,0.2895220947265625,0.004196364705808269,-0.04285995605213189,0.7464159312812004,0.6640848381194102,-0.058559649862733834,-0.06323188884963216,1.689256812577502
0.8095712661743164,1.8106370849609374,-0.20246148681640624,0.2892134704589844,0.004022892999826406,-0.04126447182946343,0.7461710556447669,0.6644620496420554,-0.056368805437617873,-0.06087848125452529,1.6882311159481849
0.82362961769104,1.8106865234375,-0.2025107421875,0.28944882202148436,0.004075909245289099,-0.04137826617184062,0.7462102687556987,0.6644106116370992,-0.05647297422230969,-0.06110530827063645,1.6883697996213423
0.8375942707061768,1.8107823486328125,-0.202625,0.28956497192382813,0.004100518404960597,-0.04152629681506938,0.7462568849845739,0.6643488647049516,-0.056667040984209126,-0.061334425021460755,1.6885365998185076
0.8392150402069092,1.810809814453125,-0.20273748779296874,0.2897217407226563,0.004181018033614623,-0.0415019087199395,0.7462626121414395,0.6643434536297018,-0.05652400806817207,-0.06142193094785367,1.6885503977052256
0.8525576591491699,1.810917236328125,-0.20287751770019533,0.28986968994140627,0.004260504026946847,-0.04150015715182696,0.7462014760458175,0.6644117264233476,-0.056410151449753,-0.061543614151307886,1.6883668845843423
0.8680765628814697,1.8109840087890625,-0.20299351501464843,0.29002239990234374,0.004034351518050454,-0.0415156129908952,0.7462545122550736,0.6643526027831617,-0.05673864136483211,-0.0612215538421331,1.688526845113876
0.8700783252716064,1.8110794677734374,-0.20304142761230468,0.2901052551269531,0.004293343970719396,-0.04142435552181352,0.7461853643092635,0.6644343399146398,-0.05625113147630741,-0.06149353802120326,1.6883053216085087
0.8846991062164307,1.8111461181640625,-0.20325189208984376,0.2905623779296875,0.004286815593530126,-0.041920977317585005,0.74625676629918,0.6643230340922227,-0.05701281232252708,-0.062136248032513185,1.6886085631019563
0.8994855880737305,1.811233642578125,-0.203379638671875,0.29067282104492187,0.004245855989653109,-0.04183303903930896,0.7462853472314018,0.6642967334402275,-0.05693769592521616,-0.06195597175489544,1.6886784532512307
0.90132737159729,1.8113009033203125,-0.20349647521972655,0.2907628784179688,0.004107784061958595,-0.041404723354972785,0.7461544110633989,0.6644714966382163,-0.05646525276895081,-0.061192782209297636,1.6882066590177374
0.9154174327850342,1.81139013671875,-0.20362327575683595,0.2909884948730469,0.004308129562907283,-0.041619202560073884,0.7461578313648423,0.6644529875701127,-0.05652173985978606,-0.06177638177678075,1.688257124980065
0.9172635078430176,1.8114625244140625,-0.20368179321289062,0.29117422485351563,0.004213012909603896,-0.04152490092242224,0.7462251824592046,0.6643838575622782,-0.05651260744024555,-0.06150342758575121,1.6884421246509973
0.931769847869873,1.8115621337890624,-0.20383290100097656,0.2913036193847656,0.004336536178923086,-0.041596616643668025,0.7461784852602684,0.6644310228100883,-0.056451986936199204,-0.06178713117747351,1.6883156028309485
0.9442956447601318,1.8116103515625,-0.20393299865722656,0.2914975891113281,0.00429221343840479,-0.041676322800656466,0.7462517090163518,0.6643440733624323,-0.05663745148275511,-0.06182034885163991,1.6885497431745078
0.9580223560333252,1.81167578125,-0.2040253143310547,0.2916414794921875,0.0042526962063715165,-0.0414920686642959,0.7462264101761057,0.6643842770329657,-0.05641067482342946,-0.061519101386134444,1.6884404362467877
0.9616503715515137,1.811757568359375,-0.2040999298095703,0.2918284606933594,0.0041683708129730155,-0.041520491008278,0.7463265226999873,0.6642705736563544,-0.05657463885621405,-0.061422226032963614,1.6887459927663702
0.9681105613708496,1.811786376953125,-0.20416459655761718,0.29193136596679686,0.004180752494449126,-0.041489625934837654,0.7463699149584134,0.664223668874678,-0.05651581604105951,-0.06139612356646992,1.688871329243055
0.9863333702087402,1.811903076171875,-0.20425489807128908,0.2921287841796875,0.004225279204568545,-0.04189716165909769,0.7463718712796318,0.6641956071994872,-0.05706947837267315,-0.062002799628381296,1.6889502430782888
0.99090576171875,1.81194189453125,-0.2043038330078125,0.29227874755859373,0.0043285614989819355,-0.04206375507806139,0.7465619536363189,0.6639707474330516,-0.05720063883384973,-0.062361697176018735,1.6895538021000245
1.006251573562622,1.8120748291015625,-0.20442193603515624,0.2923898620605469,0.004158048513923512,-0.041983229972257334,0.746383403886978,0.6641776369584728,-0.057289208054222336,-0.06201538502388504,1.6889996434901215
1.0190870761871338,1.8120599365234376,-0.20444291687011718,0.2925821533203125,0.004301370755959688,-0.04225215891459732,0.7465636026497492,0.6639571074062715,-0.057520208817801476,-0.06257055619838274,1.689592388938817
1.0206592082977295,1.8122093505859376,-0.20458245849609374,0.29271612548828124,0.004009877319272556,-0.04210547528551404,0.7465122537864329,0.6640259820079073,-0.05768173193707371,-0.061944711823203685,1.6894080424815072
1.0342354774475098,1.8122618408203126,-0.204710693359375,0.2931328125,0.004327651584110669,-0.04247430501674142,0.7465583976072955,0.6639486153364118,-0.05781892457437542,-0.062904678684321,1.689617195031346
1.050363540649414,1.81239453125,-0.20490608215332032,0.29327496337890624,0.004323614668529661,-0.042325160529032874,0.7464515600741694,0.664078275209503,-0.05758989423729659,-0.06271027112521282,1.689268301026206
1.0520598888397217,1.812449951171875,-0.20498448181152343,0.29340228271484375,0.004404827747443715,-0.0425087583197885,0.74651879016962,0.663990435836475,-0.05776454932099257,-0.06306919494230574,1.689504992670614
1.0691156387329102,1.8125513916015625,-0.2050766143798828,0.29351364135742186,0.004412088926933306,-0.04239691212933255,0.746440644799855,0.6640853854015878,-0.057579303118341245,-0.06293860902854491,1.6892493929833852
1.0717859268188477,1.812666259765625,-0.20521047973632814,0.29365542602539063,0.004464426788639977,-0.04252945122190041,0.7464909095380663,0.6640200574148671,-0.057713910263003654,-0.06318816595040182,1.6894254316064279
1.0871546268463135,1.8126151123046874,-0.20541583251953124,0.2935494384765625,0.004277981730031254,-0.04125362195422591,0.7463021328283552,0.6643139047798288,-0.05602574216214371,-0.061234303743536674,1.6886265967129201
1.088792085647583,1.8127510986328126,-0.205511962890625,0.2937702941894531,0.004341181585012582,-0.041518556351627656,0.7462954216834391,0.6643045289588657,-0.05633936477920978,-0.061680641166383006,1.6886538844895809
1.1107447147369385,1.812789794921875,-0.20558216857910155,0.2939051208496094,0.004409101940757873,-0.04160532936697617,0.7463690248328145,0.6642159552121997,-0.05638644352249129,-0.061890986016410895,1.6888916721291845
1.126211166381836,1.8129249267578125,-0.20570310974121095,0.2940416564941406,0.004374179210214988,-0.041704858917230705,0.74629457359789,0.6642935952704004,-0.05657548242644579,-0.06197706340366998,1.6886847893036936
1.1283283233642578,1.8129310302734376,-0.20570285034179686,0.29405282592773435,0.004216529273885955,-0.041547266611073136,0.7464008871841163,0.664185035309284,-0.056557818429262226,-0.06152339283718338,1.6889752106753089
1.1313867568969727,1.8130360107421875,-0.20586485290527343,0.2942399597167969,0.0042702424969748975,-0.04154742991158609,0.7463304373246916,0.6642638439803069,-0.05648021404841264,-0.06160990378097763,1.6887636685401535
1.1368930339813232,1.8130941162109375,-0.2059065704345703,0.2944555053710938,0.004216659598064174,-0.04158042449329065,0.7464670314224434,0.6641086199411634,-0.05661361725206869,-0.06156190928975205,1.6891803107464656
1.1541774272918701,1.813160888671875,-0.20598069763183594,0.29453909301757814,0.004188515520978582,-0.041499544941256836,0.7464245268706587,0.6641616292690449,-0.05652546549797293,-0.061416234782880406,1.6890376406793288
1.168809413909912,1.813287109375,-0.206178955078125,0.29470703125,0.0041273814980048356,-0.0415998116066489,0.7463827707343206,0.6642026648149041,-0.05675349329386999,-0.06146131196335116,1.6889290020862828
1.1718215942382812,1.8133311767578124,-0.2062169647216797,0.29485137939453127,0.004166345410804726,-0.041593573284855766,0.7464219856513318,0.6641587427442616,-0.05669601080967548,-0.06150795007052292,1.6890464219605557
1.1797995567321777,1.81343798828125,-0.2063385009765625,0.29500991821289063,0.00411744011212025,-0.04186082143697197,0.7464131331964062,0.6641522061300925,-0.057161871509549246,-0.06178984784842544,1.6890668276576228
1.2044618129730225,1.81351513671875,-0.20635334777832032,0.29524252319335936,0.004154270247170446,-0.04229155808921325,0.7464988425260857,0.6640283459765214,-0.057768617413298896,-0.06240840617914287,1.689402768054761
1.2065098285675049,1.8136400146484375,-0.206492919921875,0.29538690185546873,0.004133718221659878,-0.042138664184417224,0.7464169306380435,0.6641302665978255,-0.05755832694145635,-0.06218214378865345,1.6891282575073963
1.220283031463623,1.8137093505859374,-0.2066888885498047,0.29582177734375,0.004125333032494431,-0.04231534240166953,0.7465438933403651,0.6639763615830087,-0.057847026036547955,-0.06239273161719659,1.6895424550248772
1.2216854095458984,1.8137967529296875,-0.2068330078125,0.2960548400878906,0.004408768248998115,-0.04258100221323015,0.7465389566099091,0.6639631068642533,-0.057869887097269375,-0.06316906607459344,1.6895789194830522
1.2356863021850586,1.8138782958984374,-0.20688992309570312,0.2962471923828125,0.004313939831711758,-0.042722664113334176,0.7466193858797943,0.6638641852989707,-0.058216466760295744,-0.06320791549117069,1.689845981615818
1.2369849681854248,1.81396044921875,-0.20690956115722656,0.29648443603515623,0.004398238870321048,-0.04312190115139442,0.7467020612854031,0.6637448220574372,-0.058713128677967456,-0.06385561205428474,1.6901692809202904
1.2493870258331299,1.8140830078125,-0.2070458221435547,0.296587890625,0.004439846657056356,-0.04322926839192207,0.746575847352006,0.663879523909719,-0.058807293254083876,-0.06407124453928384,1.6898092318677913
1.2639272212982178,1.81409521484375,-0.20709005737304687,0.2967071533203125,0.004435274170953793,-0.043076202141194064,0.7468012413499479,0.663635950706633,-0.05860476923423954,-0.06384172772388767,1.6904602125034882
1.2789511680603027,1.81416650390625,-0.20722486877441407,0.2967550048828125,0.004441568207553419,-0.0430031064701032,0.7467297506546042,0.6637210896100042,-0.05847956320166048,-0.06376063309972897,1.6902313690046231
1.2866230010986328,1.8141173095703125,-0.20737013244628907,0.2966788024902344,0.004207969402282721,-0.04163345357337055,0.7465036455581024,0.664064195470232,-0.0567082711592633,-0.06161608130315525,1.689299921137809
1.3061621189117432,1.8141729736328125,-0.20746713256835939,0.2967857971191406,0.004201652309672019,-0.04142307737354241,0.7465119257641797,0.6640680834602953,-0.05640114747079422,-0.06132708907556619,1.6892874905331974
1.3082823753356934,1.8143055419921874,-0.20763874816894531,0.296978759765625,0.00421638175618399,-0.04151534987417255,0.746495479136667,0.6640807160867037,-0.05651879108890955,-0.06147281574639327,1.6892544500185778
1.3107452392578125,1.814351806640625,-0.20767256164550782,0.29714761352539065,0.004242504359391518,-0.041641868254577,0.7465346668066685,0.6640285740997035,-0.056677957067252475,-0.06167622880920839,1.6893952415425637
1.3271214962005615,1.8144901123046875,-0.20781826782226562,0.2972754211425781,0.004180720792378524,-0.041692058787787985,0.7464143299403383,0.6641610812652361,-0.05682426373813521,-0.06166065074750435,1.689041030271765
1.3302233219146729,1.814484619140625,-0.20792422485351564,0.29733871459960937,0.004140568129794495,-0.04112759712528743,0.7464668787003259,0.6641374672864462,-0.05603392880579669,-0.060847891239557764,1.6890990740862215
1.3466136455535889,1.8146993408203125,-0.20801339721679687,0.29791802978515625,0.004345475300094843,-0.04266921093788053,0.7466542533963083,0.6638282015458188,-0.0580975300367613,-0.06318121311191224,1.6899416531355769
1.3654861450195312,1.814659912109375,-0.20822572326660158,0.2978485412597656,0.004166994943911495,-0.04148876071923523,0.7464305817268935,0.6641556335302522,-0.05653838700957013,-0.06136924730468879,1.6890537311589164
1.3696436882019043,1.8147401123046876,-0.20834800720214844,0.297944091796875,0.004199429354220162,-0.041268798103944904,0.7464311794460776,0.6641684616472632,-0.05616474112346946,-0.06112609645690018,1.6890170283754136
1.372420072555542,1.8147908935546875,-0.2084100646972656,0.2981142272949219,0.004152785831156264,-0.04131392730215539,0.7463866750201161,0.6642159627208069,-0.056290411118338456,-0.06111995468510009,1.6888904466083352
1.3859968185424805,1.8148875732421874,-0.20856304931640626,0.298214599609375,0.003943251484201341,-0.04116539792225006,0.7463858213334372,0.6642274207634352,-0.05634532393838477,-0.06060984827537348,1.6888594687300251
1.3894243240356445,1.81502001953125,-0.20872589111328124,0.2983978576660156,0.004138924235141658,-0.041489632244193754,0.7463205454873004,0.6642794013861606,-0.056566809298105813,-0.061337799422131904,1.6887222067677017
1.4089741706848145,1.8150848388671874,-0.20878077697753905,0.29848379516601564,0.00406017855474269,-0.04128394939562495,0.7462893963812489,0.6643276957355568,-0.056359398044003486,-0.06095000857629237,1.6885912315346683
1.4117279052734375,1.8151695556640626,-0.20891062927246093,0.29869009399414065,0.0042986812274825835,-0.041609956466880586,0.7463319827285749,0.6642580104289016,-0.05653657516054111,-0.06173518742294992,1.688779732001423
1.4300029277801514,1.8152630615234375,-0.20892617797851562,0.2989756469726563,0.004121790139375787,-0.04205538789865663,0.7465490732445957,0.6639870755010039,-0.05746130249615982,-0.06204250067279185,1.6895111985132971
1.4322571754455566,1.8153162841796875,-0.20898062133789064,0.2989535827636719,0.0041725170365105825,-0.04169442864007777,0.7465007237392388,0.6640638780860996,-0.05684673530478225,-0.06164413579323228,1.6893015774319813
