time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
3.2275876998901367,0.0012996451696380973,3.2378501892089844,2.2770628929138184,2.5199949741363525,2.2519679069519043,7.40530012990348e-5,0.0019936005119234324,-0.0005372695159167051,0.003403631504625082,0.0010401512263342738
3.2490334510803223,0.0012996451696380973,3.2378501892089844,2.2770628929138184,2.5199949741363525,2.2519679069519043,7.40530012990348e-5,0.0019936005119234324,-0.0005372695159167051,0.003403631504625082,0.0010401512263342738
3.2711706161499023,0.0012996451696380973,3.2378501892089844,2.2770628929138184,2.5199949741363525,2.2519679069519043,7.40530012990348e-5,0.0019936005119234324,-0.0005372695159167051,0.003403631504625082,0.0010401512263342738
3.2930305004119873,0.0012998302699998021,3.2378501892089844,2.277050733566284,2.5200068950653076,2.2519798278808594,1.5291221643565223e-5,0.006640930660068989,0.007219045888632536,0.0007527833804488182,0.004862075671553612
3.3151047229766846,0.0012998302699998021,3.2378501892089844,2.277050733566284,2.5200068950653076,2.2519798278808594,1.5291221643565223e-5,0.006640930660068989,0.007219045888632536,0.0007527833804488182,0.004862075671553612
3.3379125595092773,0.0012998302699998021,3.237802267074585,2.277038812637329,2.5199949741363525,2.2519798278808594,-1.4084964277571999e-5,0.0044364649802446365,0.0022650095634162426,-0.0051496680825948715,-0.006542870309203863
3.3597326278686523,0.0013000152539461851,3.2378501892089844,2.277038812637329,2.5199830532073975,2.2519798278808594,-4.6885761548765e-6,2.3581798814120702e-5,-0.0023493736516684294,0.004369969479739666,-0.005615790840238333
3.381683111190796,0.0013000152539461851,3.2378501892089844,2.277038812637329,2.5199830532073975,2.2519798278808594,-4.6885761548765e-6,2.3581798814120702e-5,-0.0023493736516684294,0.004369969479739666,-0.005615790840238333
3.42706561088562,0.0012998302699998021,3.237826108932495,2.277038812637329,2.5199830532073975,2.2519917488098145,-6.14141026744619e-6,0.006850747857242823,-0.008889238350093365,0.0022024023346602917,-0.009347043931484222
3.427227020263672,0.0012998302699998021,3.237826108932495,2.277038812637329,2.5199830532073975,2.2519917488098145,-6.14141026744619e-6,0.006850747857242823,-0.008889238350093365,0.0022024023346602917,-0.009347043931484222
3.449047327041626,0.0012996451696380973,3.2378501892089844,2.277050733566284,2.5199830532073975,2.2519798278808594,8.558608533348888e-5,0.002384393708780408,-0.001785075874067843,0.006582316942512989,0.0004273472586646676
3.454981803894043,0.0012996451696380973,3.237826108932495,2.277026891708374,2.5199949741363525,2.2519679069519043,2.3829113615647657e-6,-0.008443154394626617,0.0005442099063657224,-0.001231255242601037,-0.010710311122238636
3.472090482711792,0.0012996451696380973,3.237826108932495,2.277026891708374,2.5199949741363525,2.2519679069519043,2.3829113615647657e-6,-0.008443154394626617,0.0005442099063657224,-0.001231255242601037,-0.010710311122238636
3.474729299545288,0.0012996451696380973,3.237826108932495,2.277026891708374,2.5199949741363525,2.2519679069519043,2.3829113615647657e-6,-0.008443154394626617,0.0005442099063657224,-0.001231255242601037,-0.010710311122238636
3.4927709102630615,0.0012996451696380973,3.237826108932495,2.277026891708374,2.5199949741363525,2.2519679069519043,2.3829113615647657e-6,-0.008443154394626617,0.0005442099063657224,-0.001231255242601037,-0.010710311122238636
3.5149993896484375,0.0012996451696380973,3.237826108932495,2.277026891708374,2.5199830532073975,2.2519679069519043,-2.3520517061115243e-5,0.01074265781790018,0.005036092828959227,0.0017937885131686926,-0.0027671486604958773
3.537623643875122,0.0012998302699998021,3.2378740310668945,2.2770628929138184,2.5199830532073975,2.25195574760437,2.9387236281763762e-5,0.004333178978413343,0.003586631966754794,0.0002839343505911529,0.0018683916423469782
3.5595204830169678,0.0012996451696380973,3.2378501892089844,2.277050733566284,2.5200068950653076,2.2519798278808594,2.471972766215913e-5,-0.0006609788397327065,-0.003573599737137556,-0.005409943405538797,0.004798447713255882
3.6036410331726074,0.0012996451696380973,3.2378501892089844,2.277050733566284,2.5200068950653076,2.2519798278808594,2.471972766215913e-5,-0.0006609788397327065,-0.003573599737137556,-0.004849867895245552,0.004798447713255882
3.605025053024292,0.0012996451696380973,3.2378501892089844,2.277050733566284,2.5200068950653076,2.2519798278808594,2.471972766215913e-5,-0.0006609788397327065,-0.003573599737137556,-0.004849867895245552,0.004798447713255882
3.605250358581543,0.0012996451696380973,3.2378501892089844,2.277050733566284,2.5200068950653076,2.2519798278808594,2.471972766215913e-5,-0.0006609788397327065,-0.003573599737137556,-0.004849867895245552,0.004798447713255882
3.6257998943328857,0.0013000152539461851,3.2378740310668945,2.2770628929138184,2.5199949741363525,2.2519917488098145,2.4439411845378345e-6,-0.007750883232802153,0.005088153760880232,-0.004385680425912142,-0.0014684664783999324
3.6478254795074463,0.0013000152539461851,3.2378740310668945,2.2770628929138184,2.5199949741363525,2.2519917488098145,2.4439411845378345e-6,-0.007750883232802153,0.005088153760880232,-0.004385680425912142,-0.0014684664783999324
3.6703414916992188,0.0013000152539461851,3.2378740310668945,2.277026891708374,2.5199949741363525,2.25195574760437,2.1965619453112595e-5,-0.004687953740358353,0.0051541621796786785,-0.005591110792011023,-0.0015843220753595233
3.692326068878174,0.0012998302699998021,3.2378740310668945,2.277026891708374,2.5199949741363525,2.2519917488098145,3.281797035015188e-5,0.004803569987416267,-0.003615639405325055,0.005625605583190918,0.001661037327721715
3.7148499488830566,0.0012998302699998021,3.2378740310668945,2.277026891708374,2.5199949741363525,2.2519917488098145,3.281797035015188e-5,0.004803569987416267,-0.003615639405325055,0.005625605583190918,0.001661037327721715
3.7150630950927734,0.0012998302699998021,3.2378740310668945,2.277026891708374,2.5199949741363525,2.2519917488098145,3.281797035015188e-5,0.004803569987416267,-0.003615639405325055,0.005625605583190918,0.001661037327721715
3.7152934074401855,0.0012998302699998021,3.2378740310668945,2.277026891708374,2.5199949741363525,2.2519917488098145,3.281797035015188e-5,0.004803569987416267,-0.003615639405325055,0.005625605583190918,0.001661037327721715
3.7367360591888428,0.0012996451696380973,3.237826108932495,2.277038812637329,2.520030975341797,2.2519798278808594,1.9402899852138944e-5,0.0070206220261752605,0.004438083618879318,-0.00023735477589070797,0.0003352548519615084
3.759307861328125,0.0012996451696380973,3.237826108932495,2.277038812637329,2.520030975341797,2.2519798278808594,1.9402899852138944e-5,0.0070206220261752605,0.004438083618879318,-0.00023735477589070797,0.0003352548519615084
3.7810866832733154,0.0012996451696380973,3.237826108932495,2.277038812637329,2.520030975341797,2.2519798278808594,1.9402899852138944e-5,0.0070206220261752605,0.004438083618879318,-0.00023735477589070797,0.0003352548519615084
3.8034515380859375,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5200068950653076,2.2519917488098145,-1.7001808373606764e-5,0.014412544667720795,-0.0003915986162610352,-0.0014531215419992805,0.002698419848456979
3.805361747741699,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5200068950653076,2.2519917488098145,-1.7001808373606764e-5,0.014412544667720795,-0.0003915986162610352,-0.0014531215419992805,0.002698419848456979
3.847938060760498,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5200068950653076,2.2519917488098145,-1.7001808373606764e-5,0.014412544667720795,-0.0003915986162610352,-0.0014531215419992805,0.002698419848456979
3.8698573112487793,0.0012996451696380973,3.237826108932495,2.277050733566284,2.5200068950653076,2.2519798278808594,-4.101115700905211e-5,0.0012728692963719368,-0.004661951679736376,-0.0007734114769846201,-0.005034226458519697
3.891982316970825,0.0012996451696380973,3.237826108932495,2.277050733566284,2.5200068950653076,2.2519798278808594,-4.101115700905211e-5,0.0012728692963719368,-0.004661951679736376,-0.0007734114769846201,-0.005034226458519697
3.915269374847412,0.0012998302699998021,3.2378501892089844,2.277014970779419,2.5199949741363525,2.25195574760437,3.792333882302046e-5,-0.0065918248146772385,0.006407675798982382,-0.0015877453843131661,0.0020202696323394775
3.9365439414978027,0.0012998302699998021,3.2378501892089844,2.277014970779419,2.5199949741363525,2.25195574760437,3.792333882302046e-5,-0.0065918248146772385,0.006407675798982382,-0.0015877453843131661,0.0020202696323394775
3.9585821628570557,0.0012998302699998021,3.2378501892089844,2.277014970779419,2.5199949741363525,2.25195574760437,3.792333882302046e-5,-0.0065918248146772385,0.006407675798982382,-0.0015877453843131661,0.0020202696323394775
3.9587371349334717,0.0012998302699998021,3.2378501892089844,2.277014970779419,2.5199949741363525,2.25195574760437,3.792333882302046e-5,-0.0065918248146772385,0.006407675798982382,-0.0015877453843131661,0.0020202696323394775
3.980707883834839,0.0012996451696380973,3.237826108932495,2.277050733566284,2.5199949741363525,2.25195574760437,3.956861746701179e-6,-0.0043235220946371555,-0.0013723442098125815,-0.0034823953174054623,0.0026239994913339615
4.002898454666138,0.0012996451696380973,3.237826108932495,2.277050733566284,2.5199949741363525,2.25195574760437,3.956861746701179e-6,-0.0043235220946371555,-0.0013723442098125815,-0.0034823953174054623,0.0026239994913339615
4.047735929489136,0.0012996451696380973,3.2378740310668945,2.277038812637329,2.5200068950653076,2.2519917488098145,-5.068611790193245e-5,0.0015002799918875098,-0.0014158857520669699,-0.006200028583407402,-0.0010215832153335214
4.070212364196777,0.0012996451696380973,3.2378740310668945,2.277038812637329,2.5200068950653076,2.2519917488098145,-5.068611790193245e-5,0.0015002799918875098,-0.0014158857520669699,-0.006200028583407402,-0.0010215832153335214
4.1139771938323975,0.0012996451696380973,3.2378740310668945,2.277038812637329,2.5199949741363525,2.2519798278808594,3.491712050163187e-5,-0.0067985765635967255,-0.0029982654377818108,0.007506560999900103,-0.00039648552774451673
4.136451959609985,0.0012996451696380973,3.2378740310668945,2.277038812637329,2.5199949741363525,2.2519798278808594,3.491712050163187e-5,-0.0067985765635967255,-0.0029982654377818108,0.007506560999900103,-0.00039648552774451673
4.159398078918457,0.0013000152539461851,3.2378501892089844,2.277050733566284,2.5199830532073975,2.2519798278808594,1.429869735147804e-5,-0.0042779818177223206,-0.004042235668748617,0.0033265533857047558,-0.0026071863248944283
4.180705547332764,0.0013000152539461851,3.2378501892089844,2.277050733566284,2.5199830532073975,2.2519798278808594,1.429869735147804e-5,-0.0042779818177223206,-0.004042235668748617,0.0033265533857047558,-0.0026071863248944283
4.2045488357543945,0.0013000152539461851,3.2378501892089844,2.277050733566284,2.5199830532073975,2.2519917488098145,-3.5304783523315564e-5,-0.001555568422190845,0.001329207792878151,0.004497472196817398,-0.0004415158473420888
4.225163459777832,0.0012998302699998021,3.2378740310668945,2.277026891708374,2.5200068950653076,2.2519679069519043,-8.538335532648489e-5,0.008342338725924492,-0.004466854967176914,0.0009199011838063598,-0.0023097265511751175
4.2472004890441895,0.0012998302699998021,3.2378740310668945,2.277026891708374,2.5200068950653076,2.2519679069519043,-8.538335532648489e-5,0.008342338725924492,-0.004466854967176914,0.0009199011838063598,-0.0023097265511751175
4.269209384918213,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5199949741363525,2.2519798278808594,-6.899546406202717e-6,-0.005322667770087719,0.006640643812716007,-0.001010523410513997,-0.004930746275931597
4.269532680511475,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5199949741363525,2.2519798278808594,-6.899546406202717e-6,-0.005322667770087719,0.006640643812716007,-0.001010523410513997,-0.004930746275931597
4.291825294494629,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5199949741363525,2.2519798278808594,-6.899546406202717e-6,-0.005322667770087719,0.006640643812716007,-0.001010523410513997,-0.004930746275931597
4.313870191574097,0.0012998302699998021,3.2378501892089844,2.277038812637329,2.5199949741363525,2.2519798278808594,-6.899546406202717e-6,-0.005322667770087719,0.006640643812716007,-0.001010523410513997,-0.004930746275931597
4.335711717605591,0.0013000152539461851,3.237826108932495,2.277026891708374,2.5199949741363525,2.2519917488098145,1.7346266758977436e-5,0.004203131888061762,-0.0010114224860444665,-0.002138311741873622,-0.0018209543777629733
4.35796594619751,0.0013000152539461851,3.237826108932495,2.277026891708374,2.5199949741363525,2.2519917488098145,1.7346266758977436e-5,0.004203131888061762,-0.0010114224860444665,-0.002138311741873622,-0.0018209543777629733
4.380234956741333,0.0012996451696380973,3.2378740310668945,2.277050733566284,2.5199949741363525,2.2519798278808594,1.654292100283783e-5,-0.005308898165822029,-0.00020463934924919158,0.003616521367803216,0.007997858338057995
4.4024200439453125,0.0012996451696380973,3.2378740310668945,2.277050733566284,2.5199949741363525,2.2519798278808594,1.654292100283783e-5,-0.005308898165822029,-0.00020463934924919158,0.003616521367803216,0.007997858338057995
4.403766870498657,0.0012996451696380973,3.2378740310668945,2.277050733566284,2.5199949741363525,2.2519798278808594,1.654292100283783e-5,-0.005308898165822029,-0.00020463934924919158,0.003616521367803216,0.007997858338057995
4.425262928009033,0.0012996451696380973,3.2378740310668945,2.277050733566284,2.5199949741363525,2.2519798278808594,1.654292100283783e-5,-0.005308898165822029,-0.00020463934924919158,0.003616521367803216,0.007997858338057995
4.4254395961761475,0.0012996451696380973,3.2378740310668945,2.277050733566284,2.5199949741363525,2.2519798278808594,1.654292100283783e-5,-0.005308898165822029,-0.00020463934924919158,0.003616521367803216,0.007997858338057995
4.448080778121948,0.0012996451696380973,3.2377781867980957,2.277050733566284,2.5199830532073975,2.2519679069519043,9.504072659183294e-5,0.003004386555403471,-0.0008837126079015434,0.0015286036068573594,-0.0014167178887873888
4.452640771865845,0.0012996451696380973,3.2377781867980957,2.277050733566284,2.5199830532073975,2.2519679069519043,9.504072659183294e-5,0.003004386555403471,-0.0008837126079015434,0.0015286036068573594,-0.0014167178887873888
4.469167232513428,0.0012996451696380973,3.2377781867980957,2.277050733566284,2.5199830532073975,2.2519679069519043,9.504072659183294e-5,0.003004386555403471,-0.0008837126079015434,0.0015286036068573594,-0.0014167178887873888
4.491074323654175,0.0012998302699998021,3.2378501892089844,2.277026891708374,2.5199949741363525,2.2519679069519043,-1.6232252164627425e-5,-0.002953045768663287,0.0018236542819067836,-0.0015909579815343022,0.009404918178915977
4.513442754745483,0.0012998302699998021,3.2378501892089844,2.277026891708374,2.5199949741363525,2.2519679069519043,-1.6232252164627425e-5,-0.002953045768663287,0.0018236542819067836,-0.0015909579815343022,0.009404918178915977
4.514081239700317,0.0012998302699998021,3.2378501892089844,2.277026891708374,2.5199949741363525,2.2519679069519043,-1.6232252164627425e-5,-0.002953045768663287,0.0018236542819067836,-0.0015909579815343022,0.009404918178915977
4.535953998565674,0.0012998302699998021,3.2378501892089844,2.277050733566284,2.5199949741363525,2.2519917488098145,7.731839286861941e-5,0.008346720598638058,0.007026028819382191,0.0012645096285268664,0.010784735903143883
