time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3909640312194824,0.00130020035430789,4.079071044921875,1.0929614305496216,2.890079975128174,3.087951421737671,7.816350989742205e-5,-0.009136850945651531,-0.00107043597381562,-0.004517730325460434,-0.004681279882788658
2.3929221630096436,0.00130020035430789,4.079071044921875,1.0929614305496216,2.890079975128174,3.087951421737671,7.816350989742205e-5,-0.009136850945651531,-0.00107043597381562,-0.004517730325460434,-0.004681279882788658
2.4132068157196045,0.00130020035430789,4.079071044921875,1.0929614305496216,2.890079975128174,3.087951421737671,7.816350989742205e-5,-0.009136850945651531,-0.00107043597381562,-0.004517730325460434,-0.004681279882788658
2.435382127761841,0.00130020035430789,4.079071044921875,1.0929614305496216,2.890079975128174,3.087951421737671,7.816350989742205e-5,-0.009136850945651531,-0.00107043597381562,-0.004517730325460434,-0.004681279882788658
2.4575133323669434,0.00130020035430789,4.079094886779785,1.0929133892059326,2.8900678157806396,3.08797550201416,-4.88654914079234e-5,-0.003703625639900565,-0.007825545035302639,-0.0009231985895894468,-0.0064420560374855995
2.479665994644165,0.00130020035430789,4.079094886779785,1.0929133892059326,2.8900678157806396,3.08797550201416,-4.88654914079234e-5,-0.003703625639900565,-0.007825545035302639,-0.0009231985895894468,-0.0064420560374855995
2.5020205974578857,0.00130020035430789,4.079094886779785,1.0929133892059326,2.8900678157806396,3.08797550201416,-4.88654914079234e-5,-0.003703625639900565,-0.007825545035302639,-0.0009231985895894468,-0.0064420560374855995
2.5025928020477295,0.00130020035430789,4.079094886779785,1.0929133892059326,2.8900678157806396,3.08797550201416,-4.88654914079234e-5,-0.003703625639900565,-0.007825545035302639,-0.0009231985895894468,-0.0064420560374855995
2.524315118789673,0.0013003852218389511,4.079071044921875,1.0929254293441772,2.8900678157806396,3.087963342666626,-8.918389539758209e-6,0.0014871900202706456,0.00040834135143086314,-0.0011379997013136744,-0.0031792570371180773
2.546558141708374,0.0013003852218389511,4.079071044921875,1.0929254293441772,2.8900678157806396,3.087963342666626,-8.918389539758209e-6,0.0014871900202706456,0.00040834135143086314,-0.0011379997013136744,-0.0031792570371180773
2.570207118988037,0.00130020035430789,4.0790228843688965,1.0929014682769775,2.8900678157806396,3.08797550201416,1.7240630768355913e-5,0.0014871900202706456,-0.005467974580824375,0.0013623143313452601,-0.012095239013433456
2.591111898422241,0.00130020035430789,4.0790228843688965,1.0929014682769775,2.8900678157806396,3.08797550201416,1.7240630768355913e-5,0.0014871900202706456,-0.005467974580824375,0.0013623143313452601,-0.012095239013433456
2.5929503440856934,0.00130020035430789,4.0790228843688965,1.0929014682769775,2.8900678157806396,3.08797550201416,1.7240630768355913e-5,0.0014871900202706456,-0.005467974580824375,0.0013623143313452601,-0.012095239013433456
2.613194704055786,0.00130020035430789,4.0790228843688965,1.0929014682769775,2.8900678157806396,3.08797550201416,1.7240630768355913e-5,0.0014871900202706456,-0.005467974580824375,0.0013623143313452601,-0.012095239013433456
2.634934425354004,0.0013003852218389511,4.079071044921875,1.0929614305496216,2.890091896057129,3.087939500808716,-4.5961030991747975e-5,0.006290208548307419,-0.0011591219808906317,-0.01005389541387558,0.0022255589719861746
2.635423421859741,0.0013003852218389511,4.079071044921875,1.0929614305496216,2.890091896057129,3.087939500808716,-4.5961030991747975e-5,0.006290208548307419,-0.0011591219808906317,-0.01005389541387558,0.0022255589719861746
2.657215118408203,0.0013003852218389511,4.079071044921875,1.0929614305496216,2.890091896057129,3.087939500808716,-4.5961030991747975e-5,0.006290208548307419,-0.0011591219808906317,-0.01005389541387558,0.0022255589719861746
2.679500102996826,0.0013003852218389511,4.079071044921875,1.0929614305496216,2.890091896057129,3.087939500808716,-4.5961030991747975e-5,0.006290208548307419,-0.0011591219808906317,-0.01005389541387558,0.0022255589719861746
2.7021384239196777,0.00130020035430789,4.0790228843688965,1.0929254293441772,2.8900678157806396,3.087963342666626,2.2930498744244687e-5,0.0019490914419293404,-0.0011685366043820977,-0.0037707204464823008,-0.0006464475300163031
2.725465774536133,0.00130020035430789,4.0790228843688965,1.0929254293441772,2.8900678157806396,3.087963342666626,2.2930498744244687e-5,0.0019490914419293404,-0.0011685366043820977,-0.0037707204464823008,-0.0006464475300163031
2.7462244033813477,0.00130020035430789,4.079071044921875,1.0929614305496216,2.8900678157806396,3.08797550201416,2.203987787652295e-5,0.0019490914419293404,0.005058316979557276,0.004549188073724508,-0.0036040348932147026
2.768202781677246,0.00130020035430789,4.079071044921875,1.0929614305496216,2.8900678157806396,3.08797550201416,2.203987787652295e-5,0.0019490914419293404,0.005058316979557276,0.004549188073724508,-0.0036040348932147026
2.790522336959839,0.00130020035430789,4.079071044921875,1.0929614305496216,2.8900678157806396,3.08797550201416,2.203987787652295e-5,0.0019490914419293404,0.005058316979557276,0.004549188073724508,-0.0036040348932147026
2.8130054473876953,0.0013003852218389511,4.0790228843688965,1.092949390411377,2.890103816986084,3.08797550201416,1.5777937733219005e-5,0.006523405201733112,-0.003553979331627488,-0.0014289382379502058,-0.003683792892843485
2.837400436401367,0.0013003852218389511,4.0790228843688965,1.092949390411377,2.890103816986084,3.08797550201416,1.5777937733219005e-5,0.006523405201733112,-0.003553979331627488,-0.0014289382379502058,-0.003683792892843485
2.8595502376556396,0.00130020035430789,4.079071044921875,1.0929133892059326,2.8900558948516846,3.087951421737671,-7.678704423597082e-5,0.0036855738144367933,0.001252780552022159,-0.0010197916999459267,-0.0007386886281892657
2.8806188106536865,0.0013003852218389511,4.079071044921875,1.0929614305496216,2.890079975128174,3.0879874229431152,5.211768802837469e-5,0.0036855738144367933,-0.004562326241284609,0.0011445743730291724,-0.000727956066839397
2.901311159133911,0.0013003852218389511,4.079071044921875,1.092949390411377,2.8900678157806396,3.08797550201416,2.878216400858946e-5,-0.008093181066215038,0.0026760378386825323,-0.004888718482106924,-0.0019812602549791336
2.902362108230591,0.0013003852218389511,4.079071044921875,1.092949390411377,2.8900678157806396,3.08797550201416,2.878216400858946e-5,-0.008093181066215038,0.0026760378386825323,-0.004888718482106924,-0.0019812602549791336
2.9243998527526855,0.0013003852218389511,4.079071044921875,1.092949390411377,2.8900678157806396,3.08797550201416,2.878216400858946e-5,-0.008093181066215038,0.0026760378386825323,-0.004888718482106924,-0.0019812602549791336
2.926023244857788,0.0013003852218389511,4.079071044921875,1.092949390411377,2.8900678157806396,3.08797550201416,2.878216400858946e-5,-0.008093181066215038,0.0026760378386825323,-0.004888718482106924,-0.0019812602549791336
2.9458701610565186,0.0013003852218389511,4.079071044921875,1.092949390411377,2.8900678157806396,3.08797550201416,2.878216400858946e-5,-0.008093181066215038,0.0026760378386825323,-0.004888718482106924,-0.0019812602549791336
2.9687018394470215,0.00130020035430789,4.079046726226807,1.0929373502731323,2.8900678157806396,3.087963342666626,-2.2116530089988373e-5,0.001860821503214538,0.0009451422956772149,0.0002290324046043679,0.0012664706446230412
3.0122220516204834,0.00130020035430789,4.079046726226807,1.0929373502731323,2.8900678157806396,3.087963342666626,-2.2116530089988373e-5,0.001860821503214538,0.0009451422956772149,0.0002290324046043679,0.0012664706446230412
3.012869358062744,0.00130020035430789,4.079046726226807,1.0929373502731323,2.8900678157806396,3.087963342666626,-2.2116530089988373e-5,0.001860821503214538,0.0009451422956772149,0.0002290324046043679,0.0012664706446230412
3.0343966484069824,0.0013003852218389511,4.079046726226807,1.0929733514785767,2.8900439739227295,3.087951421737671,9.646001853980124e-5,-0.006754843983799219,-0.002302228007465601,-0.002831677906215191,-0.003344325814396143
3.0567493438720703,0.0013003852218389511,4.079046726226807,1.0929733514785767,2.8900439739227295,3.087951421737671,9.646001853980124e-5,-0.006754843983799219,-0.002302228007465601,-0.002831677906215191,-0.003344325814396143
3.078878402709961,0.00130020035430789,4.079046726226807,1.0929853916168213,2.8900198936462402,3.08797550201416,3.311198042865726e-6,0.0031665724236518145,0.0053130146116018295,0.0028162640519440174,-0.005501201376318932
3.079072952270508,0.00130020035430789,4.079046726226807,1.0929853916168213,2.8900198936462402,3.08797550201416,3.311198042865726e-6,0.0031665724236518145,0.0053130146116018295,0.0028162640519440174,-0.005501201376318932
3.1010019779205322,0.00130020035430789,4.079046726226807,1.0929853916168213,2.8900198936462402,3.08797550201416,3.311198042865726e-6,0.0031665724236518145,0.0053130146116018295,0.0028162640519440174,-0.005501201376318932
3.1232357025146484,0.00130020035430789,4.079046726226807,1.093009352684021,2.890007972717285,3.08797550201416,-6.780063995392993e-5,-0.0003064870834350586,-0.0081038698554039,0.0017176865367218852,-0.004301773849874735
3.1455140113830566,0.00130020035430789,4.079071044921875,1.0930572748184204,2.88999605178833,3.08797550201416,-2.655721800692845e-5,0.014051217585802078,0.004145254381000996,-0.0018714818870648742,0.0010108218993991613
3.145738363265991,0.00130020035430789,4.079071044921875,1.0930572748184204,2.88999605178833,3.08797550201416,-2.655721800692845e-5,0.014051217585802078,0.004145254381000996,-0.0018714818870648742,0.0010108218993991613
3.145983934402466,0.00130020035430789,4.079071044921875,1.0930572748184204,2.88999605178833,3.08797550201416,-2.655721800692845e-5,0.014051217585802078,0.004145254381000996,-0.0018714818870648742,0.0010108218993991613
3.146103620529175,0.00130020035430789,4.079071044921875,1.0930572748184204,2.88999605178833,3.08797550201416,-2.655721800692845e-5,0.014051217585802078,0.004145254381000996,-0.0018714818870648742,0.0010108218993991613
3.190480947494507,0.00130020035430789,4.079046726226807,1.0930812358856201,2.889984130859375,3.08797550201416,9.140925612882711e-6,0.0030271231662482023,0.003567671636119485,-0.007110294885933399,-0.003063008887693286
3.2118823528289795,0.00130020035430789,4.079046726226807,1.0930812358856201,2.889984130859375,3.08797550201416,9.140925612882711e-6,0.0030271231662482023,0.003567671636119485,-0.007110294885933399,-0.003063008887693286
3.237884998321533,0.00130020035430789,4.079046726226807,1.0930812358856201,2.889984130859375,3.08797550201416,9.140925612882711e-6,0.0030271231662482023,0.003567671636119485,-0.007110294885933399,-0.003063008887693286
3.239839553833008,0.00130020035430789,4.079046726226807,1.0930812358856201,2.889984130859375,3.08797550201416,9.140925612882711e-6,0.0030271231662482023,0.003567671636119485,-0.007110294885933399,-0.003063008887693286
3.2566134929656982,0.00130020035430789,4.079094886779785,1.0930572748184204,2.890007972717285,3.087963342666626,1.1971776075370144e-5,-0.0029598418623209,0.0004031268763355911,-0.0026684836484491825,0.0033649574033915997
3.2787671089172363,0.00130020035430789,4.079094886779785,1.0930572748184204,2.890007972717285,3.087963342666626,1.1971776075370144e-5,-0.0029598418623209,0.0004031268763355911,-0.0026684836484491825,0.0033649574033915997
3.3007912635803223,0.00130020035430789,4.079094886779785,1.0930572748184204,2.890007972717285,3.087963342666626,1.1971776075370144e-5,-0.0029598418623209,0.0004031268763355911,-0.0026684836484491825,0.0033649574033915997
3.323453903198242,0.00130020035430789,4.079071044921875,1.0930333137512207,2.88999605178833,3.08797550201416,-1.056917994901596e-6,-0.004439225886017084,-0.0024680013302713633,-0.002440745709463954,-0.005493612959980965
3.3245110511779785,0.00130020035430789,4.079071044921875,1.0930333137512207,2.88999605178833,3.08797550201416,-1.056917994901596e-6,-0.004439225886017084,-0.0024680013302713633,-0.002440745709463954,-0.005493612959980965
3.3451085090637207,0.00130020035430789,4.079071044921875,1.0930333137512207,2.88999605178833,3.08797550201416,-1.056917994901596e-6,-0.004439225886017084,-0.0024680013302713633,-0.002440745709463954,-0.005493612959980965
3.3674240112304688,0.0013003852218389511,4.079071044921875,1.0930572748184204,2.889864206314087,3.08797550201416,1.3295381904754322e-5,0.002644348656758666,-0.0037356065586209297,-0.002737737027928233,0.005438460502773523
3.3905954360961914,0.0013003852218389511,4.079071044921875,1.0930572748184204,2.889864206314087,3.08797550201416,1.3295381904754322e-5,0.002644348656758666,-0.0037356065586209297,-0.002737737027928233,0.005438460502773523
3.4116833209991455,0.0013003852218389511,4.079071044921875,1.0930572748184204,2.889864206314087,3.08797550201416,1.3295381904754322e-5,0.002644348656758666,-0.0037356065586209297,-0.002737737027928233,0.005438460502773523
3.4341349601745605,0.0013003852218389511,4.079046726226807,1.0930452346801758,2.8897323608398438,3.0879874229431152,5.683559720637277e-6,0.0062322127632796764,0.0025325079914182425,-0.0015769039746373892,0.001215839060023427
3.456003189086914,0.0013003852218389511,4.079046726226807,1.0930452346801758,2.8897323608398438,3.0879874229431152,5.683559720637277e-6,0.0062322127632796764,0.0025325079914182425,-0.0015769039746373892,0.001215839060023427
3.4562902450561523,0.0013003852218389511,4.079046726226807,1.0930452346801758,2.8897323608398438,3.0879874229431152,5.683559720637277e-6,0.0062322127632796764,0.0025325079914182425,-0.0015769039746373892,0.001215839060023427
3.4782490730285645,0.0013003852218389511,4.079046726226807,1.0930452346801758,2.8897323608398438,3.0879874229431152,5.683559720637277e-6,0.0062322127632796764,0.0025325079914182425,-0.0015769039746373892,0.001215839060023427
3.5004780292510986,0.0013003852218389511,4.079046726226807,1.0930572748184204,2.8895046710968018,3.0879874229431152,6.215795292519033e-5,0.003297176444903016,-0.0009789717150852084,0.0002843870024662465,-0.003014963585883379
3.522512674331665,0.0013003852218389511,4.079046726226807,1.0930572748184204,2.8895046710968018,3.0879874229431152,6.215795292519033e-5,0.003297176444903016,-0.0009789717150852084,0.0002843870024662465,-0.003014963585883379
3.545140504837036,0.0013003852218389511,4.079046726226807,1.0930572748184204,2.8895046710968018,3.0879874229431152,6.215795292519033e-5,0.003297176444903016,-0.0009789717150852084,0.0002843870024662465,-0.003014963585883379
3.545896291732788,0.0013003852218389511,4.079046726226807,1.0930572748184204,2.8895046710968018,3.0879874229431152,6.215795292519033e-5,0.003297176444903016,-0.0009789717150852084,0.0002843870024662465,-0.003014963585883379
3.5669665336608887,0.00130020035430789,4.079071044921875,1.0931531190872192,2.8893368244171143,3.0879993438720703,0.00010274937812937424,-0.0021724840626120567,0.007355180103331804,0.004546549636870623,-0.0016922269714996219
3.568784236907959,0.00130020035430789,4.079071044921875,1.0931531190872192,2.8893368244171143,3.0879993438720703,0.00010274937812937424,-0.0021724840626120567,0.007355180103331804,0.004546549636870623,-0.0016922269714996219
3.5891427993774414,0.00130020035430789,4.079071044921875,1.0931531190872192,2.8893368244171143,3.0879993438720703,0.00010274937812937424,-0.0021724840626120567,0.007355180103331804,0.004546549636870623,-0.0016922269714996219
