time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4237251281738281,2.180646240234375,-0.74491162109375,0.5633983764648437,0.009185074695578768,0.02822948371419063,0.6545609703315963,0.7554261491175863,0.050878932906828905,0.030630987270575703,1.4287466172676146
1.4373514652252197,2.180715087890625,-0.7450713500976562,0.5637986450195313,0.009143666814294718,0.028311350122061422,0.6543905460879655,0.755571223646156,0.05091691094743338,0.030820303760322795,1.4283042196139504
1.4388809204101562,2.180777587890625,-0.7452388916015625,0.564121337890625,0.009329738381500833,0.028175891064856476,0.6545032795162505,0.7554763611436871,0.051024868186592305,0.030364416344188433,1.4285890192330417
1.4522602558135986,2.180785400390625,-0.7453180541992187,0.5644711303710938,0.009286194607781286,0.02823436960917789,0.6544638368628353,0.755508883601811,0.05103424743153418,0.030512411345154505,1.4284906815307248
1.4690935611724854,2.180826904296875,-0.745385009765625,0.5647259521484375,0.00932328519061114,0.028228566097915995,0.6543993041146536,0.7555645407134767,0.05108008863230781,0.030459414175925157,1.428319515318504
1.4706621170043945,2.180861328125,-0.7455047607421875,0.564921142578125,0.009428382937190307,0.02813663410354629,0.65441405174844,0.7555538923800889,0.05111885226101544,0.03018193643229284,1.428349264846554
1.4839961528778076,2.1809150390625,-0.7455860595703125,0.56511962890625,0.009482365044109459,0.028045805797188125,0.6544183189716123,0.755552897767407,0.051081381344516306,0.029973800915584162,1.428351137504683
1.4856631755828857,2.18093896484375,-0.7457112426757813,0.5653712768554687,0.009457800355319207,0.028084901370549527,0.6543416590622212,0.7556181453241746,0.05109252674683106,0.030070188073006755,1.4281523517448438
1.4983577728271484,2.18102294921875,-0.7458331298828125,0.5657015380859375,0.009453443526830075,0.028021848212174388,0.654258241387211,0.755692769586406,0.050999870927862845,0.029986323141125988,1.4279248985583874
1.5130720138549805,2.181059814453125,-0.746004638671875,0.5660244140625,0.009303567921191941,0.02802925509634037,0.6542899812064926,0.7556668743404648,0.05078427827488497,0.03019168321757672,1.4280088076542063
1.5142738819122314,2.18108642578125,-0.746043212890625,0.5663031616210937,0.00916172752703216,0.028038063338787236,0.6541885601427591,0.7557560833571068,0.05057733907538482,0.030397560256148787,1.4277406365139849
1.5270764827728271,2.181105712890625,-0.7461347045898438,0.5666017456054687,0.009198235236744704,0.028061116351401683,0.6541631479550684,0.7557767805874681,0.05066176723728849,0.03038626316545143,1.4276760866385123
1.5417211055755615,2.181152587890625,-0.7462350463867188,0.5669829711914063,0.009294549345363372,0.02818609687370874,0.65415816391453,0.7557752654588952,0.05097119697123087,0.030449203991152685,1.4276768398143462
1.554558277130127,2.181217041015625,-0.74636767578125,0.5672529296875,0.009414448348410594,0.028155199806935916,0.654151958386985,0.7557803042052622,0.05111168557843734,0.03024594267466694,1.4276577970870565
1.5565779209136963,2.181279296875,-0.7465125122070313,0.5675054931640625,0.009387384576334114,0.028220378631552315,0.6541820949221173,0.7557521246572965,0.05115750775792952,0.030377776336377525,1.427744357659605
1.57014799118042,2.181322509765625,-0.746609375,0.5677341918945312,0.00942833342493992,0.02817883859211667,0.654095784368393,0.7558278669485031,0.05116145222838104,0.03026725776748594,1.4275118288878075
1.5849988460540771,2.181361083984375,-0.7467141723632813,0.5680070190429688,0.009302633359333628,0.028067908338983576,0.6539842459443477,0.7559300626318941,0.05082136848030231,0.03027182331198648,1.4272042294347065
1.5862791538238525,2.18139990234375,-0.7468499755859375,0.5683772583007812,0.00907291939590116,0.028202855762820563,0.6539118183519381,0.7559904859719591,0.050648076097677,0.030781263401318034,1.4270258139320118
1.599888801574707,2.181479736328125,-0.7469691162109375,0.568684814453125,0.009250235783550801,0.02815258683350907,0.6539733703467359,0.7559369655400254,0.050852782229657376,0.030469060558198223,1.4271842290153791
1.6138644218444824,2.181496826171875,-0.7471464233398437,0.5690146484375,0.009235852088477828,0.02828000442079544,0.6540524273904157,0.7558639842001103,0.05100139720898604,0.030675021093654293,1.4274069189240743
1.6152079105377197,2.18152197265625,-0.7472200927734375,0.569251953125,0.009232031746256135,0.028128334886038966,0.6539877926599843,0.7559256136804046,0.05079401710510363,0.03045529328282376,1.427219667834853
1.6285300254821777,2.18157275390625,-0.74728369140625,0.5695620727539062,0.009333223902985454,0.028205089562301177,0.6539872170008446,0.7559220091079828,0.051047718763647075,0.0304387778203368,1.4272269599561231
1.64208984375,2.181612060546875,-0.7473390502929688,0.5697048950195313,0.009328532604764548,0.028004855575555224,0.6538758159081492,0.7560258751617474,0.05077349745394135,0.030149954764137572,1.426910905619701
1.6437151432037354,2.181697265625,-0.7475309448242188,0.5700112915039063,0.009456991201416558,0.02791057391911713,0.6538492179875229,0.7560507690082899,0.050843073327656294,0.02984115784853521,1.426831265923998
1.6568422317504883,2.181732177734375,-0.74765478515625,0.5703563842773437,0.009329453428784497,0.028152563639308025,0.6538362525236783,0.7560545941564323,0.050967047931700975,0.030374550863134245,1.4268220870251818
1.6697089672088623,2.181789306640625,-0.7478121337890625,0.5706864013671875,0.009297900978882048,0.028148665540093896,0.6537990189231435,0.7560873259887602,0.05091271540158401,0.030412469398733863,1.426723035966797
1.6851303577423096,2.1817880859375,-0.747828125,0.5709274291992188,0.00935795729516011,0.028093269239200584,0.6537504319626404,0.7561306564128826,0.05092895901207896,0.030253441777052522,1.426588986710817
1.6865220069885254,2.181802001953125,-0.7478953247070312,0.5712081909179687,0.009336008574968465,0.028021824809234097,0.6537012187336805,0.7561761255847408,0.050800102074189314,0.030177529618445928,1.4264511156588253
1.7000153064727783,2.18184326171875,-0.7479862670898437,0.5715411376953125,0.009265021488232005,0.02815844980004341,0.6536751236671784,0.7561944814532701,0.05087082676041696,0.030478619169817464,1.4263963262726675
1.713850975036621,2.181878662109375,-0.7480942993164063,0.5718587646484375,0.009446686382302555,0.028115427718490363,0.6536825542985605,0.7561874113249376,0.05108953008170046,0.03017537601436795,1.4264124110056746
1.716090440750122,2.181938232421875,-0.7482353515625,0.5721358642578125,0.009519154684080669,0.02817532271617788,0.6536413653477595,0.7562198770134627,0.05127605769642472,0.030173830098409935,1.4263103575711777
1.7285151481628418,2.18202099609375,-0.7484111938476562,0.5723593139648437,0.0094774453770212,0.028023147036448884,0.6535770657157769,0.7562816277218787,0.05101087532982709,0.030002801687526958,1.426123858106069
1.740596055984497,2.18210498046875,-0.7485839233398438,0.572671630859375,0.009412731190420454,0.028137380085733115,0.6534845137676057,0.756358168197689,0.051059033414342564,0.030266347100470676,1.4258910604972965
1.7529144287109375,2.18211376953125,-0.748579345703125,0.572915771484375,0.009272583925059055,0.028052943032927016,0.6534336546190702,0.7564069741783914,0.05073424707891617,0.030325494562623068,1.4257467961165213
1.7539420127868652,2.182161865234375,-0.74873291015625,0.5732040405273438,0.009100159611360608,0.028270796140202566,0.653426609931772,0.7564070429429639,0.050758613848541516,0.030880793604679085,1.4257505086739959
1.7689869403839111,2.182214599609375,-0.7488364868164062,0.5735772094726562,0.009110112194264441,0.0284372273449381,0.653464106927167,0.7563682905269233,0.05099338634792151,0.031116792664506815,1.4258676212429677
1.7854013442993164,2.182239501953125,-0.7489757690429687,0.5738543090820313,0.009257868217630702,0.02821569484611627,0.6535021457757118,0.7563419279049366,0.050928084029392945,0.030586121301269684,1.4259451637907383
1.7880704402923584,2.182250732421875,-0.7490316772460938,0.5741783447265625,0.00941762161722897,0.028317528224009986,0.6534980836277464,0.7563396596061984,0.05130314344770707,0.030531287074386886,1.4259463136809378
1.8030555248260498,2.182271240234375,-0.7491058959960938,0.5743963012695312,0.009367726204259536,0.028261553931436714,0.6534824460770843,0.7563558837903314,0.05115363537588049,0.030513030547764313,1.4258986630743364
1.8162720203399658,2.182378662109375,-0.7492418823242187,0.5745921630859375,0.009261262499723763,0.027991511768566985,0.653307743441432,0.7565181403279669,0.05063156183233676,0.030255879765546473,1.425407422536162
1.8172502517700195,2.18242529296875,-0.749350830078125,0.5748663330078125,0.009325924715908603,0.028029636538304866,0.6532446336454115,0.7565704297798029,0.050776868244201696,0.03023317331097862,1.4252450931512048
1.8297233581542969,2.182476318359375,-0.7495781860351562,0.5752050170898437,0.009422277518053256,0.02793091626817074,0.6533884019852315,0.7564487297589829,0.05079902786318241,0.029948275126119767,1.4256150585921037
1.8452000617980957,2.18250927734375,-0.749607421875,0.5755440673828125,0.009529278613506312,0.027992282316875082,0.6532625928719907,0.7565537718721401,0.05103641471445844,0.029909550250511157,1.4252897385118204
1.847522258758545,2.182522216796875,-0.7496815185546875,0.5758363037109375,0.009481451912342639,0.02811199408332337,0.6532526545008651,0.7565585154142848,0.05112050729094514,0.030153739087501255,1.4252759872794727
1.8616316318511963,2.18253955078125,-0.7497009887695313,0.5761635131835937,0.009479689346823984,0.028118167229146215,0.6531525603232479,0.7566447231724724,0.05112194196452927,0.03017213668098499,1.4250121616067493
1.8761146068572998,2.1825771484375,-0.749820068359375,0.5763873901367188,0.009590723682346992,0.02790155822828194,0.6531293841012648,0.7566713478724996,0.05100530500928319,0.02970101904355585,1.4249284671642752
1.8786334991455078,2.18263427734375,-0.7499664306640625,0.57665576171875,0.009450182734045642,0.027889044020306373,0.6530797152245257,0.7567164467831917,0.05077420675957304,0.02986919248769814,1.424795110597681
1.8960087299346924,2.18270556640625,-0.7500818481445313,0.576881103515625,0.009368798373261598,0.02784745339485853,0.6530152947283135,0.7567745832197037,0.05059397499613289,0.029917015171635995,1.4246200455455045
1.897719144821167,2.1827822265625,-0.7502312622070313,0.5772339477539062,0.009516567670968696,0.02788791798332741,0.6530254864109418,0.7567624548483308,0.05087109573278894,0.029784339536189443,1.4246521104077337
1.914853811264038,2.1828115234375,-0.7503331909179688,0.5775025024414062,0.009390452587505017,0.027938423572376615,0.6530101192232384,0.7567754277726942,0.05074571538229113,0.0300266155573407,1.4246161549390677
1.9179034233093262,2.182830078125,-0.7504381103515625,0.57783056640625,0.009220844080894472,0.02828347192352415,0.6530455544362115,0.7567341178257314,0.05094237666642432,0.030767728044204867,1.4247456741076021
1.936945915222168,2.182883544921875,-0.7505208740234375,0.5781339111328125,0.009243465711894192,0.028293868868685304,0.6530202149862915,0.7567553198658945,0.05098921511743234,0.030755580056256407,1.4246799845605496
1.9400525093078613,2.182905029296875,-0.7506481323242188,0.57848974609375,0.009261392826080165,0.028253668226041855,0.653025188095568,0.7567523112270234,0.05096389248455042,0.030671020414232506,1.4246889055576486
1.9547512531280518,2.1829599609375,-0.7507630004882813,0.5787659301757813,0.009454974508473992,0.028104237006435384,0.652937990994871,0.7568307176871932,0.05105772732401727,0.030197865024870204,1.4244436782505996
1.9567291736602783,2.18301806640625,-0.7509208374023437,0.5790390014648438,0.009326768438438715,0.028091450286841978,0.6528572019073545,0.7569024743842349,0.05084362951050526,0.030351540410685184,1.4242281692887626
1.9712715148925781,2.1830673828125,-0.7509678344726562,0.5792548217773438,0.009409136515515785,0.027905082727257145,0.6527794447171099,0.7569754098138451,0.05072120709851517,0.02996722611344281,1.4240034315069894
1.9845433235168457,2.18309033203125,-0.7510904541015625,0.5795468139648438,0.009291039416567452,0.028035203671765797,0.6528349070199965,0.7569242287824026,0.050714973170112386,0.030314663004146182,1.4241630703611037
1.985473394393921,2.183132568359375,-0.7511591796875,0.5799129028320312,0.009373733983083488,0.02810998515674007,0.6527678653950002,0.7569782531574847,0.05093544446334236,0.03032419753208095,1.4239944779207971
2.000225067138672,2.1831796875,-0.7513299560546876,0.580208740234375,0.009514074052424014,0.02802071234983336,0.6528820221970608,0.7568813560698991,0.051035592538667005,0.029998072639727504,1.4242872655374033
2.015901803970337,2.183204345703125,-0.7514332885742188,0.5804740600585937,0.009454688652512127,0.028050580999914174,0.6528702639009512,0.7568911363478593,0.05098432339772794,0.03012165686641256,1.4242590510079827
2.017702341079712,2.183200927734375,-0.7514221801757812,0.580802734375,0.009390314343564878,0.028075694010489573,0.6527671598182425,0.7569799287069529,0.05091562188029047,0.030250709606898192,1.4239890469152532
2.031071901321411,2.1832666015625,-0.751577392578125,0.58104296875,0.009491895923761253,0.027836908482271955,0.6526938269163354,0.7570507108135035,0.05075390349175307,0.02976169237295659,1.4237705750531895
2.043654680252075,2.1833076171875,-0.7516779174804687,0.5812820434570313,0.009422691687849582,0.027804507730430424,0.6526454909381032,0.7570944362425247,0.05060477164022839,0.029806334941254113,1.4236391075305561
2.04465913772583,2.183373779296875,-0.7517843627929688,0.58149462890625,0.009447997262353302,0.027685531425135523,0.6526406825766956,0.7571026258990675,0.05048715767645406,0.02959360171602469,1.423613994888554
2.058490037918091,2.18341552734375,-0.7519574584960937,0.5818850708007812,0.00954785222964826,0.027894754314818013,0.6526064798620531,0.7571231760034667,0.050910951980687076,0.029781951888228807,1.4235463853497152
2.0713324546813965,2.18346044921875,-0.75198779296875,0.582132568359375,0.009508043012056487,0.02774998813099752,0.6525931026122922,0.7571405270487591,0.05066062443643476,0.029615843844244316,1.4234955052534302
2.0860064029693604,2.183466796875,-0.7520479125976562,0.5824352416992188,0.009440945671103259,0.027970140577254183,0.6524983716092492,0.7572149066336467,0.050843428084126244,0.03004293056024057,1.4232683391263317
2.087345600128174,2.18348486328125,-0.75206591796875,0.5827223510742188,0.009480450104677882,0.027875023943296003,0.652437042690391,0.7572707636185292,0.05077636021636218,0.02985152099256673,1.4230965535313085
2.107311487197876,2.18355712890625,-0.7522297973632812,0.5830869140625,0.009378953915442915,0.027959506469740547,0.6524009757158996,0.7572999855449375,0.05073173261213266,0.03011434176326648,1.4230097200816278
