time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
4.555970668792725,0.0012998302699998021,3.873924970626831,0.6550098061561584,1.5000176429748535,4.257048606872559,6.294272316154093e-5,0.001801426988095045,0.006925361230969429,0.0019516678294166923,0.001716532977297902
4.578346014022827,0.00130020035430789,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.9837035476230085e-6,0.0010532005690038204,0.0017839741194620728,0.0015063682803884149,-0.005097444634884596
4.603490591049194,0.00130020035430789,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.9837035476230085e-6,0.0010532005690038204,0.0017839741194620728,0.0015063682803884149,-0.005097444634884596
4.622727632522583,0.0012998302699998021,3.873948812484741,0.6550338268280029,1.4999935626983643,4.257072448730469,5.962023715255782e-5,-0.006532234139740467,-0.0005758231272920966,0.0028972227592021227,0.0009820987470448017
4.64531397819519,0.0013000152539461851,3.873948812484741,0.6550098061561584,1.5000056028366089,4.257072448730469,-1.4987464055593591e-5,-0.006532234139740467,-0.0013813230907544494,0.005549832247197628,0.003161691827699542
4.670200824737549,0.0013000152539461851,3.873948812484741,0.6550098061561584,1.5000056028366089,4.257072448730469,-1.4987464055593591e-5,-0.006532234139740467,-0.0013813230907544494,0.005549832247197628,0.003161691827699542
4.689213514328003,0.0012996451696380973,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.4345583773974795e-6,-0.004105228930711746,0.0007377678412012756,-1.9321154468343593e-5,0.0007480531930923462
4.69063401222229,0.0012996451696380973,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.4345583773974795e-6,-0.004105228930711746,0.0007377678412012756,-1.9321154468343593e-5,0.0007480531930923462
4.711179971694946,0.0012996451696380973,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.4345583773974795e-6,-0.004105228930711746,0.0007377678412012756,-1.9321154468343593e-5,0.0007480531930923462
4.711572885513306,0.0012996451696380973,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.4345583773974795e-6,-0.004105228930711746,0.0007377678412012756,-1.9321154468343593e-5,0.0007480531930923462
4.733517169952393,0.0012996451696380973,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.4345583773974795e-6,-0.004105228930711746,0.0007377678412012756,-1.9321154468343593e-5,0.0007480531930923462
4.733975887298584,0.0012996451696380973,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257060527801514,4.4345583773974795e-6,-0.004105228930711746,0.0007377678412012756,-1.9321154468343593e-5,0.0007480531930923462
4.7557196617126465,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257072448730469,-4.8988607886713e-5,0.0024201383348554373,-0.00039598351577296853,-0.0035053978208452463,-0.003519863123074174
4.7782814502716064,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257072448730469,-4.8988607886713e-5,0.0024201383348554373,-0.00039598351577296853,-0.0035053978208452463,-0.003519863123074174
4.80020809173584,0.0012998302699998021,3.873900890350342,0.6550098061561584,1.5000056028366089,4.257072448730469,-1.673885344644077e-5,0.011626030318439007,-0.004516931716352701,-0.001259996322914958,-0.000790837628301233
4.822291612625122,0.0012998302699998021,3.873900890350342,0.6550098061561584,1.5000056028366089,4.257072448730469,-1.673885344644077e-5,0.011626030318439007,-0.004516931716352701,-0.001259996322914958,-0.000790837628301233
4.866781949996948,0.0013000152539461851,3.8738770484924316,0.6550098061561584,1.5000056028366089,4.257060527801514,-1.4794084563618526e-5,0.010903398506343365,-0.005741336848586798,0.0031151981092989445,0.005228552967309952
4.867117643356323,0.0013000152539461851,3.8738770484924316,0.6550098061561584,1.5000056028366089,4.257060527801514,-1.4794084563618526e-5,0.010903398506343365,-0.005741336848586798,0.0031151981092989445,0.005228552967309952
4.894261360168457,0.0013000152539461851,3.8738770484924316,0.6550098061561584,1.5000056028366089,4.257060527801514,-1.4794084563618526e-5,0.010903398506343365,-0.005741336848586798,0.0031151981092989445,0.005228552967309952
4.93575119972229,0.00130020035430789,3.873900890350342,0.6550218462944031,1.4999935626983643,4.257072448730469,4.751843516714871e-5,0.0029723825864493847,0.009814497083425522,0.004098332487046719,-0.0006654081516899168
4.955504417419434,0.00130020035430789,3.873900890350342,0.6550218462944031,1.4999935626983643,4.257072448730469,4.751843516714871e-5,0.0029723825864493847,0.009814497083425522,0.004098332487046719,-0.0006654081516899168
4.977950096130371,0.00130020035430789,3.873924970626831,0.6550218462944031,1.5000176429748535,4.257072448730469,4.751843516714871e-5,0.0029723825864493847,0.0008736066520214081,0.004098332487046719,-0.012249333783984184
5.022183179855347,0.00130020035430789,3.873948812484741,0.6550338268280029,1.4999935626983643,4.257072448730469,-3.799982732743956e-5,-0.0006293517653830349,0.010108135640621185,-0.005104754585772753,-0.000774674816057086
5.04416036605835,0.00130020035430789,3.873924970626831,0.6550098061561584,1.4999935626983643,4.257060527801514,5.338722075975966e-6,-0.0029431614093482494,0.002587357070297003,0.006718911696225405,-0.0020793513394892216
5.066803216934204,0.00130020035430789,3.873924970626831,0.6550098061561584,1.4999935626983643,4.257060527801514,5.338722075975966e-6,-0.0029431614093482494,0.002587357070297003,0.006718911696225405,-0.0020793513394892216
5.110790967941284,0.0013000152539461851,3.873900890350342,0.6550697684288025,1.4999935626983643,4.257048606872559,-1.6238647731370293e-5,-0.0010193149792030454,0.00038957252399995923,-0.002571284072473645,0.004568847361952066
5.133136749267578,0.0013000152539461851,3.873900890350342,0.6550697684288025,1.4999935626983643,4.257048606872559,-1.6238647731370293e-5,-0.0010193149792030454,0.00038957252399995923,-0.002571284072473645,0.004568847361952066
5.15516209602356,0.00130020035430789,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257048606872559,2.594305988168344e-5,0.0023277129512280226,0.013093919493258,9.685364784672856e-5,0.0008597238338552415
5.1999499797821045,0.00130020035430789,3.8738770484924316,0.6550338268280029,1.5000056028366089,4.257048606872559,2.594305988168344e-5,0.0023277129512280226,0.013093919493258,9.685364784672856e-5,0.0008597238338552415
5.221587896347046,0.0012998302699998021,3.8739728927612305,0.6550218462944031,1.4999935626983643,4.257048606872559,0.00014801409270148724,-0.0020772262942045927,-0.005714553873986006,0.004221433773636818,0.00457831472158432
5.243776559829712,0.0012998302699998021,3.8739728927612305,0.6550218462944031,1.4999935626983643,4.257048606872559,0.00014801409270148724,-0.0020772262942045927,-0.005714553873986006,0.004221433773636818,0.00457831472158432
5.266157865524292,0.0013000152539461851,3.873948812484741,0.6550338268280029,1.5000056028366089,4.257060527801514,-5.927222082391381e-5,0.0016032432904466987,0.003713152837008238,0.002338414778932929,0.0010523955570533872
5.288052558898926,0.0013000152539461851,3.873948812484741,0.6550338268280029,1.5000056028366089,4.257060527801514,-5.927222082391381e-5,0.0016032432904466987,0.003713152837008238,0.002338414778932929,0.0010523955570533872
5.332534313201904,0.0013000152539461851,3.873948812484741,0.6549858450889587,1.5000056028366089,4.257060527801514,9.68701556303131e-7,0.004166820086538792,-0.006954709533601999,-0.0009447213378734887,0.0005558106931857765
5.354705333709717,0.0013000152539461851,3.873948812484741,0.6549858450889587,1.5000056028366089,4.257060527801514,9.68701556303131e-7,0.004166820086538792,-0.006954709533601999,-0.0009447213378734887,0.0005558106931857765
5.376838445663452,0.0013000152539461851,3.873948812484741,0.6549858450889587,1.5000056028366089,4.257072448730469,-4.126072963117622e-5,0.004166820086538792,-0.00037516345037147403,0.005218113772571087,-0.0013890446862205863
5.3991758823394775,0.0012996451696380973,3.873948812484741,0.6549978256225586,1.4999935626983643,4.257060527801514,-5.789119768451201e-6,0.0059380484744906425,-0.015363775193691254,-0.0051480368711054325,-0.00214223749935627
5.421303033828735,0.0012996451696380973,3.873948812484741,0.6549978256225586,1.4999935626983643,4.257060527801514,-5.789119768451201e-6,0.0059380484744906425,-0.015363775193691254,-0.0051480368711054325,-0.00214223749935627
5.443508148193359,0.0012998302699998021,3.8739728927612305,0.6550098061561584,1.5000056028366089,4.257072448730469,6.312860205071047e-5,-0.001819322002120316,0.0054002245888113976,-0.0012048226781189442,-0.006538383662700653
5.465729236602783,0.0012998302699998021,3.8739728927612305,0.6550098061561584,1.5000056028366089,4.257072448730469,6.312860205071047e-5,-0.001819322002120316,0.0054002245888113976,-0.0012048226781189442,-0.006538383662700653
5.487905502319336,0.0012998302699998021,3.8739728927612305,0.6550098061561584,1.5000056028366089,4.257072448730469,6.312860205071047e-5,-0.001819322002120316,0.0054002245888113976,-0.0012048226781189442,-0.006538383662700653
5.513000726699829,0.0012998302699998021,3.873924970626831,0.6549978256225586,1.5000176429748535,4.257072448730469,-2.7429214242147282e-5,-0.006332866381853819,-0.003678460605442524,0.0025979613419622183,-0.0023671872913837433
5.51408576965332,0.0012998302699998021,3.873924970626831,0.6549978256225586,1.5000176429748535,4.257072448730469,-2.7429214242147282e-5,-0.006332866381853819,-0.003678460605442524,0.0025979613419622183,-0.0023671872913837433
5.532312393188477,0.0012998302699998021,3.873924970626831,0.6549978256225586,1.5000176429748535,4.257072448730469,-2.7429214242147282e-5,-0.006332866381853819,-0.003678460605442524,0.0025979613419622183,-0.0023671872913837433
5.5543529987335205,0.0012998302699998021,3.873948812484741,0.6549858450889587,1.4999935626983643,4.257072448730469,-2.7429214242147282e-5,0.007070890162140131,0.00787222571671009,-0.006589548196643591,1.4479107449005824e-5
5.5567615032196045,0.0013000152539461851,3.873900890350342,0.6549858450889587,1.5000056028366089,4.257084369659424,-5.059870454715565e-5,-0.008093208074569702,0.0012663131346926093,0.0069702863693237305,-0.0038639989215880632
5.557403326034546,0.0013000152539461851,3.873900890350342,0.6550218462944031,1.5000056028366089,4.257084369659424,-6.293260867096251e-6,0.0036113092210143805,0.004497337155044079,0.0069702863693237305,0.001626436016522348
5.57796049118042,0.0013000152539461851,3.873900890350342,0.6550218462944031,1.5000056028366089,4.257084369659424,-6.293260867096251e-6,0.0036113092210143805,0.004497337155044079,0.0069702863693237305,0.001626436016522348
5.598984003067017,0.0013000152539461851,3.873900890350342,0.6550218462944031,1.5000056028366089,4.257084369659424,-6.293260867096251e-6,0.0036113092210143805,0.004497337155044079,0.0069702863693237305,0.001626436016522348
5.621780633926392,0.00130020035430789,3.873948812484741,0.6550098061561584,1.5000056028366089,4.257060527801514,2.143131132470444e-5,0.001186590176075697,-0.004209168720990419,0.00511825829744339,-0.000765199598390609
5.64327335357666,0.00130020035430789,3.873948812484741,0.6550098061561584,1.5000056028366089,4.257060527801514,2.143131132470444e-5,0.001186590176075697,-0.004209168720990419,0.00511825829744339,-0.000765199598390609
5.66654109954834,0.00130020035430789,3.873948812484741,0.6550098061561584,1.5000056028366089,4.257060527801514,2.143131132470444e-5,0.001186590176075697,-0.004209168720990419,0.00511825829744339,-0.000765199598390609
5.669426202774048,0.00130020035430789,3.873948812484741,0.6550098061561584,1.5000056028366089,4.257060527801514,2.143131132470444e-5,0.001186590176075697,-0.004209168720990419,0.00511825829744339,-0.000765199598390609
5.687551021575928,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257084369659424,-3.0467241231235676e-5,-0.006626698654145002,-0.001474197837524116,-0.0013896593591198325,-0.007243291474878788
5.709662914276123,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257084369659424,-3.0467241231235676e-5,-0.006626698654145002,-0.001474197837524116,-0.0013896593591198325,-0.007243291474878788
5.710224866867065,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257084369659424,-3.0467241231235676e-5,-0.006626698654145002,-0.001474197837524116,-0.0013896593591198325,-0.007243291474878788
5.7318902015686035,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257084369659424,-3.0467241231235676e-5,-0.006626698654145002,-0.001474197837524116,-0.0013896593591198325,-0.007243291474878788
5.732034683227539,0.0013000152539461851,3.873924970626831,0.6550218462944031,1.5000056028366089,4.257084369659424,-3.0467241231235676e-5,-0.006626698654145002,-0.001474197837524116,-0.0013896593591198325,-0.007243291474878788
5.754441738128662,0.0012996451696380973,3.8739728927612305,0.6550338268280029,1.5000056028366089,4.257060527801514,7.95410160208121e-5,-0.005530003923922777,-0.0016251782653853297,0.002365879015997052,0.005353248678147793
5.776263236999512,0.0012996451696380973,3.8739728927612305,0.6550338268280029,1.5000056028366089,4.257060527801514,7.95410160208121e-5,-0.005530003923922777,-0.0016251782653853297,0.002365879015997052,0.005353248678147793
5.7764809131622314,0.0012996451696380973,3.8739728927612305,0.6550338268280029,1.5000056028366089,4.257060527801514,7.95410160208121e-5,-0.005530003923922777,-0.0016251782653853297,0.002365879015997052,0.005353248678147793
5.798594951629639,0.0012998302699998021,3.873948812484741,0.6549978256225586,1.5000056028366089,4.257072448730469,2.1740549982496304e-6,0.004292708821594715,-0.002279789187014103,-5.347059777704999e-5,-0.0007251171628013253
5.798983097076416,0.0012998302699998021,3.873948812484741,0.6549978256225586,1.5000056028366089,4.257072448730469,2.1740549982496304e-6,0.004292708821594715,-0.002279789187014103,-5.347059777704999e-5,-0.0007251171628013253
5.820783615112305,0.0012998302699998021,3.873900890350342,0.6550098061561584,1.4999935626983643,4.257072448730469,2.1740549982496304e-6,-0.0008729118853807449,-0.0007441409979946911,-0.0006285125273279846,0.006949028931558132
5.8429481983184814,0.0012998302699998021,3.873900890350342,0.6550098061561584,1.4999935626983643,4.257072448730469,2.1740549982496304e-6,-0.0008729118853807449,-0.0007441409979946911,-0.0006285125273279846,0.006949028931558132
5.865152835845947,0.0012998302699998021,3.873948812484741,0.6550218462944031,1.5000176429748535,4.257072448730469,3.7962898204568774e-5,-0.008548879995942116,0.004936224780976772,-0.0002343462110729888,-0.006650092080235481
5.865892171859741,0.0012998302699998021,3.873948812484741,0.6550218462944031,1.5000176429748535,4.257072448730469,3.7962898204568774e-5,-0.008548879995942116,0.004936224780976772,-0.0002343462110729888,-0.006650092080235481
5.887115478515625,0.0012998302699998021,3.873948812484741,0.6550218462944031,1.5000176429748535,4.257072448730469,3.7962898204568774e-5,-0.008548879995942116,0.004936224780976772,-0.0002343462110729888,-0.006650092080235481
5.909844636917114,0.0012998302699998021,3.873948812484741,0.6550218462944031,1.5000176429748535,4.257072448730469,3.7962898204568774e-5,-0.008548879995942116,0.004936224780976772,-0.0002343462110729888,-0.006650092080235481
5.9315268993377686,0.0013000152539461851,3.873948812484741,0.6550098061561584,1.5000176429748535,4.257096767425537,-5.458467057906091e-5,-0.004035406745970249,-0.002974512754008174,-0.0044874222949147224,-0.0028573789168149233
