time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.367971420288086,0.0012994603021070361,0.02725212834775448,1.6700737476348877,0.09998439252376556,3.0540480613708496,5.8846835599979386e-6,-0.006413021590560675,-0.0011301799677312374,0.004780248738825321,-0.002890581265091896
2.3889520168304443,0.0012996451696380973,0.027276096865534782,1.670049786567688,0.09998439252376556,3.0540120601654053,3.7612207961501554e-5,-3.462097447481938e-5,-0.012704089283943176,-0.0027971367817372084,0.005890651140362024
2.4331231117248535,0.0012994603021070361,0.027300065383315086,1.6700857877731323,0.10000836104154587,3.0540242195129395,-2.8034432034473866e-5,0.0024818824604153633,-0.005559003911912441,0.0009051350061781704,-0.0032580336555838585
2.4335410594940186,0.0012994603021070361,0.027300065383315086,1.6700857877731323,0.10000836104154587,3.0540242195129395,-8.910896576708183e-5,0.0024818824604153633,0.004017835948616266,-0.001043161959387362,-0.0032580336555838585
2.477565050125122,0.0012996451696380973,0.027276096865534782,1.670061707496643,0.09999638050794601,3.0540361404418945,4.844356590183452e-5,0.005643884185701609,-0.0005576848052442074,0.003506621578708291,-0.0015813481295481324
2.5228915214538574,0.0012992753181606531,0.027276096865534782,1.670109748840332,0.09999638050794601,3.0540361404418945,-6.317135557765141e-5,-0.00122003722935915,-0.009406222961843014,-0.004095317330211401,-0.006175538524985313
2.544619560241699,0.0012992753181606531,0.027276096865534782,1.670109748840332,0.09999638050794601,3.0540361404418945,-6.317135557765141e-5,-0.00122003722935915,-0.009406222961843014,-0.004095317330211401,-0.006175538524985313
2.5450327396392822,0.0012992753181606531,0.027276096865534782,1.670109748840332,0.09999638050794601,3.0540361404418945,-6.317135557765141e-5,-0.00122003722935915,-0.009406222961843014,-0.004095317330211401,-0.006175538524985313
2.5662946701049805,0.0012994603021070361,0.027300065383315086,1.670049786567688,0.09998439252376556,3.0540242195129395,-9.290293382946402e-5,0.004336975049227476,-0.009673078544437885,0.0003071092942263931,0.003725046291947365
2.588719367980957,0.0012994603021070361,0.027300065383315086,1.670049786567688,0.09998439252376556,3.0540242195129395,-9.290293382946402e-5,0.004336975049227476,-0.009673078544437885,0.0003071092942263931,0.003725046291947365
2.610717535018921,0.0012994603021070361,0.027300065383315086,1.670049786567688,0.09998439252376556,3.0540242195129395,-9.290293382946402e-5,0.004336975049227476,-0.009673078544437885,0.0003071092942263931,0.003725046291947365
2.633462905883789,0.0012990902177989483,0.027276096865534782,1.670049786567688,0.09999638050794601,3.0540361404418945,0.00013890150876250118,0.005066815763711929,0.0039971452206373215,0.0013649287866428494,0.0012661631917580962
2.6336898803710938,0.0012990902177989483,0.027276096865534782,1.670049786567688,0.09999638050794601,3.0540361404418945,0.00013890150876250118,0.005066815763711929,0.0039971452206373215,0.0013649287866428494,0.0012661631917580962
2.633888006210327,0.0012990902177989483,0.027276096865534782,1.670049786567688,0.09999638050794601,3.0540361404418945,0.00013890150876250118,0.005066815763711929,0.0039971452206373215,0.0013649287866428494,0.0012661631917580962
2.6340677738189697,0.0012990902177989483,0.027276096865534782,1.670049786567688,0.09999638050794601,3.0540361404418945,0.00013890150876250118,0.005066815763711929,0.0039971452206373215,0.0013649287866428494,0.0012661631917580962
2.6551172733306885,0.0012990902177989483,0.027276096865534782,1.670049786567688,0.09999638050794601,3.0540361404418945,0.00013890150876250118,0.005066815763711929,0.0039971452206373215,0.0013649287866428494,0.0012661631917580962
2.6774239540100098,0.0012992753181606531,0.027276096865534782,1.6700377464294434,0.09999638050794601,3.0540599822998047,-2.258245149278082e-5,-0.008502488024532795,0.00466814124956727,-0.0030724613461643457,-0.0024862978607416153
2.6776771545410156,0.0012992753181606531,0.027276096865534782,1.6700377464294434,0.09999638050794601,3.0540599822998047,-2.258245149278082e-5,-0.008502488024532795,0.00466814124956727,-0.0030724613461643457,-0.0024862978607416153
2.6993656158447266,0.0012992753181606531,0.027276096865534782,1.6700377464294434,0.09999638050794601,3.0540599822998047,-2.258245149278082e-5,-0.008502488024532795,0.00466814124956727,-0.0030724613461643457,-0.0024862978607416153
2.699547290802002,0.0012992753181606531,0.027276096865534782,1.6700377464294434,0.09999638050794601,3.0540599822998047,-2.258245149278082e-5,-0.008502488024532795,0.00466814124956727,-0.0030724613461643457,-0.0024862978607416153
2.723149061203003,0.0012992753181606531,0.027276096865534782,1.6700377464294434,0.09999638050794601,3.0540599822998047,-2.258245149278082e-5,-0.008502488024532795,0.00466814124956727,-0.0030724613461643457,-0.0024862978607416153
2.7436459064483643,0.0012994603021070361,0.027300065383315086,1.670061707496643,0.09999638050794601,3.0540242195129395,4.121618621866219e-5,0.010268224403262138,-0.003096624743193388,-0.0077027082443237305,-0.001452260883525014
2.766791582107544,0.0012994603021070361,0.027300065383315086,1.670061707496643,0.09999638050794601,3.0540242195129395,4.121618621866219e-5,0.010268224403262138,-0.003096624743193388,-0.0077027082443237305,-0.001452260883525014
2.8108761310577393,0.0012990902177989483,0.027276096865534782,1.6700377464294434,0.09998439252376556,3.0540480613708496,3.873905734508298e-5,0.003221123944967985,0.012221148237586021,0.0018642802024260163,0.00010643334098858759
2.832576274871826,0.0012990902177989483,0.027276096865534782,1.6700377464294434,0.09998439252376556,3.0540480613708496,3.873905734508298e-5,0.003221123944967985,0.012221148237586021,0.0018642802024260163,0.00010643334098858759
2.8548426628112793,0.0012994603021070361,0.02732403390109539,1.6700137853622437,0.09999638050794601,3.0540361404418945,2.5901577828335576e-5,-0.007452727295458317,-0.0009675707551650703,0.0013040704652667046,0.0034356452524662018
2.8768157958984375,0.0012994603021070361,0.02732403390109539,1.6700137853622437,0.09999638050794601,3.0540361404418945,2.5901577828335576e-5,-0.007452727295458317,-0.0009675707551650703,0.0013040704652667046,0.0034356452524662018
2.899454116821289,0.0012994603021070361,0.02732403390109539,1.6700137853622437,0.09999638050794601,3.0540361404418945,2.5901577828335576e-5,-0.007452727295458317,-0.0009675707551650703,0.0013040704652667046,0.0034356452524662018
2.9214203357696533,0.0012994603021070361,0.027276096865534782,1.6700018644332886,0.09999638050794601,3.0540242195129395,-1.951595550053753e-5,0.009486556053161621,-0.013830631040036678,0.0022032957058399916,-0.0029162561986595392
2.9236276149749756,0.0012994603021070361,0.027276096865534782,1.6700018644332886,0.09999638050794601,3.0540242195129395,-1.951595550053753e-5,0.009486556053161621,-0.013830631040036678,0.0022032957058399916,-0.0029162561986595392
2.965632200241089,0.0012992753181606531,0.027276096865534782,1.6700377464294434,0.10000836104154587,3.0540242195129395,3.58584729838185e-5,0.006005839444696903,0.0024662348441779613,-0.004726164508610964,0.0004708844644483179
2.9878571033477783,0.0012994603021070361,0.027300065383315086,1.670049786567688,0.09998439252376556,3.0540480613708496,3.58584729838185e-5,0.006005839444696903,0.011042934842407703,-0.004726164508610964,0.0004708844644483179
3.0101335048675537,0.0012994603021070361,0.027300065383315086,1.670049786567688,0.09998439252376556,3.0540480613708496,3.58584729838185e-5,0.006005839444696903,0.011042934842407703,-0.004726164508610964,0.0004708844644483179
3.032231330871582,0.0012992753181606531,0.02725212834775448,1.6700018644332886,0.09997241199016571,3.0540361404418945,1.3324875908438116e-5,-0.0006455302936956286,0.0014374114107340574,0.0018095418345183134,0.006469449959695339
3.0543010234832764,0.0012992753181606531,0.02725212834775448,1.6700018644332886,0.09997241199016571,3.0540361404418945,1.3324875908438116e-5,-0.0006455302936956286,0.0014374114107340574,0.0018095418345183134,0.006469449959695339
3.076493978500366,0.0012992753181606531,0.02725212834775448,1.6700018644332886,0.09997241199016571,3.0540361404418945,1.3324875908438116e-5,-0.0006455302936956286,0.0014374114107340574,0.0018095418345183134,0.006469449959695339
3.0987255573272705,0.0012992753181606531,0.027300065383315086,1.6700018644332886,0.09999638050794601,3.0540242195129395,-7.355978596024215e-5,-0.006319189909845591,0.0012950514210388064,-0.0006723591941408813,0.0017967341700568795
3.122136354446411,0.0012992753181606531,0.027300065383315086,1.6700018644332886,0.09999638050794601,3.0540242195129395,-7.355978596024215e-5,-0.006319189909845591,0.0012950514210388064,-0.0006723591941408813,0.0017967341700568795
3.1225948333740234,0.0012992753181606531,0.027300065383315086,1.6700018644332886,0.09999638050794601,3.0540242195129395,-7.355978596024215e-5,-0.006319189909845591,0.0012950514210388064,-0.0006723591941408813,0.0017967341700568795
3.1432852745056152,0.0012992753181606531,0.027276096865534782,1.6700018644332886,0.09999638050794601,3.0540480613708496,-1.7792131984606385e-5,0.016919845715165138,-0.0035448127891868353,-0.00021687093249056488,0.002447649370878935
3.1435256004333496,0.0012992753181606531,0.027276096865534782,1.6700018644332886,0.09999638050794601,3.0540480613708496,-1.7792131984606385e-5,0.016919845715165138,-0.0035448127891868353,-0.00021687093249056488,0.002447649370878935
3.1652393341064453,0.0012990902177989483,0.027276096865534782,1.6700018644332886,0.10002034902572632,3.0540242195129395,-7.334696420002729e-5,0.006369058508425951,-0.0022152874153107405,-0.007694097701460123,-0.0019628452137112617
3.187556266784668,0.0012990902177989483,0.027276096865534782,1.6700018644332886,0.10002034902572632,3.0540242195129395,-7.334696420002729e-5,0.006369058508425951,-0.0022152874153107405,-0.007694097701460123,-0.0019628452137112617
3.2104766368865967,0.0012992753181606531,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540361404418945,4.713538510259241e-5,-0.0075365700758993626,0.004091332200914621,0.002811137354001403,-0.0043607731349766254
3.231815814971924,0.0012992753181606531,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540361404418945,4.713538510259241e-5,-0.0075365700758993626,0.004091332200914621,0.002811137354001403,-0.0043607731349766254
3.254401922225952,0.0012994603021070361,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540120601654053,-3.940907845390029e-6,0.0012313482584431767,-0.000737263064365834,0.0003104465431533754,0.008049560710787773
3.2762351036071777,0.0012994603021070361,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540120601654053,-3.940907845390029e-6,0.0012313482584431767,-0.000737263064365834,0.0003104465431533754,0.008049560710787773
3.2992312908172607,0.0012994603021070361,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540120601654053,-3.940907845390029e-6,0.0012313482584431767,-0.000737263064365834,0.0003104465431533754,0.008049560710787773
3.3000235557556152,0.0012994603021070361,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540120601654053,-3.940907845390029e-6,0.0012313482584431767,-0.000737263064365834,0.0003104465431533754,0.008049560710787773
3.3213155269622803,0.0012994603021070361,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540599822998047,8.718050958123058e-5,0.00015419440751429647,0.013323505409061909,0.0016357791610062122,0.0018589940154924989
3.345017671585083,0.0012994603021070361,0.027300065383315086,1.6700258255004883,0.09999638050794601,3.0540599822998047,8.718050958123058e-5,0.00015419440751429647,0.013323505409061909,0.0016357791610062122,0.0018589940154924989
3.3871357440948486,0.0012992753181606531,0.02725212834775448,1.6700258255004883,0.10002034902572632,3.0540480613708496,5.333903754944913e-5,-0.002618496771901846,-0.007320706266909838,-0.0004061066429130733,-0.003177652135491371
3.3874425888061523,0.0012992753181606531,0.02725212834775448,1.6700258255004883,0.10002034902572632,3.0540480613708496,5.333903754944913e-5,-0.002618496771901846,-0.007320706266909838,-0.0004061066429130733,-0.003177652135491371
3.4093892574310303,0.0012992753181606531,0.02725212834775448,1.6700258255004883,0.10002034902572632,3.0540480613708496,5.333903754944913e-5,-0.002618496771901846,-0.007320706266909838,-0.0004061066429130733,-0.003177652135491371
3.4097023010253906,0.0012992753181606531,0.02725212834775448,1.6700258255004883,0.10002034902572632,3.0540480613708496,5.333903754944913e-5,-0.002618496771901846,-0.007320706266909838,-0.0004061066429130733,-0.003177652135491371
3.432342052459717,0.0012992753181606531,0.02725212834775448,1.6700258255004883,0.10002034902572632,3.0540480613708496,5.333903754944913e-5,-0.002618496771901846,-0.007320706266909838,-0.0004061066429130733,-0.003177652135491371
3.454439163208008,0.0012994603021070361,0.02725212834775448,1.6700258255004883,0.09998439252376556,3.0540361404418945,3.388316326891072e-5,0.004184536170214415,0.0027914189267903566,0.005144498776644468,0.00044623686699196696
3.4764907360076904,0.0012994603021070361,0.02725212834775448,1.6700258255004883,0.09998439252376556,3.0540361404418945,3.388316326891072e-5,0.004184536170214415,0.0027914189267903566,0.005144498776644468,0.00044623686699196696
3.4981672763824463,0.0012994603021070361,0.02732403390109539,1.670049786567688,0.09998439252376556,3.0540361404418945,4.602495755534619e-5,-0.00858423300087452,0.00024260829377453774,-0.001131021766923368,0.004045426845550537
3.544034004211426,0.0012990902177989483,0.027300065383315086,1.6700258255004883,0.09998439252376556,3.0540242195129395,1.7208065401064232e-5,0.002297867089509964,-0.004690893925726414,0.003295482601970434,-0.0049529289826750755
3.598021984100342,0.0012992753181606531,0.027300065383315086,1.6700137853622437,0.10000836104154587,3.0540480613708496,2.278418469359167e-5,-0.002726363018155098,-0.0017740793991833925,-0.0010306533658877015,0.0038171682972460985
3.60665225982666,0.0012994603021070361,0.027300065383315086,1.6700018644332886,0.09998439252376556,3.0540599822998047,5.736790171795292e-6,8.567847544327378e-5,0.004193716216832399,0.00661120330914855,-0.003960274159908295
3.6305885314941406,0.0012996451696380973,0.027300065383315086,1.6700137853622437,0.09998439252376556,3.0540242195129395,-4.950193761033006e-5,8.567847544327378e-5,0.014061445370316505,5.423718175734393e-5,-0.006264362949877977
3.6455044746398926,0.0012996451696380973,0.027300065383315086,1.6700137853622437,0.09998439252376556,3.0540242195129395,-4.950193761033006e-5,8.567847544327378e-5,0.014061445370316505,5.423718175734393e-5,-0.006264362949877977
3.646240234375,0.0012996451696380973,0.027300065383315086,1.6700137853622437,0.09998439252376556,3.0540242195129395,-4.950193761033006e-5,8.567847544327378e-5,0.014061445370316505,5.423718175734393e-5,-0.006264362949877977
3.6517882347106934,0.0012996451696380973,0.027300065383315086,1.6700137853622437,0.09998439252376556,3.0540242195129395,-4.950193761033006e-5,8.567847544327378e-5,0.014061445370316505,5.423718175734393e-5,-0.006264362949877977
3.65313720703125,0.0012996451696380973,0.027300065383315086,1.6700137853622437,0.09998439252376556,3.0540242195129395,-4.950193761033006e-5,8.567847544327378e-5,0.014061445370316505,5.423718175734393e-5,-0.006264362949877977
