time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.426628828048706,2.1903662109375,-0.8541328125,0.3635494384765625,0.009152942182442614,0.03458062353056402,0.7594385603188017,0.6495948562192807,0.06449084356774115,0.031029575024505568,1.7273961744025477
1.4406917095184326,2.19047705078125,-0.854385498046875,0.36377783203125,0.009394242828630764,0.03418493990869199,0.759428868354059,0.6496236849096475,0.06420075892338649,0.030150742831079574,1.727306991110179
1.4417493343353271,2.190431640625,-0.8543308715820312,0.3638873291015625,0.009181961689628525,0.034391377066788104,0.759431763544237,0.6496124392921293,0.06423974569585406,0.030740827420161494,1.7273474122504169
1.4545605182647705,2.19046435546875,-0.854484375,0.3640738830566406,0.009104012334404839,0.034486902401599025,0.7593017357193488,0.6497604517479821,0.06427789104547553,0.030996028853012135,1.7269619592303083
1.4681808948516846,2.190443603515625,-0.854492431640625,0.3642101745605469,0.009083302830361554,0.0345367991311059,0.7593716516106136,0.6496763793194568,0.0643303656802471,0.031085285898334158,1.727184454594822
1.4848432540893555,2.19049560546875,-0.85464208984375,0.36436370849609373,0.009074382735847772,0.03456174727346609,0.7592469669514748,0.6498208863820512,0.0643508378885813,0.03114352956629631,1.7268046823469059
1.486241340637207,2.1905,-0.8547147216796875,0.3645297546386719,0.009095525099605975,0.034592726073091544,0.7591777547689068,0.6498998010386187,0.06442221585584584,0.031158412366151685,1.7265962238017338
1.4894473552703857,2.190513916015625,-0.8548435668945312,0.364708251953125,0.009121783777122205,0.03474094593566404,0.7591115492892502,0.6499688573092507,0.06467903705113756,0.03131728196792178,1.726414218767316
1.5034167766571045,2.1896201171875,-0.8563492431640625,0.3657223205566406,0.008606084310957081,0.03194019818974871,0.7572375836927976,0.6523013114317077,0.05965999328768768,0.028639480306814877,1.7202712567197964
1.5175909996032715,2.190583984375,-0.8550091552734375,0.3650587158203125,0.008920501593635782,0.03494362692444761,0.7590313557835375,0.6500544350483948,0.06472231051810005,0.0318940454690763,1.7261990966452359
1.5412771701812744,2.190558837890625,-0.855019775390625,0.3653384704589844,0.008887100372425186,0.034854751492279276,0.7591356460262044,0.6499378713983045,0.06454856021289596,0.031819185627664566,1.7265068507804269
1.5435740947723389,2.190609375,-0.8551259765625,0.3654658508300781,0.00894700950253982,0.034998087758560545,0.7591228543283287,0.6499442875436452,0.06484424375416986,0.031915273436871526,1.7264882741855498
1.5459139347076416,2.190543701171875,-0.8551295776367187,0.3657528381347656,0.00918313367101597,0.034841133045553495,0.7592158360335505,0.6498408111375886,0.06491647755080811,0.03134355113073472,1.7267491906551038
1.5488383769989014,2.190578857421875,-0.85522998046875,0.36591970825195314,0.009132215660250364,0.034847664998859766,0.7592056885927096,0.6498530336081623,0.06485976425322644,0.0314304360905709,1.7267193315085807
1.564706563949585,2.190619384765625,-0.855259521484375,0.3661629638671875,0.009220064915626098,0.03461572671277392,0.7592091247612167,0.6498601747656227,0.06462063961555448,0.0309958125091758,1.7266951327832882
1.578667163848877,2.190744140625,-0.8554476318359375,0.36633172607421877,0.009176583619329569,0.034523611038927225,0.7590869415351336,0.6500084043954715,0.06441793890336044,0.030954568195923557,1.726306288137684
1.5806779861450195,2.190684814453125,-0.8554459228515625,0.3664642333984375,0.009159592790946169,0.03465547254932047,0.7591954022483683,0.6498749428060953,0.0646019554697188,0.031140637821254567,1.7266592123934308
1.597794532775879,2.190738525390625,-0.85552490234375,0.3666368103027344,0.009171089013599334,0.034661146649517506,0.7591040032390071,0.6499812368874648,0.0646211741778825,0.03113960147752517,1.726378926091798
1.610687017440796,2.190728271484375,-0.85558056640625,0.3667864685058594,0.009128929890661126,0.034898209947409456,0.7591359423222699,0.6499318415464788,0.06492915102386417,0.03150793111525794,1.7265123543490926
1.6121883392333984,2.19075732421875,-0.855738525390625,0.3669443359375,0.009178688507471382,0.03497306029014547,0.7589464143244045,0.6501484268344837,0.06509871786445341,0.031548327862094515,1.7259403972975451
1.6258482933044434,2.190759521484375,-0.8558133544921875,0.3672130432128906,0.009002203045601877,0.034725056656644666,0.7590157318322704,0.6500832635990881,0.06449474224724165,0.03148793192408232,1.7261182001982298
1.6396331787109375,2.190763671875,-0.8559553833007812,0.3673751525878906,0.00912798693737058,0.034822436647236346,0.7588682979287867,0.650248401888914,0.06479954016570291,0.031437765979839015,1.7256784322352077
1.640876293182373,2.1908408203125,-0.8560369873046875,0.3676603698730469,0.009158978516382685,0.034608596275889164,0.7587954550600547,0.6503443822749246,0.06451062157164425,0.031120452816625215,1.7254229294548566
1.6580429077148438,2.190842041015625,-0.8561771240234375,0.3678348388671875,0.009080957670981127,0.03463948230848011,0.7587907448705595,0.650349327647811,0.06445595621622323,0.03127953523680789,1.7254135587821597
1.6726148128509521,2.190845703125,-0.8561885375976562,0.36800704956054686,0.009135929152881065,0.03477502639871026,0.7587806636712653,0.6503530862355283,0.06473342757345664,0.031372904971172455,1.7254020862966728
1.6739692687988281,2.19088671875,-0.8563280639648437,0.36817330932617187,0.009307926474353431,0.0346682739037469,0.7587539382829191,0.6503875263482863,0.06479328349197774,0.030975727349868195,1.7253030121096724
1.6888601779937744,2.190819580078125,-0.8563712158203125,0.3682587280273438,0.009154568243994349,0.03492289901667266,0.7588709071639064,0.6502395952760546,0.06498727655419997,0.03152745511488301,1.7257010838978315
1.690075397491455,2.19085888671875,-0.8564659423828125,0.36838702392578127,0.009187168170110858,0.03492048004513948,0.7588047732401452,0.6503164399908732,0.06502279216141048,0.03148139023888215,1.7254972451253403
1.7078354358673096,2.190897705078125,-0.8565737915039062,0.3686682739257813,0.009248603195686916,0.034685821134518985,0.7588099777929934,0.6503220546413522,0.06474551421665378,0.031083049100151878,1.7254782186523114
1.7321279048919678,2.1909580078125,-0.8566453247070313,0.3688202819824219,0.009225115051510234,0.03468635890975401,0.7588711947338584,0.6502509235372729,0.06471870689487998,0.031113345254502704,1.7256665959226318
1.7344040870666504,2.19096484375,-0.8567369384765625,0.3690268859863281,0.009188711087222438,0.03462515173810339,0.7587823698039514,0.6503583487050568,0.06457388667318598,0.031098061259636153,1.7253849273518524
1.7384097576141357,2.1909892578125,-0.8568068237304688,0.369158203125,0.009204901864660745,0.03465582141361452,0.7587788663774828,0.6503605736533479,0.06464149254417251,0.03111360949936744,1.725378538894778
1.7439489364624023,2.19098974609375,-0.8569254760742188,0.36932723999023437,0.009270883843998313,0.03500264472672845,0.7586466359116605,0.6504953092796334,0.06524919788299427,0.031476660218025934,1.725022901561335
1.8018004894256592,2.190898681640625,-0.8568872680664062,0.3695712585449219,0.009258866594441239,0.03492277501181157,0.7588222688737468,0.6502948849838508,0.06512038575796139,0.03137368224723757,1.725550813909356
1.803621768951416,2.191009521484375,-0.8570931396484375,0.3697906188964844,0.009083419831120192,0.03497023981158872,0.7586472783099738,0.6504989476736767,0.06495598372706055,0.031719303535559074,1.7250214759988742
1.8084487915039062,2.191002197265625,-0.85712109375,0.3699912414550781,0.009076815096360455,0.034853055224783644,0.7586595155917714,0.6504910571032191,0.06476951806809958,0.031576024044108,1.7250418018437588
1.816988468170166,2.1910166015625,-0.8571975708007813,0.3702120056152344,0.009039950150726164,0.03486035372945685,0.7586127756136813,0.6505456876460222,0.0647304024931452,0.031646144117191355,1.7248995679322514
1.8190479278564453,2.190146484375,-0.8587639770507812,0.371342041015625,0.008864754788135865,0.03155034681745251,0.7567638665983943,0.6528663277802679,0.05938512742702731,0.02778283997448284,1.7187665532184548
1.831669569015503,2.190391845703125,-0.858594482421875,0.3712608337402344,0.008911197591707033,0.03223978354581015,0.7570688129420969,0.6524783516599191,0.060505806603416715,0.028582633771959545,1.719792816945463
1.8365235328674316,2.190256103515625,-0.8588997192382812,0.37166644287109374,0.008849325270337103,0.03138526030710942,0.7567322948755678,0.6529110879515461,0.059113036771023704,0.02759393011696592,1.7186480971488811
1.8408067226409912,2.191196533203125,-0.8576058959960937,0.37090264892578123,0.00902487083385789,0.03473607285498469,0.7584571420898288,0.6507339860203818,0.06451399711876891,0.03152315136200302,1.724403353786798
1.844067096710205,2.19026806640625,-0.8589888916015626,0.3718476867675781,0.009047890218875917,0.03225577145619266,0.7568943577710681,0.6526780462560966,0.06070089531656999,0.028412496280977882,1.719259825250119
1.8473570346832275,2.191148193359375,-0.8577974853515625,0.371230712890625,0.009415490453634838,0.03497606411587758,0.7584298926574209,0.6507473560469781,0.06538646823707267,0.031244266884581786,1.724352179815002
1.8686025142669678,2.19040576171875,-0.859183837890625,0.3721338806152344,0.009068363794865465,0.03215530588197102,0.7567863541889949,0.6528079466390172,0.06057039426300506,0.028260612093368494,1.7189153641388049
1.8767504692077637,2.190325927734375,-0.8593966064453125,0.372428466796875,0.009090615566014804,0.03173447111845633,0.7566209428342167,0.6530199330159256,0.05995352241139797,0.0276937239463298,1.7183522239279527
1.8784492015838623,2.190302734375,-0.8595442504882812,0.372607421875,0.008948172932346744,0.031817077574114457,0.7565066847466385,0.6531502428304422,0.0598879655267416,0.028027627971592573,1.7180145243821632
1.891871452331543,2.1903505859375,-0.859663818359375,0.37282830810546874,0.008846387020031989,0.03180410198225805,0.7563701436698806,0.6533103751652795,0.059729423838584345,0.028177342031004155,1.7175956683541993
1.8949975967407227,2.190331787109375,-0.8597400512695312,0.37306100463867187,0.00881310145036826,0.03163890062053064,0.7563240918959795,0.6533721582896471,0.05943328919404948,0.02801649665954957,1.7174329093155116
1.9084789752960205,2.190337158203125,-0.8598245239257812,0.3732451171875,0.008758699108420517,0.03162014104783106,0.756350346509949,0.6533434052658093,0.059334859538595866,0.028072017868164125,1.7175110623683187
1.9099335670471191,2.190356201171875,-0.8599521484375,0.3734124755859375,0.008623647732121171,0.03163873919415302,0.7562898175545283,0.6534143668035888,0.05918398319554756,0.028306239412887863,1.7173292403801175
1.9241461753845215,2.190416748046875,-0.8600162963867187,0.3736748352050781,0.008684381978584423,0.031380783835561234,0.756239689858949,0.6534840161760321,0.05886986479829498,0.027882345234121152,1.7171412659226146
1.9382522106170654,2.190446533203125,-0.860108154296875,0.37381295776367185,0.008685815961848453,0.0314114764471287,0.756221817172288,0.6535032050274361,0.058917537437370986,0.02792182197003713,1.7170906572374578
1.9531619548797607,2.190425048828125,-0.8601207885742187,0.3739971923828125,0.00866387368419239,0.031303402335064234,0.756301718397548,0.6534162111885115,0.058728308811499985,0.027806879337272276,1.7173208909353948
1.9547197818756104,2.190494384765625,-0.86014013671875,0.37417864990234373,0.008715176632316027,0.0312955492440733,0.7563570441247166,0.6533518623962902,0.05878578571555532,0.0277139878483782,1.7174887739829794
1.9744651317596436,2.190568359375,-0.8602938232421875,0.3742957458496094,0.008621371716553727,0.03131764597858093,0.7561578414643451,0.6535825852882463,0.058688239889692885,0.027902720916998695,1.7168830016102965
1.9761312007904053,2.19048779296875,-0.8602890014648438,0.37459176635742186,0.008942095665402952,0.0311525836659911,0.7562664556110117,0.6534604835593366,0.05886165164851281,0.027192101680333175,1.7171914762967877
1.9888577461242676,2.19049853515625,-0.8604691772460937,0.37469375610351563,0.008838307681827137,0.03165783113538693,0.7561249316350273,0.6536013722484445,0.05948642672289981,0.028021140977844534,1.7168261650225458
1.9900791645050049,2.1905068359375,-0.8604645385742188,0.3749606323242187,0.008824226113324254,0.031223965499552187,0.7562432108921179,0.6534855797885395,0.058814905558119,0.027465753298559534,1.7171304815401147
2.005354881286621,2.1904931640625,-0.8606182861328125,0.3750464477539063,0.008786034886947637,0.03178599960247257,0.7560629253856919,0.6536675827035228,0.05960982950217165,0.02827313120094679,1.7166540317771943
2.0196852684020996,2.190560791015625,-0.860662353515625,0.3754188232421875,0.008837543037039382,0.031340668533326406,0.7560330251357035,0.6537229728509697,0.059000480382189725,0.027616791576965814,1.7165030593540005
2.02183198928833,2.190570068359375,-0.8608114013671875,0.3755905456542969,0.008686959627221767,0.03141313518396039,0.7560358835014003,0.6537182072794105,0.05891361479629446,0.027939005108408372,1.716522309362514
2.037661075592041,2.190647216796875,-0.8608888549804687,0.3758201904296875,0.008796971353474141,0.031207305165849877,0.7559175631502572,0.6538634070815317,0.05874032998593314,0.027514530977764996,1.7161327687801569
2.0390946865081787,2.1906337890625,-0.8609855346679688,0.37601925659179686,0.008940616530837027,0.0310843992476508,0.7559694828036293,0.653807285497091,0.0587439836515686,0.027132075632224015,1.7162744839488033
2.055359125137329,2.19071142578125,-0.8610784912109375,0.3762304992675781,0.00894694395826985,0.030908747660751742,0.7559075406093166,0.6538871397740024,0.058483371164273205,0.026898784024399883,1.7160621786990298
2.0697124004364014,2.190690185546875,-0.861105712890625,0.37637799072265626,0.00899803309014456,0.03092072181932844,0.7559350778290398,0.653854037588118,0.05856947181177129,0.026834640403660025,1.7161476045758195
2.072460651397705,2.190758056640625,-0.8612107543945312,0.37653765869140626,0.008831898025231169,0.030893589583964196,0.7559014220274628,0.6538964932439606,0.058309672599991993,0.027053631199060582,1.7160421917122408
2.086242198944092,2.190804931640625,-0.8612736206054687,0.3767513732910156,0.008986958662375866,0.030774295878236355,0.7558374379341214,0.6539739633229925,0.05832900322772621,0.026668978070860334,1.715830225517966
2.1002955436706543,2.190874755859375,-0.8614058227539062,0.37690289306640623,0.008854646011593005,0.03094929736254632,0.7557011541061189,0.654124989523756,0.05841559949437626,0.027109805770936884,1.7154372882018152
2.1016151905059814,2.190908935546875,-0.8614632568359375,0.37704840087890623,0.00888539560430342,0.0310328102792329,0.755851796170102,0.6539465396020985,0.05858866523641268,0.027158851957809968,1.7159083463530571
2.1157569885253906,2.190871826171875,-0.8615381469726563,0.3772796325683594,0.008865022355343592,0.030910335938980574,0.7557731868666852,0.6540434637882662,0.05837309229148089,0.02703680778884263,1.715652260314437
