time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.191483736038208,0.7212998657226563,0.7768308715820312,0.37247280883789063,0.06248779823687339,0.011856932525761865,0.8403744406539391,0.5382615421132799,0.08768391302452595,-0.09239343278472616,1.99819793420035
6.192716360092163,0.7213873901367187,0.7766666259765626,0.3728245849609375,0.06254393610606605,0.011888191964316763,0.8404063467150714,0.5382045144266324,0.08779192229718952,-0.09245976503768692,1.9983207377313903
6.205814599990845,0.7213330078125,0.7764154052734376,0.3733446044921875,0.06113175390251475,0.01370823862690118,0.8398188875927778,0.5392394912290638,0.08941891553981769,-0.08800872433165474,1.9960634135646838
6.22063136100769,0.721662109375,0.7763558959960938,0.3735628967285156,0.06220078705031286,0.012298254684514374,0.8403767952051624,0.5382812063436145,0.0881149220387325,-0.09143169528265002,1.9981898195501289
6.222819089889526,0.7217105102539062,0.7761185302734375,0.37386416625976565,0.06226099192114809,0.012217451460548989,0.8403944433538049,0.5382485321344148,0.08804123925708993,-0.09162367409559113,1.9982589379027116
6.2388505935668945,0.7218736572265625,0.7759745483398437,0.37415362548828124,0.062375300286365974,0.012452398951131167,0.8403933415948104,0.5382316332933768,0.08856075655181264,-0.0915629107549991,1.9982651004671774
6.244938135147095,0.7218466186523438,0.7756367797851562,0.3746982116699219,0.06198722498390489,0.012311436996366366,0.8403083383414167,0.5384123967478519,0.0879170631895705,-0.09104523387687488,1.997920542797179
6.277892112731934,0.722091796875,0.7756359252929688,0.37496624755859376,0.062439503085848995,0.012100540047700094,0.8404837362218751,0.5380910466932746,0.08802281818452866,-0.09206639657890169,1.998602530764805
6.2792909145355225,0.7220697631835937,0.7752853393554687,0.37534136962890624,0.06216493563168442,0.012236751109251855,0.8402537735184243,0.5384787635443454,0.08799341435679844,-0.09141746068418809,1.9977296580443855
6.280771732330322,0.7222731323242187,0.775220703125,0.37551412963867187,0.06218192245660723,0.012414995578285041,0.840322933951967,0.5383647862544036,0.08830003034449999,-0.09126484033250268,1.997989458250374
6.2822418212890625,0.722341064453125,0.7749803466796875,0.3758313293457031,0.06203972125021566,0.012470188049214391,0.8402159508793193,0.5385468626639413,0.08825670604354187,-0.09094729067165107,1.9975825968899399
6.301781177520752,0.7224173583984375,0.7748324584960937,0.37616619873046875,0.06194642755350078,0.01238496145587831,0.8403335069778267,0.5383761230714472,0.08799227618740006,-0.09090091600145461,1.9980118939355462
6.308658123016357,0.722523193359375,0.7745424194335937,0.3765332946777344,0.061738742981809154,0.012472774049227553,0.8402514233817062,0.538526046749421,0.08792853853322834,-0.09044155259433545,1.9976933333889584
6.325963497161865,0.7226668701171876,0.7743504638671875,0.3768670654296875,0.06176734583962655,0.012341666968327947,0.8402436168115344,0.5385379676975824,0.08774030315494596,-0.09063034351192922,1.9976650086282555
6.3283586502075195,0.7227533569335938,0.774234375,0.3773280944824219,0.062026131309982725,0.012481832948513457,0.8402422413919134,0.5385071389142911,0.0882571184863751,-0.09091603497164398,1.9976794136706937
6.330818176269531,0.7228265380859376,0.7739955444335938,0.37768939208984376,0.06146700169659561,0.012723510994280629,0.8402062391418789,0.5386217556666912,0.08806307144931766,-0.08970385314728477,1.9975094662260888
6.344618558883667,0.722904296875,0.773727294921875,0.3780876770019531,0.06151013969229094,0.012562204335178217,0.8401964783690048,0.5386358431014395,0.08784014666201652,-0.08994954517252567,1.9974743486677422
6.3578410148620605,0.723008056640625,0.7735885009765625,0.378380615234375,0.06146724288650258,0.012454823406499036,0.8402289919591516,0.5385925143344944,0.08760752921565612,-0.08999841413354898,1.997590953008763
6.375617742538452,0.723160400390625,0.7733167114257813,0.3787041015625,0.06160424736247197,0.012657851831108647,0.8401416094062688,0.5387084291508435,0.08811232361748579,-0.08999623566537535,1.997278213460542
6.37896203994751,0.7230404052734375,0.7731195068359376,0.37894708251953124,0.06070860677535252,0.01404157014870365,0.8396067728224713,0.5396089013366901,0.08955371609710212,-0.08689812647832683,1.9952547586595895
6.381017684936523,0.7233882446289063,0.7729227905273437,0.37939077758789064,0.06124198787707902,0.013107837611601874,0.8401828724088626,0.5386746183224196,0.08846927398327241,-0.0889042896327357,1.997412208888248
6.395234107971191,0.7235343627929688,0.7727297973632813,0.3798066711425781,0.06130379580062961,0.012879844066973584,0.840156484361127,0.5387142433825157,0.08815719959309375,-0.08925089634050558,1.9973154113434621
6.414690017700195,0.7235750122070312,0.772563720703125,0.3800816955566406,0.061165755947020915,0.01298991627314807,0.8402059166779248,0.5386501925684741,0.08818439280431548,-0.08890669770068672,1.9974909289615106
6.416073560714722,0.7238924560546875,0.7725615234375,0.3804561462402344,0.06101619438283162,0.013074109878478296,0.8403519119586499,0.5384373275891666,0.08813974624651823,-0.08858679411542428,1.998024052730032
6.428911209106445,0.7239906616210937,0.7723748168945312,0.38073001098632814,0.06098471419154798,0.012959153624302859,0.8403040146146714,0.5385184193644477,0.08792007027511067,-0.08864998289625511,1.9978424186609336
6.430863618850708,0.7240571899414062,0.7722322998046875,0.380961181640625,0.0610627109630288,0.013054602841750884,0.8403581101466262,0.5384228536989126,0.08815636178365104,-0.08868751158793309,1.9980499860820498
6.443840742111206,0.7241356201171875,0.772145263671875,0.3813541259765625,0.06101545879668366,0.013112717864341018,0.8403302843317908,0.5384702254098104,0.08820745528170738,-0.08854029762417628,1.9979442129364642
6.456983327865601,0.7242139282226563,0.77178076171875,0.38162826538085937,0.06080033288998999,0.013200370846208733,0.8403875498865719,0.5384030420843047,0.08811220853056953,-0.0880913344214671,1.9981435359088007
6.4694976806640625,0.7241448364257812,0.7713283081054687,0.38194183349609373,0.060416034619722656,0.013733765292598992,0.8400777629744731,0.5389161702969407,0.0886426507377578,-0.08681464747138751,1.996976179246945
6.470710039138794,0.7243097534179688,0.771230224609375,0.38226498413085935,0.060470853562052757,0.01359762483981663,0.8401789382376167,0.538755725918624,0.08845688856003565,-0.08707105653318535,1.997352975213387
6.486271142959595,0.7246416015625,0.7712515869140625,0.3828789367675781,0.06014997604957206,0.012672268359660033,0.8399854281799338,0.5391158265542109,0.08658360517682495,-0.08749816982163183,1.9965994809979273
6.500730514526367,0.7245206909179688,0.7710406494140625,0.38335513305664065,0.060879586487828936,0.013185614480877544,0.8402360943846346,0.5386307837592352,0.08819811856899686,-0.08821647062365619,1.9975862149201624
6.504065036773682,0.7247649536132813,0.7709518432617187,0.3836639709472656,0.06041899770953558,0.01350601572335728,0.8403900767212976,0.5384344446665973,0.08821243394628736,-0.08711699614982875,1.9981319413545384
6.517493724822998,0.7248475952148438,0.7706768798828125,0.38386016845703125,0.060433300231249286,0.0136150302724891,0.840280033411412,0.5386018126816464,0.08842910383882176,-0.08700536035311593,1.9977260773383398
6.519481897354126,0.7250078735351563,0.7704915771484375,0.3841258544921875,0.06032410424061461,0.013649646134527016,0.8403514834827538,0.53850169342009,0.08835736234505742,-0.08679512178259761,1.9979846838738324
6.53554368019104,0.7251488037109375,0.7703229370117187,0.3845221557617188,0.05996293820406322,0.0133918800682475,0.840308829541759,0.5386150523187524,0.0875388134729959,-0.08645630192968053,1.997797802070138
6.55180549621582,0.7249170532226562,0.769807373046875,0.38480386352539064,0.05885061737266533,0.015400178260975343,0.8393674269532625,0.540149758783845,0.08985332305824342,-0.08225048542065226,1.9942800622412011
6.555007696151733,0.7249644165039062,0.7696264038085937,0.3850841979980469,0.0589391362122894,0.01567758654804793,0.8393561928038233,0.5401495840084009,0.09041732718503774,-0.08209756625283131,1.9942518499344837
6.580336809158325,0.7252653198242187,0.7693984985351563,0.3854183654785156,0.060052328195723904,0.01438491239933704,0.8399780573923101,0.5390952191153039,0.08935856940445332,-0.0854796596654889,1.996594954845439
6.58183217048645,0.7254234008789062,0.7692271118164062,0.3858116760253906,0.059345511693599876,0.014059994124170559,0.839994558675793,0.5391563485688663,0.08804212044770603,-0.08463976575861944,1.9966032041464679
6.583951950073242,0.7255076293945313,0.7690189208984375,0.38610369873046874,0.059416546663090465,0.014272458018877105,0.8399998942616299,0.5391346293507612,0.08847564709990331,-0.08453086589696464,1.9966320394046202
6.601042747497559,0.7256008911132813,0.7688497924804687,0.3864975280761719,0.05958553375213831,0.014058522509066106,0.84000675871706,0.5391109045660216,0.08829836008567175,-0.08504879002017571,1.996664066559858
6.603055953979492,0.7258143920898438,0.7688431396484375,0.38676727294921875,0.05955152775530564,0.01474187954926561,0.8400870504105159,0.5389712796262184,0.08939786465168771,-0.08426572427347716,1.996974633317354
6.620427370071411,0.7259195556640625,0.7686527709960937,0.38711895751953124,0.05953751177304514,0.014476773175661027,0.8401020839935316,0.5389565809970411,0.0889345251272835,-0.08453110473224415,1.997023431891331
6.622126579284668,0.7257351684570312,0.7681925659179687,0.38763253784179685,0.058085612611120836,0.01581731973934692,0.8392022408229518,0.5404770790714354,0.0897462711144901,-0.08048020608613292,1.9936334887004288
6.6548237800598145,0.7260540771484375,0.7681564331054688,0.3879092102050781,0.05933260843932222,0.014053979565476661,0.8398549875440885,0.5393753119410252,0.08803986306572367,-0.08460172102308977,1.996084686493444
6.661906003952026,0.7260200805664062,0.7678225708007812,0.388215087890625,0.058026582009240775,0.015566129585109115,0.8391412929879659,0.5405853325725265,0.08926924739314109,-0.08064273767819925,1.9933969882359965
6.668288946151733,0.7262371826171875,0.7676477661132812,0.38857260131835936,0.05885030593773682,0.014162473999030397,0.8398939046048856,0.5393647141117233,0.08769228153302126,-0.08367616071858211,1.9962001112931989
6.685096502304077,0.7264325561523437,0.7674912719726562,0.3888718566894531,0.05859414786498394,0.014471566106754633,0.8397965999425218,0.5395358841961989,0.08794856943470694,-0.08289337229299445,1.9958299322197377
6.686254501342773,0.726429443359375,0.767306640625,0.3892102966308594,0.058857942655469404,0.01475209844378831,0.8398616278273329,0.5393983354452375,0.08869672544063116,-0.08304596370064025,1.9960943649417462
6.699527978897095,0.7265266723632813,0.7670499267578125,0.3895682373046875,0.05879579403939398,0.014448199178203776,0.8398341996416308,0.539456042005357,0.08812259626290245,-0.08326528174536048,1.9959815913897978
6.705704689025879,0.7266566772460937,0.7668154296875,0.38988885498046877,0.05834988119384119,0.015033716436333154,0.8396678742707284,0.5397472923993717,0.08864749763105718,-0.08185159193925098,1.995351388021297
6.711253643035889,0.7267965698242187,0.7666602783203125,0.390279296875,0.05841155914187211,0.014846591217357765,0.8397178418171954,0.53966805966419,0.08839248782806214,-0.08216641870766353,1.9955355837859208
6.731725692749023,0.7269093627929688,0.7664591064453125,0.3905612487792969,0.05814622474288972,0.014759115306251869,0.8396624339545602,0.5397853110904647,0.08796549190199857,-0.08180410099531012,1.9953114914211478
6.733240604400635,0.7269747314453125,0.7662409057617188,0.39091253662109376,0.05842682840310675,0.014838263430699435,0.8396635925055645,0.539751038055291,0.08840333555405896,-0.08219233665843413,1.995335356945822
6.735686540603638,0.7270457153320312,0.7661334838867188,0.3913113098144531,0.0582229403323071,0.014646596989100875,0.8397255868244915,0.5396818555852725,0.08785020900163254,-0.08206566478681245,1.9955474903963593
6.749866724014282,0.7271709594726562,0.7658167114257812,0.3916173400878906,0.05801718629305191,0.014530541313790711,0.8396890275387856,0.5397640285298142,0.08743708989850042,-0.08183798289999773,1.9953963551450116
6.769186735153198,0.7273236694335937,0.7656398315429688,0.39193728637695313,0.057874738328914814,0.014795250159941353,0.8396204705426494,0.5398787647998433,0.08773742234510215,-0.08129987859854956,1.9951400447349292
6.770446300506592,0.7276097412109375,0.7656129760742187,0.3924552917480469,0.05789560900185711,0.013698917981186814,0.8395754953962401,0.53997539354549,0.08592464461496221,-0.08251491680023976,1.994950015893488
6.775143146514893,0.7276974487304687,0.76547265625,0.39286505126953125,0.057976976317024656,0.013771677374694946,0.8395687557693493,0.5399752915229817,0.08613640246906426,-0.08257238523565084,1.9949316449255432
6.782500743865967,0.7278529663085938,0.7652291870117187,0.39315396118164064,0.05754629531044199,0.014183401314677917,0.8394634479137323,0.5401743928028973,0.0863758569031266,-0.0813828080670482,1.9945235946384288
6.798745632171631,0.7279200439453125,0.7649244995117187,0.3934579772949219,0.057551514730338045,0.014412097370129094,0.8393893803501163,0.5402828729074108,0.08677687113950842,-0.08113201983974894,1.9942550692936252
6.812147855758667,0.7277928466796875,0.7646672973632812,0.3937630615234375,0.0578239124100631,0.015145438258220538,0.8396415667577728,0.539841689966709,0.08826744529368276,-0.0808384587113904,1.9952241977000564
6.814760684967041,0.7278115234375,0.7643489990234374,0.39407772827148435,0.057688671464857504,0.015113367602177411,0.8395925995782163,0.5399332088673876,0.08807383959313023,-0.08063690444010863,1.9950336444654024
6.832042455673218,0.7279632568359375,0.7642301635742188,0.39449114990234374,0.05755480565600387,0.014898307789492525,0.8396519129608793,0.539861232014344,0.08755809860187407,-0.08065338058017865,1.9952393377020665
6.833381175994873,0.72802685546875,0.7639960327148437,0.39475949096679686,0.057485581978502044,0.014850024895336043,0.8396322277372008,0.5399005526671242,0.08740465058472108,-0.08058561395526814,1.995160914112578
6.853001594543457,0.7278663330078124,0.76375146484375,0.3952357482910156,0.05634563052366904,0.01682059594242335,0.8389110812306007,0.5410826510446777,0.08957802674683069,-0.07640961267443727,1.99248714128554
6.854778528213501,0.7279498291015625,0.7635093994140625,0.3955750732421875,0.0559758707938696,0.016840463067034756,0.8388805634823002,0.5411677197543977,0.08921279270403475,-0.07575955974608037,1.9923538257484572
6.868292808532715,0.7283045654296875,0.7634151000976562,0.39587255859375,0.05713046167329607,0.015053065599409696,0.8396654566857804,0.5398809465185039,0.0873548730719665,-0.07977180204103676,1.9952675964240272
6.869399309158325,0.7287695922851563,0.763376953125,0.39617791748046877,0.056555380134933976,0.014450082920605326,0.8392597890723998,0.5405882818999423,0.08577608103156054,-0.07938959041921306,1.9937156460213084
6.8822407722473145,0.7285162353515625,0.7629822998046875,0.39655136108398437,0.057210824679028695,0.01567785943263368,0.8395198109508334,0.5400811173187162,0.08851340323724763,-0.07920740585935926,1.994751156539613
