time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.379227638244629,1.7529764404296875,-0.18409912109375,0.3218666076660156,0.059100644358479615,-0.01670660401363655,0.8196734279083887,0.569529169401933,0.040213003304662896,-0.1161774206523643,1.9247657593130938
1.3806543350219727,1.7529454345703126,-0.18405270385742187,0.32191082763671874,0.058957139643340976,-0.016630669633426895,0.8196179869379804,0.5696260457531346,0.0401855641152318,-0.1158501580361453,1.9245511516453826
1.3935818672180176,1.7530057373046875,-0.18410293579101564,0.3220009155273437,0.05867444710738763,-0.016594077447475195,0.8195835541606348,0.5697058395345194,0.03992972940720867,-0.11534027529205428,1.9244055426490858
1.4090955257415771,1.7530360107421874,-0.18413766479492188,0.3222000427246094,0.05884628788880633,-0.016803280214614684,0.81959646780655,0.5696634042439129,0.039778457701046925,-0.11586390784399257,1.9244884169108027
1.4123947620391846,1.7530859375,-0.1843005828857422,0.32242324829101565,0.059024435257472474,-0.016864818822322967,0.819584486369575,0.5696603932440331,0.03988306065042912,-0.11622696419964348,1.924466334562024
1.4295454025268555,1.753149169921875,-0.18432952880859374,0.32265127563476564,0.05928528996719154,-0.017034814618250214,0.8195448995787388,0.5696851999647725,0.03990897523240182,-0.11684859666399829,1.924366287623015
1.4420511722564697,1.7531026611328124,-0.18436184692382812,0.3228671264648437,0.05958714252762267,-0.017165290102789225,0.819608222735183,0.5695586769472963,0.0400257183335014,-0.11749968747138051,1.9246269842145085
1.4439241886138916,1.7531337890625,-0.18443673706054686,0.3230066528320312,0.0595999555186035,-0.01729247057528967,0.8195487211102895,0.5696391046005111,0.03984283674816456,-0.1176623765350547,1.9244341036741213
1.4571969509124756,1.7531373291015624,-0.18448681640625,0.3231251220703125,0.05956090474933795,-0.017283402514973636,0.8195602860879004,0.5696268252904392,0.039810755764244775,-0.11758848004280331,1.9244709015741635
1.4699618816375732,1.753171630859375,-0.18452784729003907,0.32325076293945315,0.059660572313836584,-0.01742131139671204,0.8195653127110448,0.5696049615490122,0.039696091175052815,-0.11791103189796275,1.9245129532643936
1.4724557399749756,1.75313916015625,-0.1846834716796875,0.3233196716308594,0.05960706132048844,-0.016997854715390597,0.8194465073867995,0.5697942547160212,0.04035820609266967,-0.11732916594083019,1.924038297079294
1.4931297302246094,1.753174560546875,-0.18470050048828124,0.3234842529296875,0.05970864741711646,-0.017161382153582306,0.8194101025754007,0.5698310698650684,0.04021215237615893,-0.11768135352616158,1.9239375558063199
1.4954519271850586,1.7532091064453126,-0.18482804870605468,0.32363870239257814,0.059585292194445874,-0.017117930453167698,0.8193643117169924,0.56991112824338,0.040152218361235455,-0.11742519230087545,1.92376215262546
1.5105137825012207,1.7532703857421874,-0.18485630798339844,0.323763427734375,0.0596152719608614,-0.017120115897736765,0.819358943164389,0.569915645720677,0.04018401790293329,-0.11747668133501807,1.9237456701478333
1.5118021965026855,1.753315673828125,-0.18498033142089843,0.3239132080078125,0.0596025829124749,-0.017085811687711876,0.8192646400169553,0.5700535560515542,0.04024559006597026,-0.11740979701508616,1.9234086253529799
1.525710105895996,1.7533492431640625,-0.1850523223876953,0.3240372314453125,0.05960439549927096,-0.016881368927126043,0.8192381134096945,0.5700975784523534,0.040590330199850144,-0.11717640080339174,1.923290339770868
1.5398845672607422,1.7533746337890626,-0.18511239624023437,0.3241585388183594,0.059356123690804445,-0.0166179071229225,0.8191675071102341,0.5702326639522332,0.040755176597863374,-0.11646044368602904,1.9229923117090237
1.5412766933441162,1.7534072265625,-0.1851522979736328,0.3242734680175781,0.05939550704946826,-0.01665781150548248,0.81915555287142,0.5702445714411516,0.040736908788667536,-0.11657019719001595,1.9229578653240458
1.5576729774475098,1.75344287109375,-0.18524078369140626,0.3243990783691406,0.05937883322300768,-0.01653190574940366,0.8191053034310234,0.5703221476924583,0.04093571862325743,-0.11639469430715624,1.922764757797419
1.5588226318359375,1.7533895263671875,-0.18548982238769532,0.3246394348144531,0.05932284695078924,-0.015043669597491762,0.8188339033743016,0.5707587288158629,0.043379461960790976,-0.11457423787149129,1.9216332746051124
1.5745670795440674,1.7533394775390625,-0.18542652893066405,0.32467941284179686,0.059193982175065274,-0.015016736782058022,0.8187945004823706,0.5708293405830694,0.04328408095327712,-0.11432830277990093,1.9214828678214533
1.5878360271453857,1.7535555419921875,-0.18545176696777343,0.32483734130859376,0.05926871751786318,-0.016177571690584973,0.8189516702042837,0.570564340953409,0.04142511957364133,-0.11579572541933734,1.9221745027951895
1.6016182899475098,1.753593505859375,-0.1854897918701172,0.3250185546875,0.059269803962432865,-0.016263010792734615,0.8188969701615775,0.5706403044636777,0.04129669070084299,-0.11589163138784542,1.9219924139590427
1.602755069732666,1.7536036376953126,-0.18553335571289062,0.32515463256835936,0.05936539434653205,-0.016352634564035608,0.818876644803247,0.5706569739280094,0.04126262288074879,-0.11615034585468233,1.9219383448023586
1.6165413856506348,1.7536148681640624,-0.18558622741699218,0.32527105712890625,0.059192300377677996,-0.01642972226214872,0.8189017456789222,0.5706367204504117,0.04093216985481589,-0.11595583957466815,1.9220236132831647
1.6310114860534668,1.7536409912109374,-0.18558589172363282,0.32549493408203123,0.059568957647068446,-0.016748420057327695,0.8189449782331507,0.5705262065296646,0.0408293734691096,-0.11694459682868494,1.9222405450237678
1.6336278915405273,1.753657958984375,-0.18564662170410157,0.32564450073242185,0.05965088496957825,-0.016701960891848132,0.8189416535816867,0.5705237807958631,0.04100047309579684,-0.11702585012259972,1.922229033357707
1.6497411727905273,1.753680908203125,-0.1857148895263672,0.3258079528808594,0.0596344382970425,-0.01685196641878338,0.8189214388255054,0.5705501047487245,0.04073851073795552,-0.11716953603869547,1.922175011621013
1.6530687808990479,1.75365673828125,-0.18579609680175782,0.3259485778808594,0.059976779526538626,-0.016719946562966565,0.818846930039243,0.5706250384182799,0.04136364161582596,-0.11757595374677904,1.9219213391681083
1.6680443286895752,1.753710205078125,-0.18589295959472657,0.32606655883789065,0.06004276949196033,-0.016756756865927692,0.8188487305631319,0.5706144349613133,0.04137818085844634,-0.1177269394841249,1.9219368437836628
1.6818416118621826,1.753725341796875,-0.18595159912109374,0.32617538452148437,0.06004159113257684,-0.016751905094885253,0.8188197532645587,0.5706562824272835,0.041390829437744615,-0.1177173285504097,1.9218342981208452
1.683516263961792,1.7537451171875,-0.1859786376953125,0.32631439208984375,0.06007015287674315,-0.016751764536185564,0.818770862481236,0.5707234267751955,0.04143390769781647,-0.11776061748783277,1.9216644537446406
1.7012217044830322,1.753748291015625,-0.18603321838378906,0.32647802734375,0.060073225943248654,-0.01678387649172145,0.8187725736946183,0.5707197049166716,0.04138414361759455,-0.11780267590580892,1.9216745944737128
1.7021071910858154,1.7537872314453125,-0.18602174377441405,0.326550048828125,0.059890006302971276,-0.01666410354016067,0.8187277202660667,0.5708068104588121,0.04138089992262526,-0.1173604086854244,1.9214893782840272
1.715834617614746,1.753793701171875,-0.1861005401611328,0.3266507568359375,0.06002298313615128,-0.016641722582894414,0.8186421505649097,0.5709162144162407,0.04158784818759391,-0.11754725831412587,1.9211954082910856
1.7306032180786133,1.75384619140625,-0.18617013549804687,0.326767333984375,0.0596232012171592,-0.016174900075117755,0.81855790973018,0.5710922822997495,0.04191608728515289,-0.11634712127432162,1.92081538095726
1.7339365482330322,1.7538831787109375,-0.18624781799316406,0.3269243469238281,0.0596175525215745,-0.016360201189948784,0.8185643127564571,0.5710784159201874,0.04160301170836527,-0.11655121375663341,1.9208594910894623
1.748497724533081,1.7539080810546874,-0.18628846740722657,0.32706524658203123,0.05956587401859402,-0.01598000801507493,0.81850572282173,0.5711785427555174,0.042182071416363945,-0.11602503556845295,1.9206051069971986
1.7496912479400635,1.753955810546875,-0.1863741455078125,0.32720556640625,0.05946917547160401,-0.016088230634430864,0.8184674651592806,0.57124039990141,0.04190071333436842,-0.11598755594950569,1.9204767251421964
1.7626733779907227,1.7540491943359375,-0.18652033996582032,0.32743719482421874,0.05959209131451241,-0.016134318270198615,0.8184723214515932,0.5712193321696655,0.04196476019614858,-0.11624303473777049,1.9205078131585973
1.7768137454986572,1.7540643310546875,-0.18664143371582032,0.32757327270507813,0.059533012596217696,-0.01605396254847274,0.8184169072564436,0.5713071473511502,0.04204067523139957,-0.11604944196693623,1.9202996305533688
1.7905476093292236,1.754119140625,-0.18668244934082032,0.3277201843261719,0.059473405460588956,-0.016060941877430387,0.8184200847373881,0.5713086075733296,0.04196016699346205,-0.1159596711808334,1.9203074445749846
1.7923669815063477,1.7541591796875,-0.18674114990234375,0.3279101257324219,0.059522845258213684,-0.0161313968737473,0.8183766875416382,0.5713636374636072,0.04190967398640136,-0.11611877848484493,1.9201668367879863
1.8064115047454834,1.754225830078125,-0.18678233337402345,0.3279780578613281,0.05927863260518712,-0.016324056858695486,0.8183725672741101,0.5713894556406475,0.04131307083490838,-0.11593836176741969,1.9201581239271455
1.819345235824585,1.75427001953125,-0.18686158752441406,0.32825634765625,0.05969081137654261,-0.016536879777138518,0.8183235511258664,0.5714106267100725,0.04144533380783809,-0.11685726938334742,1.9200403224239078
1.8203434944152832,1.754294921875,-0.18691032409667968,0.32832424926757814,0.05964934206472707,-0.016466122679490255,0.818289751237837,0.5714654021148331,0.04152124135349097,-0.11670527235395381,1.9199102782921846
1.833524227142334,1.754340576171875,-0.18702764892578125,0.32846331787109373,0.05960822496915191,-0.016457204155782914,0.8183052604434972,0.5714477409859123,0.04148558373916591,-0.11662853369022048,1.9199607686052105
1.8466365337371826,1.7543245849609375,-0.18708255004882812,0.328594970703125,0.059667794840365586,-0.016373778442281207,0.8183024636727322,0.5714479255238818,0.04169190256013459,-0.11663036422174555,1.9199451682608895
1.8611652851104736,1.7543927001953126,-0.18721421813964845,0.328675537109375,0.05963163715707966,-0.016275933166899303,0.8182237405400301,0.5715672071298304,0.0418276765302245,-0.11645264999479525,1.9196546838913553
1.8622653484344482,1.754403076171875,-0.1873306427001953,0.3288221740722656,0.059719173085058704,-0.016346879160675263,0.818243143423724,0.5715282653970896,0.04180730440334633,-0.1166795830474964,1.9197373476283615
1.8747193813323975,1.7543914794921875,-0.18738056945800782,0.3289505615234375,0.05985775574896326,-0.016196012164681004,0.8181887619393606,0.571595913301342,0.04222592486744986,-0.11672994569747092,1.919538287561071
1.887298583984375,1.75441064453125,-0.18742308044433595,0.3290985412597656,0.05982894417573945,-0.01628142071022371,0.8182089151077537,0.5715676548027063,0.04204807871808852,-0.11678228508632331,1.919617127558389
1.889343500137329,1.7544376220703124,-0.18737298583984374,0.3292183227539062,0.05962982148228931,-0.016296942398264614,0.8181783855847339,0.5716317200964417,0.04180026985851882,-0.11647050980834045,1.919497884879773
1.9096019268035889,1.754428466796875,-0.18747039794921874,0.3292973937988281,0.05951266786569982,-0.015927620030158393,0.8180719017911698,0.5718067127827902,0.04229562308121662,-0.11584525868021574,1.9190726122346846
1.9116020202636719,1.754468994140625,-0.187517822265625,0.32952874755859374,0.059440568991681514,-0.015538853033808055,0.8180379995577126,0.5718734073935897,0.04285971185964163,-0.11527694727075223,1.9189036538634872
1.924098014831543,1.75456201171875,-0.1876999206542969,0.3297379150390625,0.05963719279195935,-0.015801362913990195,0.8180903064461639,0.5717709092501793,0.0426426910462112,-0.11590608163166752,1.9191311075475064
1.9367930889129639,1.754565673828125,-0.18771253967285156,0.32989682006835935,0.05965868450665067,-0.015637014842728433,0.818044456180917,0.5718387822117454,0.04294724370728153,-0.11574890583647633,1.9189527083892535
1.9500653743743896,1.754617919921875,-0.18777328491210937,0.3300411376953125,0.05966076352411058,-0.015783001845920002,0.8179871915984938,0.5719164663910812,0.04272095516219719,-0.11591600840393924,1.9187689171619036
1.9512453079223633,1.754647216796875,-0.18781288146972655,0.3301647644042969,0.059556862897253975,-0.015743294722474516,0.8180001558766681,0.571909847562416,0.042664380499455166,-0.11570050363090308,1.9188025697294615
1.9656264781951904,1.7546441650390625,-0.18790516662597656,0.3303140869140625,0.05960094580899254,-0.015726373449167518,0.8179669503479607,0.5719532118759958,0.04274959628685007,-0.1157510120057011,1.9186872084731303
1.9828989505767822,1.7547244873046874,-0.1878872528076172,0.33040475463867186,0.05952262630360246,-0.01601819032291597,0.818029836448019,0.5718633238961282,0.04216650542620796,-0.11596272356851138,1.9189363506569637
1.9847381114959717,1.7547303466796875,-0.18802317810058594,0.33051510620117186,0.059387072824617394,-0.015744457921181846,0.8179392349698685,0.5720145938024641,0.04247984577326563,-0.11541823743418557,1.918577314934843
1.9977149963378906,1.754849853515625,-0.18802799987792967,0.3306691589355469,0.059410369829714454,-0.016264328072931586,0.817914057890635,0.572033629687895,0.041655981578601946,-0.11605296908025167,1.9185514953808998
2.011218547821045,1.75488525390625,-0.18809696960449218,0.33081497192382814,0.059428287055036166,-0.016173362773138696,0.8179194846702618,0.5720265882203782,0.04182519357065461,-0.11597812226029136,1.9185610267867337
2.0128135681152344,1.754927734375,-0.18813946533203124,0.3309273071289062,0.059409277779377156,-0.016281712548690666,0.8178379521571425,0.5721420519081131,0.041641607052448674,-0.11606564478223386,1.9182866285815552
2.027127265930176,1.754980712890625,-0.18822886657714843,0.3310563659667969,0.05929998534684126,-0.016311529160130175,0.8178303866872686,0.5721633546158608,0.041468535938206305,-0.1159198142275941,1.9182560555113561
2.0418148040771484,1.755003662109375,-0.18830769348144533,0.3312101440429687,0.059543034454917,-0.016367596454516298,0.81782118486504,0.5721496643537816,0.041657291984474994,-0.11638309706378218,1.9182473226451553
2.0433194637298584,1.755037109375,-0.18836610412597657,0.3313497619628906,0.05951227973480089,-0.01640386868092357,0.817791681518633,0.572193994456419,0.04156828390332582,-0.11637216844863112,1.9181460626961633
2.0604987144470215,1.7550806884765624,-0.18844894409179688,0.3315321960449219,0.05954310758994658,-0.016512849460288866,0.8178061253666242,0.5721670083586289,0.04142135819830456,-0.11654933520770926,1.9182118425026362
2.0627307891845703,1.7550494384765625,-0.1884249725341797,0.3315789794921875,0.059528336468588204,-0.016346909719150524,0.8177845983647917,0.5722040775608411,0.041681926546332744,-0.1163324653374661,1.9181155785917874
