time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.1997604370117188,0.00130020035430789,1.610056757926941,0.027467845007777214,0.03328019380569458,3.081024646759033,4.0806182369124144e-5,-0.004746339283883572,-0.0035547504667192698,0.006462085992097855,0.0011167600750923157
2.200188636779785,0.00130020035430789,1.610056757926941,0.027467845007777214,0.03328019380569458,3.081024646759033,4.0806182369124144e-5,-0.004746339283883572,-0.0035547504667192698,0.006462085992097855,0.0011167600750923157
2.2225425243377686,0.001300570322200656,1.6100807189941406,0.027479829266667366,0.03326820954680443,3.0810484886169434,-0.00011924150021513924,-0.004269944038242102,0.0016520445933565497,-0.006293700076639652,-0.005024493206292391
2.2440922260284424,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.03329217806458473,3.0810484886169434,5.399507244874258e-6,-0.008294615894556046,0.005498099140822887,0.003038186114281416,-0.003564962651580572
2.2662601470947266,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.03329217806458473,3.0810484886169434,5.399507244874258e-6,-0.008294615894556046,0.005498099140822887,0.003038186114281416,-0.003564962651580572
2.290863275527954,0.0013003852218389511,1.610056757926941,0.027467845007777214,0.03328019380569458,3.081012487411499,5.3997595387045294e-5,0.008873062208294868,0.0003849741187877953,0.003593360772356391,0.007999812252819538
2.310626745223999,0.0013003852218389511,1.610056757926941,0.027467845007777214,0.03328019380569458,3.081012487411499,5.3997595387045294e-5,0.008873062208294868,0.0003849741187877953,0.003593360772356391,0.007999812252819538
2.333080291748047,0.0013003852218389511,1.610056757926941,0.027467845007777214,0.03328019380569458,3.081012487411499,5.3997595387045294e-5,0.008873062208294868,0.0003849741187877953,0.003593360772356391,0.007999812252819538
2.3549177646636963,0.001300570322200656,1.610056757926941,0.027455860748887062,0.03328019380569458,3.0810365676879883,7.457038009306416e-5,-0.010653136298060417,-0.00778247369453311,0.0036281340289860964,-0.010595161467790604
2.3781850337982178,0.001300570322200656,1.610056757926941,0.027455860748887062,0.03328019380569458,3.0810365676879883,7.457038009306416e-5,-0.010653136298060417,-0.00778247369453311,0.0036281340289860964,-0.010595161467790604
2.399752378463745,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.03328019380569458,3.0810365676879883,7.457038009306416e-5,-0.010653136298060417,-0.00778247369453311,0.0036281340289860964,-0.010595161467790604
2.4217770099639893,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.03328019380569458,3.081024646759033,3.739288149517961e-5,0.006016458384692669,-0.0036425867583602667,-0.004698079079389572,0.0034752001520246267
2.4439074993133545,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.03328019380569458,3.081024646759033,3.739288149517961e-5,0.006016458384692669,-0.0036425867583602667,-0.004698079079389572,0.0034752001520246267
2.44427490234375,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.03328019380569458,3.081024646759033,3.739288149517961e-5,0.006016458384692669,-0.0036425867583602667,-0.004698079079389572,0.0034752001520246267
2.465991497039795,0.0013003852218389511,1.6100327968597412,0.027479829266667366,0.03329217806458473,3.0810365676879883,4.282255758880638e-6,0.00783556792885065,-0.010733137838542461,0.004597606137394905,-0.004167095758020878
2.488170623779297,0.0013003852218389511,1.6100327968597412,0.027479829266667366,0.03329217806458473,3.0810365676879883,4.282255758880638e-6,0.00783556792885065,-0.010733137838542461,0.004597606137394905,-0.004167095758020878
2.5103647708892822,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.03328019380569458,3.081024646759033,4.282255758880638e-6,-0.00654296949505806,0.013945026323199272,0.0024301044177263975,-0.0005862608668394387
2.532691717147827,0.001300755306147039,1.6100327968597412,0.027455860748887062,0.033316146582365036,3.0810484886169434,1.988859730772674e-5,0.0034590743016451597,0.005943226628005505,0.002338288351893425,-0.0027873353101313114
2.5545268058776855,0.001300755306147039,1.6100327968597412,0.027455860748887062,0.033316146582365036,3.0810484886169434,1.988859730772674e-5,0.0034590743016451597,0.005943226628005505,0.002338288351893425,-0.0027873353101313114
2.57702898979187,0.001300755306147039,1.6100327968597412,0.027455860748887062,0.033316146582365036,3.0810484886169434,1.988859730772674e-5,0.0034590743016451597,0.005943226628005505,0.002338288351893425,-0.0027873353101313114
2.577218532562256,0.001300755306147039,1.6100327968597412,0.027455860748887062,0.033316146582365036,3.0810484886169434,1.988859730772674e-5,0.0034590743016451597,0.005943226628005505,0.002338288351893425,-0.0027873353101313114
2.5989890098571777,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.03329217806458473,3.0810365676879883,0.00011495936632854864,0.011441368609666824,-0.00511942757293582,0.00034420061274431646,0.002325313165783882
2.6226704120635986,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.03329217806458473,3.0810365676879883,0.00011495936632854864,0.011441368609666824,-0.00511942757293582,0.00034420061274431646,0.002325313165783882
2.6448848247528076,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.03328019380569458,3.081024646759033,-4.6464170736726373e-5,0.00139149883762002,-0.004561246372759342,-0.00338662788271904,-0.0008342238143086433
2.665879487991333,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.03328019380569458,3.081024646759033,-4.6464170736726373e-5,0.00139149883762002,-0.004561246372759342,-0.00338662788271904,-0.0008342238143086433
2.687993049621582,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.03328019380569458,3.081024646759033,-4.6464170736726373e-5,0.00139149883762002,-0.004561246372759342,-0.00338662788271904,-0.0008342238143086433
2.7099528312683105,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.033256225287914276,3.081024646759033,-4.6464170736726373e-5,0.007112147286534309,0.008009841665625572,0.004102958366274834,-0.006092802621424198
2.7322142124176025,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.033256225287914276,3.081024646759033,-4.6464170736726373e-5,0.007112147286534309,0.008009841665625572,0.004102958366274834,-0.006092802621424198
2.7327167987823486,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.033256225287914276,3.081024646759033,-4.6464170736726373e-5,0.007112147286534309,0.008009841665625572,0.004102958366274834,-0.006092802621424198
2.733084201812744,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.033256225287914276,3.081024646759033,-4.6464170736726373e-5,0.007112147286534309,0.008009841665625572,0.004102958366274834,-0.006092802621424198
2.7546777725219727,0.0013003852218389511,1.6100088357925415,0.027455860748887062,0.033256225287914276,3.081024646759033,-4.6464170736726373e-5,0.007112147286534309,0.008009841665625572,0.004102958366274834,-0.006092802621424198
2.77724027633667,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.0810484886169434,2.408687214483507e-5,0.0043004401959478855,-0.00612750556319952,-0.003377491608262062,0.0028647880535572767
2.7989790439605713,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.0810484886169434,2.408687214483507e-5,0.0043004401959478855,-0.00612750556319952,-0.003377491608262062,0.0028647880535572767
2.800081253051758,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.0810484886169434,2.408687214483507e-5,0.0043004401959478855,-0.00612750556319952,-0.003377491608262062,0.0028647880535572767
2.821666955947876,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.0810484886169434,2.408687214483507e-5,0.0043004401959478855,-0.00612750556319952,-0.003377491608262062,0.0028647880535572767
2.8431053161621094,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.03326820954680443,3.081024646759033,-5.1688319217646495e-5,-0.00903838686645031,0.010744481347501278,0.0009208365809172392,-0.007937376387417316
2.909865379333496,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.03326820954680443,3.0810365676879883,-3.575862865545787e-5,0.005864531267434359,-0.002789151854813099,0.0032792002893984318,0.001601981814019382
2.9103708267211914,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.03326820954680443,3.0810365676879883,-3.575862865545787e-5,0.005864531267434359,-0.002789151854813099,0.0032792002893984318,0.001601981814019382
2.9115166664123535,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.03326820954680443,3.0810365676879883,-3.575862865545787e-5,0.005864531267434359,-0.002789151854813099,0.0032792002893984318,0.001601981814019382
2.93212628364563,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.03326820954680443,3.0810365676879883,-3.575862865545787e-5,0.005864531267434359,-0.002789151854813099,0.0032792002893984318,0.001601981814019382
2.932715654373169,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.03326820954680443,3.0810365676879883,-3.575862865545787e-5,0.005864531267434359,-0.002789151854813099,0.0032792002893984318,0.001601981814019382
2.9543421268463135,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.0810484886169434,8.380000508623198e-5,-0.0022093048319220543,-0.0016548620769754052,-0.0013541578082367778,-0.0034948745742440224
2.955225944519043,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.0810484886169434,8.380000508623198e-5,-0.0022093048319220543,-0.0016548620769754052,-0.0013541578082367778,-0.0034948745742440224
2.956235408782959,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.0810484886169434,8.380000508623198e-5,-0.0022093048319220543,-0.0016548620769754052,-0.0013541578082367778,-0.0034948745742440224
2.957228422164917,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.0810484886169434,8.380000508623198e-5,-0.0022093048319220543,-0.0016548620769754052,-0.0013541578082367778,-0.0034948745742440224
2.976276397705078,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.0810484886169434,8.380000508623198e-5,-0.0022093048319220543,-0.0016548620769754052,-0.0013541578082367778,-0.0034948745742440224
2.9983572959899902,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.0810484886169434,8.380000508623198e-5,-0.0022093048319220543,-0.0016548620769754052,-0.0013541578082367778,-0.0034948745742440224
3.020642042160034,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.033256225287914276,3.0810484886169434,4.5041582779958844e-5,-0.0001747560891089961,0.004912516567856073,-0.002008593175560236,0.004463165532797575
3.0429606437683105,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.033256225287914276,3.0810484886169434,4.5041582779958844e-5,-0.0001747560891089961,0.004912516567856073,-0.002008593175560236,0.004463165532797575
3.0650346279144287,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.03329217806458473,3.0810604095458984,1.6942414731602184e-5,-0.009665015153586864,-0.0027113284450024366,-0.0034904240164905787,-0.00691471341997385
3.0871944427490234,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.03329217806458473,3.0810604095458984,1.6942414731602184e-5,-0.009665015153586864,-0.0027113284450024366,-0.0034904240164905787,-0.00691471341997385
3.1093556880950928,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.03329217806458473,3.0810604095458984,1.6942414731602184e-5,-0.009665015153586864,-0.0027113284450024366,-0.0034904240164905787,-0.00691471341997385
3.1315770149230957,0.001300570322200656,1.6100807189941406,0.027467845007777214,0.03328019380569458,3.081024646759033,-3.420055872993544e-5,-0.007684051990509033,0.007389047648757696,0.0024035619571805,-0.0015604590298607945
3.153862953186035,0.001300570322200656,1.6100807189941406,0.027467845007777214,0.03328019380569458,3.081024646759033,-3.420055872993544e-5,-0.007684051990509033,0.007389047648757696,0.0024035619571805,-0.0015604590298607945
3.176165819168091,0.001300570322200656,1.6100807189941406,0.027467845007777214,0.03328019380569458,3.081024646759033,-3.420055872993544e-5,-0.007684051990509033,0.007389047648757696,0.0024035619571805,-0.0015604590298607945
3.198335647583008,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03328019380569458,3.081024646759033,-4.834424544242211e-5,0.011757513508200645,0.010346959345042706,-0.004548209253698587,-0.005842217709869146
3.220440149307251,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03328019380569458,3.081024646759033,-4.834424544242211e-5,0.011757513508200645,0.010346959345042706,-0.004548209253698587,-0.005842217709869146
3.2425618171691895,0.001300755306147039,1.6100807189941406,0.027455860748887062,0.03329217806458473,3.081012487411499,-2.1049054339528084e-5,0.004019353073090315,0.0012783004203811288,1.3477935681294184e-5,0.0032289151567965746
3.2648208141326904,0.001300755306147039,1.610056757926941,0.027467845007777214,0.03326820954680443,3.081024646759033,1.074308602255769e-5,0.00021854956867173314,0.0013036491582170129,0.0056946189142763615,-0.002937799319624901
3.28684139251709,0.001300755306147039,1.610056757926941,0.027467845007777214,0.03326820954680443,3.081024646759033,1.074308602255769e-5,0.00021854956867173314,0.0013036491582170129,0.0056946189142763615,-0.002937799319624901
3.311284065246582,0.001300940290093422,1.610056757926941,0.02744387648999691,0.03326820954680443,3.0810725688934326,-1.1715191249095369e-5,0.013824719935655594,0.0041679274290800095,-0.0010418682359158993,-0.0005388531717471778
3.3313746452331543,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.033304162323474884,3.0810365676879883,-3.133620339212939e-5,0.005428146570920944,-0.0032574289944022894,-0.00450735492631793,-0.0005388531717471778
3.353925943374634,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.033304162323474884,3.0810365676879883,-3.133620339212939e-5,0.005428146570920944,-0.0032574289944022894,-0.00450735492631793,-0.0005388531717471778
3.3756558895111084,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.033304162323474884,3.0810365676879883,-3.133620339212939e-5,0.005428146570920944,-0.0032574289944022894,-0.00450735492631793,-0.0005388531717471778
3.3988499641418457,0.001300570322200656,1.610056757926941,0.027455860748887062,0.03329217806458473,3.0810604095458984,5.621326999971643e-5,-0.0038880903739482164,0.000175873123225756,0.001634657266549766,-0.0020652846433222294
3.4201018810272217,0.001300570322200656,1.610056757926941,0.027455860748887062,0.03329217806458473,3.0810604095458984,5.621326999971643e-5,-0.0038880903739482164,0.000175873123225756,0.001634657266549766,-0.0020652846433222294
