time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.5177111625671387,1.03070361328125,0.4035539245605469,0.5165393676757812,0.08528761193760434,0.029733161307406067,0.8979561270479934,0.43071656140159753,0.12826399548384837,-0.12790439497494316,2.238874946438858
1.5217297077178955,1.0306602783203125,0.4033810119628906,0.5168558959960937,0.0852408161835924,0.029537692017236255,0.8979674348348697,0.43071569971703355,0.1278681265389634,-0.12799142772303732,2.2389061879250356
1.527317762374878,1.030652099609375,0.4032070007324219,0.5171640625,0.08533589109237104,0.029510354310703167,0.8979633894348507,0.4307071811737093,0.12790299419276963,-0.12818714128996544,2.238903270705639
1.529737949371338,1.0305911865234374,0.403121826171875,0.51733740234375,0.08614631524696602,0.028771912322043246,0.8977837632067476,0.43097018916977725,0.12733439772498328,-0.13024982264343823,2.23817560040764
1.5316393375396729,1.0306593017578125,0.40270706176757814,0.5176493530273437,0.0856497715538018,0.029346550441917287,0.8978870867888319,0.43081512971088454,0.12790453333022345,-0.12887824508005621,2.23859699539165
1.5340731143951416,1.0305997314453126,0.40274734497070314,0.5178624267578125,0.08632146583855013,0.028695780958885746,0.8977490707448309,0.43101248551223686,0.1273606049615345,-0.13062470578390398,2.2380431472096003
1.547623634338379,1.0306649169921875,0.4023383483886719,0.5181351318359375,0.08590430738278478,0.029079091405887235,0.8978913590321442,0.4307736804767687,0.12764383614837474,-0.12957473681938417,2.238647950141055
1.549640417098999,1.0306392822265624,0.40204586791992186,0.5184798583984375,0.0859318982926171,0.029260192798951323,0.8977392432728204,0.4310728489027572,0.12803935999953897,-0.12942333832413241,2.237958086919126
1.5524191856384277,1.030671875,0.4021811218261719,0.5186007080078125,0.0863494184483142,0.028113190404952446,0.8977114421933238,0.43112364005477083,0.12634799965371096,-0.13116901043033918,2.237841116926946
1.5569214820861816,1.0306614990234375,0.4017261962890625,0.518917236328125,0.08560276800367038,0.029480921113789766,0.8978338208072116,0.43092629487548806,0.12812120835212495,-0.1286605834548624,2.238349424621804
1.5619726181030273,1.030664306640625,0.4015587463378906,0.5191199340820313,0.08557566250498792,0.02935456373976401,0.8978873351283684,0.4308287931308187,0.12785427362359086,-0.12873632208256233,2.2385848512455793
1.5638329982757568,1.0306370849609374,0.40133782958984376,0.5193685913085937,0.08559737269575807,0.029355106284385778,0.8978551116958866,0.4308915941674692,0.127883781160838,-0.12876588233059152,2.238439338799986
1.5652310848236084,1.030706298828125,0.4010628662109375,0.5196470947265625,0.08565104752093808,0.029342887187201874,0.8978907652134399,0.4308074590516145,0.12789795632354992,-0.12888482767471635,2.2386140825111025
1.5679192543029785,1.030619873046875,0.401020263671875,0.5198939819335937,0.0856460050014154,0.02925779530792342,0.8977874341553231,0.43102954227502616,0.12777127842409539,-0.12891867453309713,2.238128241300851
1.5788757801055908,1.0306253662109375,0.40082598876953124,0.5200918579101562,0.08555282167138721,0.02927938192721912,0.897780729198595,0.43106054653338777,0.1277308423672219,-0.12872820685232103,2.238081135773612
1.5819213390350342,1.03065869140625,0.4004519348144531,0.5202946166992187,0.08571493410529171,0.029195589046155112,0.8977864717805871,0.4310220629380109,0.12771975683711673,-0.1290978278902201,2.238132780811889
1.5885887145996094,1.030654052734375,0.40030487060546877,0.5204827270507812,0.08594454432484927,0.02913167912850314,0.8977263840237311,0.4311058106771751,0.12782302074539328,-0.1295538029242916,2.2378929265588257
1.5911204814910889,1.0305634765625,0.4002425842285156,0.5207447509765625,0.0862120844666597,0.02891968599944679,0.8976034348719061,0.4313226193463111,0.12771198694871636,-0.1301885475273189,2.2373600011064894
1.5951135158538818,1.0305238037109374,0.40007733154296876,0.52113232421875,0.08641097270896153,0.029106232385720392,0.8975940105047892,0.43128988318499667,0.12822401522454957,-0.13038662542481608,2.23736477858458
1.606745719909668,1.0305345458984374,0.39992523193359375,0.52142236328125,0.0862196465757585,0.028897851533816323,0.8976478913596972,0.43123004285250105,0.12766591414912654,-0.13023436289606938,2.237566325332753
1.611656904220581,1.030503173828125,0.39968487548828124,0.5216953125,0.08621347299566721,0.028931174112371227,0.8976262700320404,0.43127404696651,0.12772699139189791,-0.13018787225256592,2.2374668498470385
1.614044427871704,1.03050830078125,0.39956088256835937,0.5219246215820312,0.08617939506030994,0.02880598007185235,0.8976777237246262,0.43118213287161244,0.1274565107059941,-0.13024936409986232,2.2376917473134506
1.6167302131652832,1.0305128173828124,0.39941180419921873,0.52232958984375,0.08572033947823098,0.029122107808412206,0.8978096512110011,0.43097767509340024,0.12758532784034401,-0.12917810538213956,2.2382368632886838
1.6189589500427246,1.030540283203125,0.39911441040039064,0.5225557250976562,0.08595786859873186,0.028832444171465844,0.897760921847596,0.43105134519267774,0.12728586442737855,-0.12984727318238395,2.2380377584368123
1.6213643550872803,1.0305643310546875,0.39891705322265625,0.522740478515625,0.08590539213485732,0.028952841552101018,0.8977839723499771,0.4310057256692895,0.12744981976513348,-0.12965423494784659,2.238142051753885
1.6243245601654053,1.0305484619140626,0.39864569091796875,0.5229246826171875,0.08583675713598767,0.028940180639948423,0.8977229754840215,0.4311472791947313,0.12738546646074175,-0.12952213766967344,2.237845417964244
1.626542329788208,1.030552734375,0.3984779663085937,0.5231510009765625,0.08607648538147994,0.028838675389105697,0.897689410898643,0.43117617168231936,0.12742204076229657,-0.13003696902478526,2.2377285658970676
1.6287109851837158,1.03055029296875,0.3982608032226562,0.523359130859375,0.08625760455028317,0.028627779509583336,0.8976445430514741,0.43124743503875834,0.12721412480649452,-0.1305364255466377,2.237542188561244
1.6314940452575684,1.0305693359375,0.3980747375488281,0.5236561889648438,0.08629845202767518,0.028540180999514723,0.8976551080456048,0.4312230771257212,0.12708895546732943,-0.1306898323713083,2.2375938818040035
1.6333162784576416,1.0305697021484375,0.39782315063476564,0.5238724365234375,0.08637711070241721,0.028402215742547046,0.8975958217676289,0.43133983079807403,0.1269272886200795,-0.13093525949098545,2.2373259270645622
1.6370189189910889,1.030570556640625,0.3976270141601562,0.524121337890625,0.08645027231924574,0.028420301732775242,0.8975194045476637,0.43148297223152793,0.12704683017372412,-0.13103046288588815,2.2369863925419966
1.641371250152588,1.0305316162109375,0.3974294738769531,0.5243975219726562,0.08648146506504278,0.028446900875446754,0.8975067793460632,0.4315012294984145,0.12712574005757374,-0.1310605363590861,2.2369352396984397
1.6499426364898682,1.0305245361328126,0.3972608032226562,0.5246132202148438,0.08667371918125587,0.028552540200210343,0.8974576305756335,0.43155789898109137,0.12749854823475446,-0.1313048110149866,2.236749669489644
1.6533050537109375,1.0304652099609375,0.3970790405273438,0.5248417358398437,0.08688847735418542,0.028614125439522718,0.8973583711000358,0.43171701164662607,0.12782705465677074,-0.13161343671580444,2.2363337542750847
1.6559672355651855,1.030509033203125,0.3969101867675781,0.525159912109375,0.08675714328317907,0.028640575892226856,0.8974631443659141,0.4315238348072443,0.12772809115127035,-0.13138213920883945,2.236796005301465
1.6595890522003174,1.0305225830078124,0.3967127685546875,0.525422119140625,0.08671746938361713,0.028604395712018043,0.8974385346751378,0.43158538614020897,0.1276358341067671,-0.131333948076215,2.2366723645314663
1.6622200012207031,1.0305059814453126,0.3966129455566406,0.5256976318359375,0.0865957664342294,0.028362910518865903,0.8974988797971793,0.4315002657071897,0.12707681416642153,-0.131339274870139,2.236915522801282
1.664337158203125,1.030547607421875,0.3964139709472656,0.5259769897460937,0.08649802810402514,0.02826470107548007,0.8975388470737633,0.43144317795131343,0.1268026705836569,-0.131258031621766,2.237076913572272
1.667151689529419,1.03052783203125,0.3962680358886719,0.5261914672851562,0.08653125296660609,0.028258764312684648,0.8974922105073893,0.4315339112724626,0.126835148908448,-0.13131004410610672,2.2368666412881133
1.6694040298461914,1.03054248046875,0.39603240966796877,0.52644140625,0.0863327171391864,0.02841535951092092,0.8975801713203908,0.43138041836375485,0.12691693390274672,-0.13083838817896734,2.237245707105467
1.6712002754211426,1.0305072021484376,0.3958184814453125,0.526625732421875,0.08648069756855457,0.02823759483522865,0.8975448992121496,0.43143583657854606,0.12673693771061917,-0.1312517186593712,2.2371002076349926
1.673100233078003,1.0305382080078125,0.395606201171875,0.52683349609375,0.08672259666619209,0.028114127529344696,0.8975197592406251,0.43144764321222934,0.12673356683483938,-0.13179212871276055,2.237022746787284
1.6781363487243652,1.030553466796875,0.39544564819335937,0.5271442260742187,0.08665305052169545,0.028030940768249923,0.8975039640933445,0.43149988369832026,0.12652800396842848,-0.13173289253698678,2.2369318327799315
1.6853175163269043,1.030543701171875,0.3951836853027344,0.5274304809570313,0.0868550757615536,0.027922709109556243,0.8974163980370277,0.4316483831368826,0.12653636413921235,-0.132169222195287,2.236558522556234
1.6900756359100342,1.0305262451171875,0.39500930786132815,0.52768896484375,0.08708648087856338,0.027816893804303737,0.8973372828103845,0.43177304935086414,0.12657229578682208,-0.13265948204127687,2.2362304195336273
1.6927330493927002,1.0305087890625,0.3947973937988281,0.5279188232421875,0.08724703540736627,0.02784187382460403,0.8973359791527467,0.43174173459667087,0.12675786754380938,-0.13292995129863605,2.2362563415606873
1.6951799392700195,1.0304842529296876,0.39461679077148437,0.5281768188476562,0.08721768639205679,0.027651806641062284,0.8972830385294222,0.43186988959327727,0.12640656286560306,-0.13302592446659045,2.2359956789029187
1.6968872547149658,1.0304915771484375,0.39435562133789065,0.5283497924804688,0.08728068356720384,0.02777796673891873,0.8972757986587815,0.4318641082344527,0.12669078413830032,-0.13302909294595486,2.2359806255489625
1.6988167762756348,1.0304976806640624,0.3941473388671875,0.5285490112304687,0.08738134815379207,0.0277315514748545,0.8972004297313524,0.4320032985261802,0.12671842775549227,-0.1332307234809482,2.2356483789582984
1.700812578201294,1.030500732421875,0.3939652404785156,0.5289114379882812,0.08694766485318095,0.028021589092932037,0.8972733138864144,0.4319207037276378,0.1268388304659094,-0.13221025597969116,2.2359183677065344
1.7053778171539307,1.0305372314453125,0.393756103515625,0.5290953979492188,0.08706929850978708,0.0279904542171994,0.8972452106160441,0.43195659938968295,0.1268977039213307,-0.13245062704860766,2.235809675519089
1.7076647281646729,1.03054736328125,0.39366339111328125,0.5293576049804688,0.08677147256975698,0.02806484655531791,0.8973434521101742,0.4318076017057805,0.12674131307451114,-0.13187228150167568,2.2362121584485277
1.710526704788208,1.0305072021484376,0.393466552734375,0.5296915893554688,0.08668476629922872,0.028122815845254452,0.8973135671414394,0.4318833415917864,0.12677894027510594,-0.13165528556732004,2.236060403341742
1.7135746479034424,1.0305052490234374,0.393299072265625,0.52991796875,0.0866438848062303,0.027964840227395694,0.897293284301197,0.4319439395161275,0.12646522111679548,-0.13171195928327006,2.235950236649434
1.7156050205230713,1.03051416015625,0.39309197998046874,0.5302147827148438,0.08689638851240118,0.0277470102069196,0.8973275561010278,0.4318360547127065,0.12628351065575727,-0.1323709593959855,2.236145506197488
1.7177042961120605,1.0305081787109376,0.39287835693359374,0.5305455932617188,0.08681625921547369,0.027761036051955585,0.8972995016079851,0.43190955815681503,0.12624731715276033,-0.13220463576067665,2.2360010212753894
1.7196681499481201,1.0305333251953126,0.39263296508789064,0.5307606201171875,0.08695418514855904,0.027716506528968964,0.8973119859310157,0.4318587325220094,0.12628388725637255,-0.1324981787332388,2.2360828014134904
1.7349107265472412,1.0305093994140626,0.39241265869140624,0.5309768676757812,0.08713395848903517,0.027703007628630653,0.8972358288118889,0.4319815784759829,0.1264400133122541,-0.1328151704590972,2.235763597458335
1.7364284992218018,1.030526123046875,0.3921875305175781,0.5312179565429688,0.08722571330833209,0.02768699242676678,0.8971972152038017,0.4320442829372425,0.12650324375395788,-0.1329849471600871,2.2356014620253926
1.7380366325378418,1.0305286865234375,0.39193881225585936,0.5314783935546875,0.08734710962565406,0.02756946775803806,0.8971849353889364,0.432052772932581,0.12640170997601216,-0.13330454709278886,2.2355618710153315
1.7405047416687012,1.030512939453125,0.3917510986328125,0.5316998291015625,0.08747080117154216,0.02738637083609483,0.8971086380789338,0.43219779860498697,0.12620399157217152,-0.133666640693997,2.2352232204358096
1.7430262565612793,1.0305299072265626,0.3915306701660156,0.5319359741210937,0.08742002628553712,0.027429154954398224,0.8970719191003023,0.4322815661399689,0.12624788126312536,-0.13352629120094733,2.2350456032739703
1.760162115097046,1.03061865234375,0.3912431945800781,0.53213134765625,0.08716394058743053,0.027588996564603438,0.8972224016598896,0.4320107136281332,0.1262652425363488,-0.1329648451631062,2.2357013420205183
1.7668466567993164,1.030598876953125,0.39104266357421874,0.5324154052734374,0.08732882501475114,0.027559205584838445,0.8971650765701572,0.4320983590479597,0.12637338243631718,-0.13327435642169402,2.235465892591595
1.7690868377685547,1.0306068115234375,0.39082427978515627,0.5326529541015625,0.08727526873639428,0.02756421200907501,0.8971921024385758,0.43205274331400423,0.1263272631337658,-0.13318033112585614,2.2355810504844986
1.8032312393188477,1.0305269775390624,0.39079458618164065,0.5329746704101562,0.0869528880130058,0.027792863892703884,0.897199393151281,0.4320879550644895,0.1264545588377487,-0.13239668875298408,2.2355649968946625
1.8058452606201172,1.0305206298828125,0.39064486694335937,0.5331452026367187,0.08716088206183713,0.027423782916152845,0.8971602861642941,0.43215082748777894,0.12598445869541236,-0.1330846504028518,2.2354048548655037
1.8084559440612793,1.0305469970703125,0.390451904296875,0.5333726806640625,0.08717547580484072,0.027343199973877234,0.8971653417998307,0.43214249421525436,0.12585070516052946,-0.13318268896137586,2.235427083771775
1.8235433101654053,1.0305611572265625,0.3902890625,0.5336341552734375,0.08731547018048161,0.027231354510643117,0.8971288705424949,0.4321970055863698,0.1257831145299487,-0.1335242461578008,2.235279581386129
1.8357133865356445,1.0304959716796875,0.3900689392089844,0.5339281616210938,0.08719066637655158,0.02712259042995613,0.8970538132648374,0.4323847926236491,0.1255014778077572,-0.1333696816480299,2.2349030396673943
1.8463740348815918,1.030467041015625,0.38981979370117187,0.53416259765625,0.08740691173366959,0.027299930391500225,0.897035442767096,0.43236808393016435,0.12601522754153807,-0.13360407697982782,2.2348679497585637
