time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.6398956775665283,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.42575159668922424,1.6535115242004395,2.7962038075202145e-5,-0.00027144092018716037,-0.0006248231511563063,-0.000898529018741101,-0.002527943579480052
2.6620306968688965,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.42575159668922424,1.6535115242004395,2.7962038075202145e-5,-0.00027144092018716037,-0.0006248231511563063,-0.000898529018741101,-0.002527943579480052
2.6621992588043213,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.42575159668922424,1.6535115242004395,2.7962038075202145e-5,-0.00027144092018716037,-0.0006248231511563063,-0.000898529018741101,-0.002527943579480052
2.7066633701324463,0.00130020035430789,1.61012864112854,0.027431892231106758,0.4257635772228241,1.6535354852676392,2.8686159566859715e-5,-0.009209935553371906,0.01231897808611393,-0.0009217810002155602,0.008031428791582584
2.7291059494018555,0.0012998302699998021,1.61012864112854,0.027419907972216606,0.42577555775642395,1.6535115242004395,0.00012031657388433814,0.002068332163617015,-0.0007087315316312015,-0.0022314342204481363,0.003030856605619192
2.750948429107666,0.00130020035430789,1.610056757926941,0.027455860748887062,0.42577555775642395,1.653523564338684,-4.1438674088567495e-5,-0.004045234993100166,0.0008445422281511128,-0.0004768747603520751,0.0050664786249399185
2.7729527950286865,0.00130020035430789,1.610056757926941,0.027455860748887062,0.42577555775642395,1.653523564338684,-4.1438674088567495e-5,-0.004045234993100166,0.0008445422281511128,-0.0004768747603520751,0.0050664786249399185
2.795168876647949,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.42575159668922424,1.653523564338684,-3.743393244803883e-5,-0.014954873360693455,-0.008253739215433598,-0.002201306400820613,-0.009219254367053509
2.817538261413574,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.42575159668922424,1.653523564338684,-3.743393244803883e-5,-0.014954873360693455,-0.008253739215433598,-0.002201306400820613,-0.009219254367053509
2.8398313522338867,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.42575159668922424,1.653523564338684,-3.743393244803883e-5,-0.014954873360693455,-0.008253739215433598,-0.002201306400820613,-0.009219254367053509
2.8619017601013184,0.0013000152539461851,1.6101046800613403,0.027491813525557518,0.4257396161556244,1.6534996032714844,-5.558348857448436e-5,0.012447886168956757,0.002590705407783389,0.0030387570150196552,0.0043830969370901585
2.8843302726745605,0.0013000152539461851,1.6101046800613403,0.027491813525557518,0.4257396161556244,1.6534996032714844,-5.558348857448436e-5,0.012447886168956757,0.002590705407783389,0.0030387570150196552,0.0043830969370901585
2.9060544967651367,0.0013000152539461851,1.6101046800613403,0.027515782043337822,0.4257635772228241,1.653523564338684,-4.228700345265679e-5,-8.310934208566323e-5,0.0025203260593116283,-0.0026515743229538202,-0.005482197739183903
2.928544044494629,0.0013000152539461851,1.6101046800613403,0.027515782043337822,0.4257635772228241,1.653523564338684,-4.228700345265679e-5,-8.310934208566323e-5,0.0025203260593116283,-0.0026515743229538202,-0.005482197739183903
2.956747531890869,0.0013000152539461851,1.6101046800613403,0.027515782043337822,0.4257635772228241,1.653523564338684,-4.228700345265679e-5,-8.310934208566323e-5,0.0025203260593116283,-0.0026515743229538202,-0.005482197739183903
2.9949944019317627,0.0012998302699998021,1.6101046800613403,0.027491813525557518,0.42575159668922424,1.6534996032714844,8.839432666718494e-6,-0.016864314675331116,0.012944238260388374,0.005094550084322691,0.00303838774561882
3.017338514328003,0.0012998302699998021,1.6101046800613403,0.027491813525557518,0.42575159668922424,1.6534996032714844,8.839432666718494e-6,-0.016864314675331116,0.012944238260388374,0.005094550084322691,0.00303838774561882
3.0178284645080566,0.0012998302699998021,1.6101046800613403,0.027491813525557518,0.42575159668922424,1.6534996032714844,8.839432666718494e-6,-0.016864314675331116,0.012944238260388374,0.005094550084322691,0.00303838774561882
3.039829969406128,0.0012998302699998021,1.6101046800613403,0.027491813525557518,0.42575159668922424,1.6534996032714844,8.839432666718494e-6,-0.016864314675331116,0.012944238260388374,0.005094550084322691,0.00303838774561882
3.0614724159240723,0.0012998302699998021,1.6100807189941406,0.02750379778444767,0.4257635772228241,1.653523564338684,8.839432666718494e-6,0.0006538432207889855,0.00022926523524802178,-1.377492935716873e-5,0.011061363853514194
3.0836520195007324,0.0012998302699998021,1.6100807189941406,0.027455860748887062,0.42577555775642395,1.6534996032714844,-2.769339334918186e-5,0.0006538432207889855,0.0031385559123009443,-0.0007636137888766825,0.002864949870854616
3.1065831184387207,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.4257635772228241,1.6535354852676392,1.8188473404734395e-5,0.008202983066439629,-0.01020698994398117,-0.007424958050251007,-0.004560590721666813
3.128669023513794,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.4257635772228241,1.6535354852676392,1.8188473404734395e-5,0.008202983066439629,-0.01020698994398117,-0.007424958050251007,-0.004560590721666813
3.1501405239105225,0.00130020035430789,1.61012864112854,0.027491813525557518,0.42577555775642395,1.653523564338684,7.639473915332928e-5,0.015138686634600163,-0.0008045744034461677,-0.005655163899064064,-0.001930859754793346
3.1520607471466064,0.00130020035430789,1.61012864112854,0.027491813525557518,0.42577555775642395,1.653523564338684,7.639473915332928e-5,0.015138686634600163,-0.0008045744034461677,-0.005655163899064064,-0.001930859754793346
3.172304391860962,0.00130020035430789,1.61012864112854,0.027491813525557518,0.42577555775642395,1.653523564338684,7.639473915332928e-5,0.015138686634600163,-0.0008045744034461677,-0.005655163899064064,-0.001930859754793346
3.17256760597229,0.00130020035430789,1.61012864112854,0.027491813525557518,0.42577555775642395,1.653523564338684,7.639473915332928e-5,0.015138686634600163,-0.0008045744034461677,-0.005655163899064064,-0.001930859754793346
3.1974518299102783,0.00130020035430789,1.61012864112854,0.027491813525557518,0.42577555775642395,1.653523564338684,7.639473915332928e-5,0.015138686634600163,-0.0008045744034461677,-0.005655163899064064,-0.001930859754793346
3.2168078422546387,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.42575159668922424,1.653523564338684,3.336971712997183e-5,0.013536286540329456,0.0060628075152635574,0.001355708809569478,0.00787503644824028
3.2391858100891113,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.42575159668922424,1.653523564338684,3.336971712997183e-5,0.013536286540329456,0.0060628075152635574,0.001355708809569478,0.00787503644824028
3.261117696762085,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.42575159668922424,1.653523564338684,3.336971712997183e-5,0.013536286540329456,0.0060628075152635574,0.001355708809569478,0.00787503644824028
3.2835886478424072,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.4257635772228241,1.6535115242004395,1.0768276297312696e-5,0.0033710626885294914,-0.009294945746660233,-0.0025858436711132526,0.006419876590371132
3.305539131164551,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.4257635772228241,1.6535115242004395,1.0768276297312696e-5,0.0033710626885294914,-0.009294945746660233,-0.0025858436711132526,0.006419876590371132
3.3059067726135254,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.4257635772228241,1.6535115242004395,1.0768276297312696e-5,0.0033710626885294914,-0.009294945746660233,-0.0025858436711132526,0.006419876590371132
3.3278861045837402,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.4257635772228241,1.6535115242004395,1.0768276297312696e-5,0.0033710626885294914,-0.009294945746660233,-0.0025858436711132526,0.006419876590371132
3.3498785495758057,0.00130020035430789,1.61012864112854,0.027515782043337822,0.42577555775642395,1.6534875631332397,-1.496284539825865e-6,-0.0010948203271254897,-0.006905633024871349,-0.002841200912371278,-0.001406575320288539
3.350255250930786,0.00130020035430789,1.61012864112854,0.027515782043337822,0.42577555775642395,1.6534875631332397,-1.496284539825865e-6,-0.0010948203271254897,-0.006905633024871349,-0.002841200912371278,-0.001406575320288539
3.3721399307250977,0.00130020035430789,1.61012864112854,0.027515782043337822,0.42577555775642395,1.6534875631332397,-1.496284539825865e-6,-0.0010948203271254897,-0.006905633024871349,-0.002841200912371278,-0.001406575320288539
3.3941924571990967,0.00130020035430789,1.6101526021957397,0.027491813525557518,0.42577555775642395,1.6535115242004395,8.134023664752021e-5,-0.0046563344076275826,-0.007823830470442772,-0.0019076758762821555,-0.0017301662592217326
3.416576385498047,0.00130020035430789,1.6101526021957397,0.027491813525557518,0.42577555775642395,1.6535115242004395,8.134023664752021e-5,-0.0046563344076275826,-0.007823830470442772,-0.0019076758762821555,-0.0017301662592217326
3.4188075065612793,0.00130020035430789,1.6101526021957397,0.027491813525557518,0.42577555775642395,1.6535115242004395,8.134023664752021e-5,-0.0046563344076275826,-0.007823830470442772,-0.0019076758762821555,-0.0017301662592217326
3.439070224761963,0.00130020035430789,1.6101526021957397,0.027491813525557518,0.42577555775642395,1.6535115242004395,8.134023664752021e-5,-0.0046563344076275826,-0.007823830470442772,-0.0019076758762821555,-0.0017301662592217326
3.4393107891082764,0.00130020035430789,1.6101526021957397,0.027491813525557518,0.42577555775642395,1.6535115242004395,8.134023664752021e-5,-0.0046563344076275826,-0.007823830470442772,-0.0019076758762821555,-0.0017301662592217326
3.461488962173462,0.0013000152539461851,1.6101046800613403,0.027479829266667366,0.42575159668922424,1.653523564338684,-3.545453728293069e-5,0.0031817660201340914,0.00622453773394227,0.0028043577913194895,-0.007671202067285776
3.4829750061035156,0.0013000152539461851,1.6101046800613403,0.027479829266667366,0.42575159668922424,1.653523564338684,-3.545453728293069e-5,0.0031817660201340914,0.00622453773394227,0.0028043577913194895,-0.007671202067285776
3.505056619644165,0.0012998302699998021,1.6100807189941406,0.027491813525557518,0.4257875382900238,1.6535475254058838,8.035099199332763e-6,0.0031817660201340914,-0.004625425208359957,-0.000997678260318935,-0.005254155956208706
3.5273241996765137,0.0012998302699998021,1.6100807189941406,0.027491813525557518,0.4257875382900238,1.6535475254058838,8.035099199332763e-6,0.0031817660201340914,-0.004625425208359957,-0.000997678260318935,-0.005254155956208706
3.529132604598999,0.0012998302699998021,1.6100807189941406,0.027491813525557518,0.4257875382900238,1.6535475254058838,8.035099199332763e-6,0.0031817660201340914,-0.004625425208359957,-0.000997678260318935,-0.005254155956208706
3.549511194229126,0.0012998302699998021,1.6100807189941406,0.027491813525557518,0.4257875382900238,1.6535475254058838,8.035099199332763e-6,0.0031817660201340914,-0.004625425208359957,-0.000997678260318935,-0.005254155956208706
3.571851968765259,0.00130020035430789,1.61012864112854,0.02750379778444767,0.42575159668922424,1.6534875631332397,-7.068204286042601e-5,0.013141056522727013,-0.007307753432542086,0.0042447419837117195,0.0021653880830854177
3.593900680541992,0.00130020035430789,1.61012864112854,0.02750379778444767,0.42575159668922424,1.6534875631332397,-7.068204286042601e-5,0.013141056522727013,-0.007307753432542086,0.0042447419837117195,0.0021653880830854177
3.6161038875579834,0.00130020035430789,1.61012864112854,0.02750379778444767,0.42575159668922424,1.6534875631332397,-7.068204286042601e-5,0.013141056522727013,-0.007307753432542086,0.0042447419837117195,0.0021653880830854177
3.638258457183838,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.42575159668922424,1.6535115242004395,4.96895590913482e-5,-0.02035055123269558,0.00682013388723135,0.004388925153762102,-0.0017043384723365307
3.66081166267395,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.42575159668922424,1.6535115242004395,4.96895590913482e-5,-0.02035055123269558,0.00682013388723135,0.004388925153762102,-0.0017043384723365307
3.6839001178741455,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.42575159668922424,1.6535115242004395,4.96895590913482e-5,-0.02035055123269558,0.00682013388723135,0.004388925153762102,-0.0017043384723365307
3.7050859928131104,0.00130020035430789,1.61012864112854,0.027491813525557518,0.4257635772228241,1.653523564338684,-7.081194053171203e-5,-0.007833799347281456,0.00640907883644104,-0.001899072783999145,-0.004025858361274004
3.7271921634674072,0.00130020035430789,1.61012864112854,0.027491813525557518,0.4257635772228241,1.653523564338684,-7.081194053171203e-5,-0.007833799347281456,0.00640907883644104,-0.001899072783999145,-0.004025858361274004
3.751143217086792,0.0012998302699998021,1.61012864112854,0.027467845007777214,0.4257396161556244,1.653523564338684,-7.081194053171203e-5,-0.0095183365046978,0.006076489109545946,0.006549624260514975,0.00554151413962245
3.7717370986938477,0.0013000152539461851,1.6101526021957397,0.027491813525557518,0.4257396161556244,1.6535354852676392,-2.9084023481118493e-5,0.004373625386506319,0.013181314803659916,0.010995656251907349,-0.00800939928740263
3.7936160564422607,0.0013000152539461851,1.6101526021957397,0.027491813525557518,0.4257396161556244,1.6535354852676392,-2.9084023481118493e-5,0.004373625386506319,0.013181314803659916,0.010995656251907349,-0.00800939928740263
3.815844774246216,0.00130020035430789,1.61012864112854,0.027467845007777214,0.4257875382900238,1.653523564338684,-1.4438890502788126e-5,-0.003299085656180978,0.00703851506114006,-0.0009427867480553687,-0.002532842569053173
3.8161041736602783,0.00130020035430789,1.61012864112854,0.027467845007777214,0.4257875382900238,1.653523564338684,-1.4438890502788126e-5,-0.003299085656180978,0.00703851506114006,-0.0009427867480553687,-0.002532842569053173
3.838111162185669,0.00130020035430789,1.61012864112854,0.027467845007777214,0.4257875382900238,1.653523564338684,-1.4438890502788126e-5,-0.003299085656180978,0.00703851506114006,-0.0009427867480553687,-0.002532842569053173
3.8387441635131836,0.00130020035430789,1.61012864112854,0.027467845007777214,0.4257875382900238,1.653523564338684,-1.4438890502788126e-5,-0.003299085656180978,0.00703851506114006,-0.0009427867480553687,-0.002532842569053173
3.860320568084717,0.00130020035430789,1.61012864112854,0.027467845007777214,0.4257875382900238,1.653523564338684,-1.4438890502788126e-5,-0.003299085656180978,0.00703851506114006,-0.0009427867480553687,-0.002532842569053173
3.883817672729492,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.4257635772228241,1.653523564338684,8.928514580475166e-5,-0.006019685883074999,0.00584237277507782,-0.002702604979276657,-0.0025196608621627092
3.8839972019195557,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.4257635772228241,1.653523564338684,8.928514580475166e-5,-0.006019685883074999,0.00584237277507782,-0.002702604979276657,-0.0025196608621627092
3.904517650604248,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.4257635772228241,1.653523564338684,8.928514580475166e-5,-0.006019685883074999,0.00584237277507782,-0.002702604979276657,-0.0025196608621627092
