time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.712357997894287,0.00130020035430789,1.6099129915237427,0.027611656114459038,0.12402474880218506,3.0869927406311035,-1.2584163414430805e-5,0.0025837095454335213,5.392871389631182e-5,-0.007422071415930986,0.0063952174969017506
2.753357172012329,0.0012998302699998021,1.6099129915237427,0.027599671855568886,0.1239887997508049,3.0870046615600586,-4.484965393203311e-5,-0.005465869791805744,-0.0017036035424098372,0.003029618179425597,-0.002088590757921338
2.757737874984741,0.0012998302699998021,1.6099129915237427,0.027599671855568886,0.1239887997508049,3.0870046615600586,-4.484965393203311e-5,-0.005465869791805744,-0.0017036035424098372,0.003029618179425597,-0.002088590757921338
2.778989553451538,0.0012998302699998021,1.6099129915237427,0.027599671855568886,0.1239887997508049,3.0870046615600586,-4.484965393203311e-5,-0.005465869791805744,-0.0017036035424098372,0.003029618179425597,-0.002088590757921338
2.806161642074585,0.0013000152539461851,1.6099129915237427,0.027611656114459038,0.12402474880218506,3.0870046615600586,1.6330221797034028e-6,0.002701080171391368,-4.750413427245803e-5,0.00413092877715826,0.00038643876905553043
2.8246114253997803,0.0013000152539461851,1.6099129915237427,0.027587687596678734,0.12402474880218506,3.0870046615600586,1.6330221797034028e-6,-6.085107452236116e-5,-4.750413427245803e-5,0.00413092877715826,0.00038643876905553043
2.845095634460449,0.00130020035430789,1.6099129915237427,0.027599671855568886,0.12400078028440475,3.0869808197021484,-5.027554288972169e-5,-0.0013505102833732963,0.0023751670960336924,-0.001047226949594915,0.0007532050949521363
2.867377281188965,0.00130020035430789,1.609960913658142,0.027587687596678734,0.1240127682685852,3.0869927406311035,-5.027554288972169e-5,0.006200677249580622,0.01111621130257845,-0.0009160730405710638,0.0004685271414928138
2.8894870281219482,0.00130020035430789,1.609960913658142,0.027587687596678734,0.1240127682685852,3.0869927406311035,-5.027554288972169e-5,0.006200677249580622,0.01111621130257845,-0.0009160730405710638,0.0004685271414928138
2.911759614944458,0.0012998302699998021,1.6098889112472534,0.027587687596678734,0.1240127682685852,3.0869808197021484,-9.13949406822212e-5,0.0069104586727917194,0.00042231864063069224,-0.00643421383574605,0.007664907723665237
2.934124231338501,0.0012998302699998021,1.6098889112472534,0.027587687596678734,0.1240127682685852,3.0869808197021484,-9.13949406822212e-5,0.0069104586727917194,0.00042231864063069224,-0.00643421383574605,0.007664907723665237
2.935037851333618,0.0012998302699998021,1.6098889112472534,0.027587687596678734,0.1240127682685852,3.0869808197021484,-9.13949406822212e-5,0.0069104586727917194,0.00042231864063069224,-0.00643421383574605,0.007664907723665237
2.9556822776794434,0.0013003852218389511,1.6098889112472534,0.027611656114459038,0.12402474880218506,3.0870046615600586,-5.369156497181393e-6,0.0002977553231175989,-0.002219810849055648,-0.004743273835629225,-0.003268520114943385
2.9587762355804443,0.0013003852218389511,1.6098889112472534,0.027611656114459038,0.12402474880218506,3.0870046615600586,-5.369156497181393e-6,0.0002977553231175989,-0.002219810849055648,-0.004743273835629225,-0.003268520114943385
2.978623628616333,0.0013003852218389511,1.609960913658142,0.027611656114459038,0.12402474880218506,3.0869927406311035,-5.369156497181393e-6,0.0002977553231175989,-0.002219810849055648,-0.00262701534666121,-0.011696867644786835
3.001340866088867,0.0013003852218389511,1.609960913658142,0.027611656114459038,0.12402474880218506,3.0869927406311035,-5.369156497181393e-6,0.0002977553231175989,-0.002219810849055648,-0.00262701534666121,-0.011696867644786835
3.022468090057373,0.0013000152539461851,1.6099369525909424,0.027587687596678734,0.1240127682685852,3.0869927406311035,1.4039800589671358e-5,0.007834521122276783,-0.006886044051498175,-0.0012275425251573324,0.0058065010234713554
3.0450949668884277,0.0013000152539461851,1.6099369525909424,0.027587687596678734,0.1240127682685852,3.0869927406311035,1.4039800589671358e-5,0.007834521122276783,-0.006886044051498175,-0.0012275425251573324,0.0058065010234713554
3.067047595977783,0.0013000152539461851,1.6099369525909424,0.027587687596678734,0.1240127682685852,3.0869927406311035,1.4039800589671358e-5,0.007834521122276783,-0.006886044051498175,-0.0012275425251573324,0.0058065010234713554
3.115062952041626,0.0013003852218389511,1.6099369525909424,0.027599671855568886,0.1239887997508049,3.0870165824890137,-5.474076169775799e-5,0.0017962332349270582,0.00851317960768938,-0.0005519694532267749,0.0014701385516673326
3.134256601333618,0.0013003852218389511,1.6099369525909424,0.027599671855568886,0.1239887997508049,3.0870165824890137,-5.474076169775799e-5,0.0017962332349270582,0.00851317960768938,-0.0005519694532267749,0.0014701385516673326
3.134514331817627,0.0013003852218389511,1.6099369525909424,0.027599671855568886,0.1239887997508049,3.0870165824890137,-5.474076169775799e-5,0.0017962332349270582,0.00851317960768938,-0.0005519694532267749,0.0014701385516673326
3.1555161476135254,0.00130020035430789,1.6098889112472534,0.027575703337788582,0.1240127682685852,3.0870165824890137,3.0253570002969354e-5,0.005599509458988905,-0.01190272718667984,0.0011761881178244948,-0.004201605450361967
3.1853349208831787,0.00130020035430789,1.6098889112472534,0.027575703337788582,0.1240127682685852,3.0870165824890137,3.0253570002969354e-5,0.005599509458988905,-0.01190272718667984,0.0011761881178244948,-0.004201605450361967
3.206129312515259,0.00130020035430789,1.6098889112472534,0.027599671855568886,0.1240127682685852,3.0870165824890137,-4.2145857150899246e-5,-0.004717288073152304,0.0012750474270433187,0.006034158635884523,-0.004201605450361967
3.224118709564209,0.00130020035430789,1.6099129915237427,0.027575703337788582,0.1240127682685852,3.087028741836548,-1.9570577933336608e-5,-0.007965758442878723,0.00022944124066270888,0.0008113623480312526,-6.572750862687826e-5
3.247101306915283,0.00130020035430789,1.6099129915237427,0.027575703337788582,0.1240127682685852,3.087028741836548,-1.9570577933336608e-5,-0.007965758442878723,0.00022944124066270888,0.0008113623480312526,-6.572750862687826e-5
3.2715377807617188,0.00130020035430789,1.6099129915237427,0.027575703337788582,0.1240127682685852,3.087028741836548,-1.9570577933336608e-5,-0.007965758442878723,0.00022944124066270888,0.0008113623480312526,-6.572750862687826e-5
3.3329718112945557,0.0013000152539461851,1.6098889112472534,0.027587687596678734,0.12400078028440475,3.0870046615600586,1.7452932297601365e-5,0.005490604788064957,0.00669571990147233,-0.0013469159603118896,0.00046841747825965285
3.3457882404327393,0.00130020035430789,1.6099129915237427,0.027587687596678734,0.1240127682685852,3.0870046615600586,7.345855556195602e-5,-0.0010066560935229063,0.004922111053019762,0.008487804792821407,0.00046841747825965285
3.378047227859497,0.00130020035430789,1.6098889112472534,0.027587687596678734,0.1239887997508049,3.0869927406311035,-6.0271901020314544e-5,-0.0038110932800918818,0.0043797921389341354,0.0023675451520830393,-0.0035107166040688753
3.3996734619140625,0.00130020035430789,1.6099129915237427,0.027611656114459038,0.12400078028440475,3.0869686603546143,-6.8212604674045e-5,-0.002576590282842517,0.0018717345083132386,-0.00022760934371035546,0.0037583590019494295
3.4278881549835205,0.0013003852218389511,1.6099129915237427,0.02756371907889843,0.1240127682685852,3.0869927406311035,6.429053610190749e-5,-0.008660771884024143,-0.002948289504274726,0.0011388470884412527,-0.0014571523061022162
3.468116044998169,0.00130020035430789,1.6099129915237427,0.02756371907889843,0.12402474880218506,3.0869808197021484,-4.9423113523516804e-5,-0.003140313783660531,-0.0017006817506626248,0.0031087896786630154,-0.0009416735847480595
3.4883053302764893,0.00130020035430789,1.6099129915237427,0.02756371907889843,0.12402474880218506,3.0869808197021484,-4.9423113523516804e-5,-0.003140313783660531,-0.0017006817506626248,0.0031087896786630154,-0.0009416735847480595
3.5169107913970947,0.0013003852218389511,1.6098889112472534,0.027575703337788582,0.1240127682685852,3.0870046615600586,-1.9620762031991035e-5,-0.006803884636610746,0.007519101724028587,-0.0008815645123831928,-0.0007953268941491842
3.51969575881958,0.0013003852218389511,1.6099369525909424,0.027575703337788582,0.1240127682685852,3.0870165824890137,-7.782277680234984e-5,-0.001510515110567212,-0.0029216601978987455,0.00679033575579524,0.0007451128331013024
3.53422212600708,0.001300570322200656,1.6099129915237427,0.027575703337788582,0.1239648312330246,3.0870046615600586,-4.083053136128001e-5,-0.0075623104348778725,0.0040442547760903835,-0.004681805614382029,0.001985003240406513
3.5558438301086426,0.001300570322200656,1.6099129915237427,0.027575703337788582,0.1239648312330246,3.0870046615600586,-4.083053136128001e-5,-0.0075623104348778725,0.0040442547760903835,-0.004681805614382029,0.001985003240406513
3.5793752670288086,0.001300570322200656,1.6099129915237427,0.027575703337788582,0.1239648312330246,3.0870046615600586,-4.083053136128001e-5,-0.0075623104348778725,0.0040442547760903835,-0.004681805614382029,0.001985003240406513
3.6061277389526367,0.001300755306147039,1.6098649501800537,0.02756371907889843,0.1240127682685852,3.0870165824890137,0.00012882996816188097,-0.0042898873798549175,-0.0004914940218441188,0.0038164504803717136,-0.0033002831041812897
3.6291825771331787,0.001300755306147039,1.6098649501800537,0.02756371907889843,0.1240127682685852,3.0870165824890137,0.00012882996816188097,-0.0042898873798549175,-0.0004914940218441188,0.0038164504803717136,-0.0033002831041812897
3.645641565322876,0.0013003852218389511,1.6099369525909424,0.027575703337788582,0.12402474880218506,3.0869686603546143,-5.962235445622355e-5,0.006171050015836954,-0.0017279214225709438,-0.00038862467044964433,-0.004829134326428175
3.6660873889923096,0.00130020035430789,1.6099129915237427,0.027587687596678734,0.1240127682685852,3.0869808197021484,1.923870513564907e-5,0.002882246859371662,-0.002514961641281843,0.0061217364855110645,-0.001645839074626565
3.6662890911102295,0.00130020035430789,1.6099129915237427,0.027587687596678734,0.1240127682685852,3.0869808197021484,1.923870513564907e-5,0.002882246859371662,-0.002514961641281843,0.0061217364855110645,-0.001645839074626565
3.688417911529541,0.00130020035430789,1.6099129915237427,0.027587687596678734,0.1240127682685852,3.0869808197021484,1.923870513564907e-5,0.002882246859371662,-0.002514961641281843,0.0061217364855110645,-0.001645839074626565
3.710702419281006,0.00130020035430789,1.6098889112472534,0.027599671855568886,0.12402474880218506,3.0869927406311035,-4.6954897698014975e-5,0.011711405590176582,0.009179938584566116,-5.6461594795109704e-5,-0.0024291446898132563
3.7345006465911865,0.00130020035430789,1.6098889112472534,0.027599671855568886,0.12402474880218506,3.0869927406311035,-4.6954897698014975e-5,0.011711405590176582,0.009179938584566116,-5.6461594795109704e-5,-0.0024291446898132563
3.7580080032348633,0.001300570322200656,1.6098649501800537,0.027599671855568886,0.1240127682685852,3.087028741836548,3.2991778425639495e-5,-0.012049083597958088,-0.00469583086669445,-0.0036369538865983486,0.0032018101774156094
3.777237892150879,0.001300570322200656,1.6098649501800537,0.027599671855568886,0.1240127682685852,3.087028741836548,3.2991778425639495e-5,-0.012049083597958088,-0.00469583086669445,-0.0036369538865983486,0.0032018101774156094
3.7999629974365234,0.001300570322200656,1.6098649501800537,0.027599671855568886,0.1240127682685852,3.087028741836548,3.2991778425639495e-5,-0.012049083597958088,-0.00469583086669445,-0.0036369538865983486,0.0032018101774156094
3.843262195587158,0.00130020035430789,1.6099848747253418,0.027599671855568886,0.12400078028440475,3.0870165824890137,2.890392170229461e-5,-0.004721686709672213,0.0012477933196350932,0.0029876455664634705,0.0022936936002224684
3.865487575531006,0.00130020035430789,1.6100327968597412,0.027599671855568886,0.12400078028440475,3.0870165824890137,2.890392170229461e-5,-0.004721686709672213,0.0012477933196350932,0.0029876455664634705,0.0022936936002224684
3.8877065181732178,0.0013003852218389511,1.6101046800613403,0.027599671855568886,0.1240127682685852,3.0870165824890137,-9.223646884493064e-6,-0.0032398824114352465,0.006078528705984354,-0.008117428049445152,-0.004737581592053175
3.8890469074249268,0.0013003852218389511,1.6101046800613403,0.027599671855568886,0.1240127682685852,3.0870165824890137,-9.223646884493064e-6,-0.0032398824114352465,0.006078528705984354,-0.008117428049445152,-0.004737581592053175
3.910008668899536,0.0013003852218389511,1.6101046800613403,0.027599671855568886,0.1240127682685852,3.0870165824890137,-9.223646884493064e-6,-0.0032398824114352465,0.006078528705984354,-0.008117428049445152,-0.004737581592053175
3.932149648666382,0.001300570322200656,1.6104881763458252,0.02762364037334919,0.1239887997508049,3.0870046615600586,-8.368131966562942e-5,0.0036615452263504267,0.0009066628408618271,0.004132585600018501,-0.005972328595817089
3.9546055793762207,0.0013003852218389511,1.6101765632629395,0.027587687596678734,0.1240127682685852,3.0869927406311035,-0.00013581062376033515,-0.007205511908978224,-0.0077710626646876335,0.002438683295622468,-0.0009003426530398428
3.9986705780029297,0.00130020035430789,1.6103204488754272,0.02762364037334919,0.1240127682685852,3.0870046615600586,1.9448167222435586e-5,0.0003057473513763398,-0.0012058428255841136,0.00474135996773839,0.001985173439607024
3.9991211891174316,0.00130020035430789,1.6103204488754272,0.02762364037334919,0.1240127682685852,3.0870046615600586,1.9448167222435586e-5,0.0003057473513763398,-0.0012058428255841136,0.00474135996773839,0.001985173439607024
4.020895957946777,0.00130020035430789,1.6103204488754272,0.02762364037334919,0.1240127682685852,3.0870046615600586,1.9448167222435586e-5,0.0003057473513763398,-0.0012058428255841136,0.00474135996773839,0.001985173439607024
4.04523229598999,0.00130020035430789,1.6103204488754272,0.02762364037334919,0.1240127682685852,3.0870046615600586,1.9448167222435586e-5,0.0003057473513763398,-0.0012058428255841136,0.00474135996773839,0.001985173439607024
4.065459489822388,0.00130020035430789,1.611255168914795,0.027575703337788582,0.12402474880218506,3.0870046615600586,5.228402733337134e-5,0.015333407558500767,0.007471357472240925,-0.002296967664733529,-0.0033991732634603977
4.0873517990112305,0.00130020035430789,1.611255168914795,0.027575703337788582,0.12402474880218506,3.0870046615600586,5.228402733337134e-5,0.015333407558500767,0.007471357472240925,-0.002296967664733529,-0.0033991732634603977
4.109535455703735,0.00130020035430789,1.611255168914795,0.027599671855568886,0.1240127682685852,3.0870165824890137,5.228402733337134e-5,0.015333407558500767,-0.006714767310768366,0.0027348578441888094,-0.004525464493781328
4.132347106933594,0.00130020035430789,1.6106798648834229,0.027599671855568886,0.1239887997508049,3.0870046615600586,4.3616004404611886e-5,-0.0006349905743263662,0.0016084489179775119,0.0068580047227442265,-0.004026621114462614
4.154361009597778,0.00130020035430789,1.6106798648834229,0.027599671855568886,0.1239887997508049,3.0870046615600586,4.3616004404611886e-5,-0.0006349905743263662,0.0016084489179775119,0.0068580047227442265,-0.004026621114462614
4.176532983779907,0.0013003852218389511,1.6108956336975098,0.027599671855568886,0.1239887997508049,3.0869808197021484,7.624641148140654e-5,0.006405226420611143,-0.0028681927360594273,-0.0006825585733167827,-0.003188974456861615
