time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.6590943336486816,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.663670539855957,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6681935787200928,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6724636554718018,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6780920028686523,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6813709735870361,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6896340847015381,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6905643939971924,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.6990664005279541,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7035844326019287,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7079963684082031,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7124063968658447,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7168769836425781,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7222213745117188,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7257528305053711,0.0012998302699998021,1.6099848747253418,0.02732403390109539,0.07393068820238113,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,-0.01213063020259142,-0.0033815926872193813,-0.0035533218178898096
0.7302510738372803,0.0012996451696380973,1.6099848747253418,0.02732403390109539,0.07391870021820068,3.0628085136413574,-2.1119140001246706e-5,-0.0029945336282253265,0.005557450465857983,0.0015709344297647476,0.0013619669480249286
0.7369282245635986,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.1933558198506944e-5,-0.0029945336282253265,-0.004230249673128128,-0.0017550743650645018,-0.0005956885288469493
0.739086389541626,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0029945336282253265,-0.004230249673128128,0.007436621934175491,-0.0009937791619449854
0.7436902523040771,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.74833083152771,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7525639533996582,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7568464279174805,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7612926959991455,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7662701606750488,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7702391147613525,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7749197483062744,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.779327392578125,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7835767269134521,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7879893779754639,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.7924644947052002,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.797173023223877,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.8020806312561035,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.8057360649108887,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.8104748725891113,0.0012998302699998021,1.6099848747253418,0.02731204964220524,0.07391870021820068,3.0628085136413574,-1.3844978639099281e-5,-0.0035174700897186995,-0.004230249673128128,0.003702924819663167,0.004695705138146877
0.8147866725921631,0.0012998302699998021,1.6100088357925415,0.027371970936655998,0.07390671968460083,3.0628085136413574,7.087196081556613e-6,-0.0035174700897186995,-0.009280761703848839,-0.005874405615031719,0.001925417105667293
0.8191492557525635,0.0012998302699998021,1.6100088357925415,0.027300065383315086,0.07391870021820068,3.0627965927124023,-7.061428914312273e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,0.004795510321855545
0.8236038684844971,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8279955387115479,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.832561731338501,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8368768692016602,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8420131206512451,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8457376956939697,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8502275943756104,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8546218872070312,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8590939044952393,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8636581897735596,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8679835796356201,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8727021217346191,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8768415451049805,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8813126087188721,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8857455253601074,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628204345703125,3.115921936114319e-5,0.004665915388613939,0.008511228486895561,0.0007289356435649097,-0.00017042201943695545
0.8906161785125732,0.0013000152539461851,1.610056757926941,0.027300065383315086,0.07391870021820068,3.0628085136413574,3.115921936114319e-5,0.002107008593156934,0.008511228486895561,0.0033876134548336267,-0.0017807750264182687
0.8950390815734863,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.8991191387176514,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9038383960723877,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9096217155456543,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9257431030273438,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9302244186401367,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9346697330474854,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9390990734100342,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9435932636260986,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9480016231536865,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9524285793304443,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9569361209869385,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9612739086151123,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9658157825469971,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9701790809631348,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.062772512435913,-5.1856390200555325e-5,0.0018823628779500723,-0.0074325562454760075,-0.002365292515605688,0.006234165746718645
0.9758241176605225,0.0013000152539461851,1.6100088357925415,0.02732403390109539,0.07390671968460083,3.0628204345703125,6.804621079936624e-5,0.0025178284849971533,0.010263938456773758,-0.007465377449989319,0.003433060133829713
