time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4576637744903564,0.0012998302699998021,0.5501478910446167,2.1850359439849854,1.653918981552124,1.6689592599868774,0.0001184049469884485,-0.019647518172860146,0.0015525537310168147,0.0038678853306919336,-0.005880262237042189
2.4580774307250977,0.0012998302699998021,0.5501478910446167,2.1850359439849854,1.653918981552124,1.6689592599868774,0.0001184049469884485,-0.019647518172860146,0.0015525537310168147,0.0038678853306919336,-0.005880262237042189
2.479901075363159,0.0012998302699998021,0.5501478910446167,2.1850359439849854,1.653918981552124,1.6689592599868774,0.0001184049469884485,-0.019647518172860146,0.0015525537310168147,0.0038678853306919336,-0.005880262237042189
2.5457825660705566,0.0012996451696380973,0.5500999093055725,2.1850240230560303,1.653918981552124,1.6689711809158325,1.8812079360941425e-5,0.0066645340994000435,-0.01330078486353159,0.006642792373895645,0.0037795258685946465
2.5680010318756104,0.0012998302699998021,0.5501478910446167,2.184988021850586,1.6538950204849243,1.6689592599868774,1.0446769010741264e-5,0.009122407995164394,9.410285565536469e-5,0.0010493271984159946,-0.0014155374374240637
2.590282917022705,0.0012998302699998021,0.5501478910446167,2.184988021850586,1.6538950204849243,1.6689592599868774,1.0446769010741264e-5,0.009122407995164394,9.410285565536469e-5,0.0010493271984159946,-0.0014155374374240637
2.6199233531951904,0.0012998302699998021,0.5501478910446167,2.184988021850586,1.653907060623169,1.6689592599868774,8.780069038039073e-5,0.009122407995164394,-0.008816154673695564,0.006537174340337515,-0.0009454668615944684
2.634720802307129,0.0012994603021070361,0.5500759482383728,2.184999942779541,1.6538830995559692,1.6690311431884766,-5.996202162350528e-5,0.0004546830605249852,0.0014648170908913016,0.0023231690283864737,0.005287619773298502
2.663999557495117,0.0012998302699998021,0.5500999093055725,2.1850359439849854,1.6538950204849243,1.6689832210540771,-1.7223326722159982e-5,-0.0018842503195628524,-0.00038956550997681916,-0.0028370532672852278,0.0059470743872225285
2.689023494720459,0.0012996451696380973,0.5500999093055725,2.1850359439849854,1.653918981552124,1.6689951419830322,4.6425066102528945e-6,-0.0018842503195628524,0.004886203911155462,0.007353377062827349,-0.0022562143858522177
2.7231011390686035,0.0012998302699998021,0.5501478910446167,2.1850359439849854,1.6538830995559692,1.6689711809158325,-2.521956412238069e-5,-0.0033581985626369715,-0.004692817572504282,-0.0032118731178343296,0.00526219978928566
2.7454020977020264,0.0012998302699998021,0.5501238703727722,2.1850597858428955,1.6538830995559692,1.669019103050232,9.536756260786206e-5,-0.007137971464544535,-0.006432004738599062,0.005267446860671043,-0.00612763362005353
2.7676382064819336,0.0012998302699998021,0.5501238703727722,2.1850597858428955,1.6538830995559692,1.669019103050232,9.536756260786206e-5,-0.007137971464544535,-0.006432004738599062,0.005267446860671043,-0.00612763362005353
2.7897839546203613,0.0012998302699998021,0.5501238703727722,2.1850478649139404,1.6539310216903687,1.6690071821212769,-8.106712812150363e-6,0.006726647727191448,-0.0001532795577077195,0.006149549037218094,-0.0031371486838907003
2.811981678009033,0.0012998302699998021,0.5501238703727722,2.1850478649139404,1.6539310216903687,1.6690071821212769,-8.106712812150363e-6,0.006726647727191448,-0.0001532795577077195,0.006149549037218094,-0.0031371486838907003
2.834265947341919,0.0012998302699998021,0.5501238703727722,2.1850478649139404,1.6539310216903687,1.6690071821212769,-8.106712812150363e-6,0.006726647727191448,-0.0001532795577077195,0.006149549037218094,-0.0031371486838907003
2.8562185764312744,0.0012994603021070361,0.5500999093055725,2.1850597858428955,1.6538950204849243,1.6690071821212769,2.0375915482873097e-5,-0.0027321826200932264,0.0025045210495591164,-0.0019262443529441953,-0.0017738352762535214
2.8784286975860596,0.0012994603021070361,0.5500999093055725,2.1850597858428955,1.6538950204849243,1.6690071821212769,2.0375915482873097e-5,-0.0027321826200932264,0.0025045210495591164,-0.0019262443529441953,-0.0017738352762535214
2.90071702003479,0.0012994603021070361,0.5500999093055725,2.1850597858428955,1.6538950204849243,1.6690071821212769,2.0375915482873097e-5,-0.0027321826200932264,0.0025045210495591164,-0.0019262443529441953,-0.0017738352762535214
2.923205614089966,0.0012996451696380973,0.5501478910446167,2.184988021850586,1.6538830995559692,1.6689711809158325,-8.216817514039576e-5,-0.002538134343922138,0.004067580681294203,0.0072412011213600636,-8.863151742843911e-5
2.945030689239502,0.0012996451696380973,0.5501478910446167,2.184988021850586,1.6538830995559692,1.6689711809158325,-8.216817514039576e-5,-0.002538134343922138,0.004067580681294203,0.0072412011213600636,-8.863151742843911e-5
2.9673197269439697,0.0012994603021070361,0.5501238703727722,2.1850359439849854,1.653907060623169,1.6689711809158325,7.590553286718205e-5,-0.0020380844362080097,0.0009839223930612206,0.003550412831827998,0.0026014645118266344
2.9894936084747314,0.0012994603021070361,0.5501238703727722,2.1850359439849854,1.653907060623169,1.6689711809158325,7.590553286718205e-5,-0.0020380844362080097,0.0009839223930612206,0.003550412831827998,0.0026014645118266344
3.011857509613037,0.0012994603021070361,0.5501238703727722,2.1850359439849854,1.653907060623169,1.6689711809158325,3.613133594626561e-5,-0.0020380844362080097,0.0009839223930612206,0.003550412831827998,0.0026014645118266344
3.033867120742798,0.0012998302699998021,0.5501958131790161,2.1850240230560303,1.653918981552124,1.6689711809158325,-8.56435508467257e-6,-0.004053808283060789,0.011218331754207611,-0.002625219291076064,0.0004374939890112728
3.0559232234954834,0.0012998302699998021,0.5501958131790161,2.1850240230560303,1.653918981552124,1.6689711809158325,-8.56435508467257e-6,-0.004053808283060789,0.011218331754207611,-0.002625219291076064,0.0004374939890112728
3.078234910964966,0.0012998302699998021,0.5501238703727722,2.1850478649139404,1.653907060623169,1.6689951419830322,4.3406098484410904e-6,0.00814181286841631,0.0013727772748097777,0.001567388535477221,-0.0025183132383972406
3.1004414558410645,0.0012998302699998021,0.5501238703727722,2.1850478649139404,1.653907060623169,1.6689951419830322,4.3406098484410904e-6,0.00814181286841631,0.0013727772748097777,0.001567388535477221,-0.0025183132383972406
3.1225883960723877,0.0012998302699998021,0.5501238703727722,2.1850478649139404,1.653907060623169,1.6689951419830322,4.3406098484410904e-6,0.00814181286841631,0.0013727772748097777,0.001567388535477221,-0.0025183132383972406
3.1450345516204834,0.0012996451696380973,0.5501478910446167,2.1850597858428955,1.653907060623169,1.6690311431884766,-9.292968752561137e-5,-0.014795183204114437,0.0019965930841863155,0.00020836303883697838,-0.011707370169460773
3.167123556137085,0.0012996451696380973,0.5501478910446167,2.1850597858428955,1.653907060623169,1.6690311431884766,-9.292968752561137e-5,-0.014795183204114437,0.0019965930841863155,0.00020836303883697838,-0.011707370169460773
3.1891207695007324,0.0013000152539461851,0.5501958131790161,2.1850359439849854,1.653918981552124,1.6690071821212769,-8.70682779350318e-5,0.006367507390677929,-0.003944540861994028,-0.002350798575207591,-0.0070287506096065044
3.1894009113311768,0.0013000152539461851,0.5501958131790161,2.1850359439849854,1.653918981552124,1.6690071821212769,-8.70682779350318e-5,0.006367507390677929,-0.003944540861994028,-0.002350798575207591,-0.0070287506096065044
3.211301565170288,0.0013000152539461851,0.5501958131790161,2.1850359439849854,1.653918981552124,1.6690071821212769,-8.70682779350318e-5,0.006367507390677929,-0.003944540861994028,-0.002350798575207591,-0.0070287506096065044
3.233436346054077,0.0012996451696380973,0.5501958131790161,2.1850240230560303,1.6538950204849243,1.6689711809158325,8.416877244599164e-5,-0.0020116562955081463,-0.0008346959366463125,0.005544576793909073,-0.004336321260780096
3.255711793899536,0.0012998302699998021,0.5501478910446167,2.1850240230560303,1.6538950204849243,1.669019103050232,3.0049994165892713e-5,-0.00275915814563632,0.00641970569267869,0.001033053733408451,-0.010011697188019753
3.277996063232422,0.0012998302699998021,0.5501478910446167,2.1850240230560303,1.6538950204849243,1.669019103050232,3.0049994165892713e-5,-0.00275915814563632,0.00641970569267869,0.001033053733408451,-0.010011697188019753
3.300062894821167,0.0012998302699998021,0.5501718521118164,2.1850240230560303,1.6539310216903687,1.6690071821212769,6.537518493132666e-5,-0.00294706248678267,0.011388556100428104,-0.0008565231692045927,-0.007810879498720169
3.3012073040008545,0.0012998302699998021,0.5501718521118164,2.1850240230560303,1.6539310216903687,1.6690071821212769,6.537518493132666e-5,-0.00294706248678267,0.011388556100428104,-0.0008565231692045927,-0.007810879498720169
3.304042339324951,0.0012998302699998021,0.5501718521118164,2.1850240230560303,1.6539310216903687,1.6690071821212769,6.537518493132666e-5,-0.00294706248678267,0.011388556100428104,-0.0008565231692045927,-0.007810879498720169
3.3224034309387207,0.0012998302699998021,0.5501718521118164,2.1850240230560303,1.6539310216903687,1.6690071821212769,6.537518493132666e-5,-0.00294706248678267,0.011388556100428104,-0.0008565231692045927,-0.007810879498720169
3.322575569152832,0.0012998302699998021,0.5501718521118164,2.1850240230560303,1.6539310216903687,1.6690071821212769,6.537518493132666e-5,-0.00294706248678267,0.011388556100428104,-0.0008565231692045927,-0.007810879498720169
3.344695568084717,0.0012998302699998021,0.5501718521118164,2.1850240230560303,1.6539310216903687,1.6690071821212769,6.537518493132666e-5,-0.00294706248678267,0.011388556100428104,-0.0008565231692045927,-0.007810879498720169
3.3675551414489746,0.0012998302699998021,0.5501478910446167,2.1850240230560303,1.6538950204849243,1.6689711809158325,5.618076556856977e-6,0.00047504613758064806,-0.006983574014157057,0.002219765679910779,-0.0018331356113776565
3.3888769149780273,0.0012998302699998021,0.5501478910446167,2.1850240230560303,1.6538950204849243,1.6689711809158325,5.618076556856977e-6,0.00047504613758064806,-0.006983574014157057,0.002219765679910779,-0.0018331356113776565
3.4111201763153076,0.0012998302699998021,0.5501478910446167,2.1850240230560303,1.6538950204849243,1.6689711809158325,5.618076556856977e-6,0.00047504613758064806,-0.006983574014157057,0.002219765679910779,-0.0018331356113776565
3.433394432067871,0.0012996451696380973,0.5501478910446167,2.1850478649139404,1.653918981552124,1.6690311431884766,3.127551462966949e-5,-0.00394844263792038,-0.00572444312274456,-0.0031258920207619667,-0.00573847396299243
3.4552996158599854,0.0012996451696380973,0.5501478910446167,2.1850478649139404,1.653918981552124,1.6690311431884766,3.127551462966949e-5,-0.00394844263792038,-0.00572444312274456,-0.0031258920207619667,-0.00573847396299243
3.477509021759033,0.0012996451696380973,0.5501478910446167,2.1850597858428955,1.653918981552124,1.6689592599868774,3.127551462966949e-5,-0.00394844263792038,-0.00572444312274456,-0.0031258920207619667,-0.00804661214351654
3.4777376651763916,0.0012996451696380973,0.5501478910446167,2.1850597858428955,1.653918981552124,1.6689592599868774,3.127551462966949e-5,-0.00394844263792038,-0.00572444312274456,-0.0031258920207619667,-0.00804661214351654
3.499786138534546,0.0012998302699998021,0.5501718521118164,2.1850478649139404,1.6538830995559692,1.669019103050232,-8.147527296387125e-6,0.004507767967879772,-0.008505783975124359,-0.002330248011276126,-0.000462632451672107
3.499929189682007,0.0012998302699998021,0.5501718521118164,2.1850478649139404,1.6538830995559692,1.669019103050232,-8.147527296387125e-6,0.004507767967879772,-0.008505783975124359,-0.002330248011276126,-0.000462632451672107
3.5219178199768066,0.0012998302699998021,0.5501718521118164,2.1850478649139404,1.6538830995559692,1.669019103050232,-8.147527296387125e-6,0.004507767967879772,-0.008505783975124359,-0.002330248011276126,-0.000462632451672107
3.5440618991851807,0.0012996451696380973,0.5501718521118164,2.185011863708496,1.653907060623169,1.6689711809158325,-5.6616168876644224e-5,0.009416286833584309,-0.0030632968991994858,0.0063976082019507885,0.016092881560325623
3.5663254261016846,0.0012996451696380973,0.5501718521118164,2.185011863708496,1.653907060623169,1.6689711809158325,-5.6616168876644224e-5,0.009416286833584309,-0.0030632968991994858,0.0063976082019507885,0.016092881560325623
3.5885777473449707,0.0012996451696380973,0.5501718521118164,2.185011863708496,1.653907060623169,1.6689711809158325,-5.6616168876644224e-5,0.009416286833584309,-0.0030632968991994858,0.0063976082019507885,0.016092881560325623
3.6110475063323975,0.0013000152539461851,0.5501478910446167,2.1850240230560303,1.653907060623169,1.6689951419830322,-5.431765657704091e-6,0.0038313637487590313,0.005483326967805624,0.002985119353979826,0.005204472690820694
3.6332314014434814,0.0013000152539461851,0.5501478910446167,2.1850240230560303,1.653907060623169,1.6689951419830322,-5.431765657704091e-6,0.0038313637487590313,0.005483326967805624,0.002985119353979826,0.005204472690820694
3.655225992202759,0.0013000152539461851,0.5501478910446167,2.1850240230560303,1.653907060623169,1.6689951419830322,-5.431765657704091e-6,0.0038313637487590313,0.005483326967805624,0.002985119353979826,0.005204472690820694
3.700103521347046,0.0012996451696380973,0.5501718521118164,2.1850240230560303,1.6538830995559692,1.6690071821212769,-3.9802020182833076e-5,-0.012120453640818596,-0.0047189341858029366,-0.002209037309512496,-0.0028567903209477663
3.722280979156494,0.0013000152539461851,0.5500999093055725,2.1850240230560303,1.653907060623169,1.6690071821212769,-8.27282747195568e-6,0.0026047162245959044,0.004647947382181883,0.005147953517735004,-0.00214403891004622
3.7230827808380127,0.0013000152539461851,0.5500999093055725,2.1850240230560303,1.653907060623169,1.6690071821212769,-8.27282747195568e-6,0.0026047162245959044,0.004647947382181883,0.005147953517735004,-0.00214403891004622
3.772784948348999,0.0013000152539461851,0.5500999093055725,2.1850240230560303,1.653907060623169,1.6690071821212769,-8.27282747195568e-6,0.0026047162245959044,0.004647947382181883,0.005147953517735004,-0.00214403891004622
3.8103911876678467,0.0012996451696380973,0.5501718521118164,2.1850240230560303,1.6538950204849243,1.6689951419830322,-1.7953918359125964e-5,-0.006436589173972607,0.0034334890078753233,-0.0018560641910880804,0.009159366600215435
3.8123114109039307,0.0012996451696380973,0.5501718521118164,2.1850240230560303,1.6538950204849243,1.6689951419830322,-1.7953918359125964e-5,-0.006436589173972607,0.0034334890078753233,-0.0018560641910880804,0.009159366600215435
3.813323497772217,0.0012996451696380973,0.5501718521118164,2.1850240230560303,1.6538950204849243,1.6689951419830322,-1.7953918359125964e-5,-0.006436589173972607,0.0034334890078753233,-0.0018560641910880804,0.009159366600215435
3.8329904079437256,0.0012996451696380973,0.5501718521118164,2.1850240230560303,1.6538950204849243,1.6689951419830322,-1.7953918359125964e-5,-0.006436589173972607,0.0034334890078753233,-0.0018560641910880804,0.009159366600215435
3.8559763431549072,0.0012994603021070361,0.5501718521118164,2.185011863708496,1.6539310216903687,1.6689951419830322,8.430384332314134e-5,0.008409270085394382,-0.004005109891295433,-0.006475445348769426,-0.0005670837708748877
3.8569087982177734,0.0012994603021070361,0.5501718521118164,2.185011863708496,1.6539310216903687,1.6689951419830322,8.430384332314134e-5,0.008409270085394382,-0.004005109891295433,-0.006475445348769426,-0.0005670837708748877
