time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
3.601945161819458,1.30221923828125,-0.672149169921875,0.21759190368652342,0.004665504747074468,0.035189291485088384,0.8190150746366894,0.5726729034519535,0.06306014482530498,0.032667479964172734,1.9222165892213714
3.6065101623535156,1.3021141357421875,-0.672366455078125,0.21769892883300782,0.004636565057913356,0.03566565904309527,0.8190429707828886,0.5726037679238809,0.06381180016713497,0.03325561889505797,1.922393039017606
3.623647451400757,1.302024169921875,-0.6724006958007812,0.21779867553710938,0.004622800946118825,0.03576524565055973,0.8191694406744323,0.5724167226593797,0.06396714861796145,0.03337773206315883,1.9228513495430595
3.6266117095947266,1.3021632080078125,-0.6725079956054687,0.21809091186523438,0.004709746680534633,0.035516315226470224,0.819003253587002,0.5726692590429872,0.0636477400836592,0.03296958076687414,1.922228238012206
3.6277685165405273,1.30204541015625,-0.6725315551757812,0.21815283203125,0.004729480351738077,0.035697717323473814,0.81919429233484,0.5723845004885411,0.06397960489948777,0.03312296995256242,1.9229247503201006
3.6406595706939697,1.302028564453125,-0.6725609741210937,0.21831719970703126,0.00486081218080669,0.035740375383114635,0.8191851243184676,0.5723938593029751,0.06419949633126552,0.032957298690905384,1.9228972126126986
3.6573548316955566,1.3020396728515624,-0.6727179565429687,0.21837545776367187,0.004690158275607727,0.03568951455302035,0.8192641606710893,0.5722853274427145,0.06392516684845893,0.033170296249355476,1.9231681431318834
3.6620774269104004,1.3021002197265625,-0.6728228759765625,0.21857752990722656,0.004733850128937424,0.035635236705937254,0.8191990827382467,0.5723815016304108,0.063882133506731,0.03304398237854611,1.9229310204322305
3.6770238876342773,1.3022198486328125,-0.6728590698242187,0.2187583465576172,0.004702738891580627,0.0354439498234745,0.8191413970194377,0.5724761849691852,0.06352866965937141,0.03288314391595276,1.9226986118900555
3.6803441047668457,1.302132568359375,-0.67299609375,0.21883036804199218,0.004822430235336457,0.035568854969950194,0.8192528364486081,0.5723079509264766,0.0638774022476145,0.03281698779585538,1.9231059636278898
3.6857070922851562,1.30210888671875,-0.67316259765625,0.21899050903320313,0.00483361195928831,0.03566182053911124,0.819182276986119,0.5724030641279801,0.06403903092226772,0.032912593907689344,1.9228747687574157
3.700129747390747,1.3022607421875,-0.6731875610351562,0.21912054443359374,0.004682183621712438,0.035506090803165795,0.8191420568312681,0.5724715585971494,0.06360736311159965,0.032987689712894876,1.9227115795675207
3.7133381366729736,1.3021279296875,-0.6733429565429687,0.2192440185546875,0.00472901204989323,0.03579719548717276,0.8192092631462757,0.572356864565824,0.0641435285186764,0.03323555852638893,1.9229935790834805
3.7145957946777344,1.3020450439453124,-0.6734825439453125,0.21935568237304687,0.004859652410970487,0.03599390894112637,0.8192608547812419,0.5722695816839221,0.06461949669785723,0.03323991319611382,1.9232039672285908
3.7344839572906494,1.3023665771484374,-0.6734471435546875,0.2196234588623047,0.00438753967819138,0.03536975035885533,0.8190385295758046,0.5726304369533882,0.06303998148551805,0.03332663188753174,1.922333596089957
3.735623836517334,1.3021417236328126,-0.67361328125,0.21977438354492188,0.004874855087069998,0.03559305701877299,0.81912781740592,0.5724849245453999,0.06397003548085213,0.03277258451679737,1.9226724339450478
3.7487902641296387,1.3023583984375,-0.6736586303710937,0.22004550170898438,0.004561803196471032,0.03543516867284041,0.8189773660315637,0.5727125044040214,0.0633434773913439,0.03312235729547087,1.9221274434434013
3.761528968811035,1.302279296875,-0.673796875,0.2201763153076172,0.0046361973639856046,0.03545014605491713,0.8191179847134352,0.5725098426557291,0.06346136225976556,0.03300192001629819,1.9226192234983546
3.7807085514068604,1.302108642578125,-0.6739560546875,0.22028623962402344,0.00491379180010902,0.0359033797741123,0.8192284304395463,0.5723212216321344,0.0645306698330356,0.03305151372262182,1.9230745221748755
3.782813787460327,1.3023603515625,-0.6740029907226562,0.2205078887939453,0.004722910512727536,0.035501704640240564,0.8190193635715829,0.5726470162139371,0.06363971414400725,0.03292953102967681,1.9222817862075658
3.7859225273132324,1.302193115234375,-0.6742033081054688,0.2206040802001953,0.0047217222395494135,0.03592906997947724,0.8191690675555078,0.572406189719977,0.06434972341401203,0.03340247747196994,1.9228753895133577
3.7998547554016113,1.3024273681640626,-0.6741798095703125,0.2208485565185547,0.004689362117559506,0.035384210894296796,0.818921456589011,0.5727945665249023,0.06340253821347003,0.03286124291516284,1.921921432435125
3.8135814666748047,1.3023187255859374,-0.674297119140625,0.220958251953125,0.004828234300472226,0.035514285157406504,0.8189450351214004,0.5727516505024725,0.06377671710381232,0.03277948377720419,1.92202240409855
3.815725326538086,1.3023582763671875,-0.6744050903320312,0.2211348419189453,0.004807877771847725,0.03555167944722094,0.8189152412331658,0.5727921002212224,0.06381317669830391,0.03285886616483837,1.9219250262593381
3.8287932872772217,1.302269775390625,-0.6745845336914063,0.22122555541992187,0.004896244788000255,0.03557204158615831,0.8190296810064733,0.5726264386795313,0.0639543602340074,0.03272448378409787,1.9223259936034296
3.8436102867126465,1.302420654296875,-0.674613037109375,0.22152357482910157,0.004995945394434002,0.0352507113635225,0.8189019175827094,0.5728281393728342,0.06353304811174572,0.03220838871242871,1.9218253586019172
3.859032392501831,1.3024127197265625,-0.6747427978515625,0.22171334838867188,0.005032220090427481,0.035188542209136434,0.8188939625269026,0.5728430163623759,0.06347195654429154,0.03207881352288773,1.9217867372817388
3.8611247539520264,1.3024871826171875,-0.6749012451171875,0.2218138427734375,0.004849410580078311,0.03524156077932306,0.8188851154663219,0.5728539807652311,0.06334925810776273,0.032440005904872816,1.9217680856709878
3.862955331802368,1.3024840087890626,-0.674936767578125,0.22194667053222655,0.004896398983492516,0.03528585177491412,0.8188252773924126,0.5729363830694919,0.0634724872488387,0.0324201850740107,1.921565685985113
3.8759067058563232,1.3026829833984375,-0.6749718017578125,0.22216917419433593,0.004731792924826187,0.03492511225326337,0.8187008581521505,0.5731376375101759,0.06268407611452961,0.03229155847984083,1.9210761114791086
3.8897202014923096,1.3025283203125,-0.6751734619140625,0.22225929260253907,0.004896623072572779,0.03522818814771985,0.8188452370538212,0.5729114029207182,0.06337909569260118,0.032351751548605805,1.921625861422266
3.9033823013305664,1.302759521484375,-0.6752533569335938,0.22251795959472656,0.004713565046817928,0.03478462792936395,0.8187078852688693,0.5731362931824692,0.06243274227483398,0.032160143130172236,1.9210782133846995
3.904876947402954,1.302639892578125,-0.6753681030273437,0.22266229248046876,0.004983659067683572,0.034932480631854786,0.8187074323325333,0.573125662645351,0.06298512170221401,0.03188648792848693,1.9210953903900518
3.917823314666748,1.3025411376953124,-0.6754647216796875,0.22277508544921876,0.005074493790491923,0.035177607427848284,0.8188292820683595,0.5729357662738795,0.06349878692280095,0.032004193921159926,1.9215585034843745
3.9326961040496826,1.302581787109375,-0.6755953979492187,0.2228385009765625,0.004616502730219946,0.035073518873176404,0.8188399493290216,0.5729307755385812,0.06280376703747294,0.03263483556594321,1.921587606789697
3.934835433959961,1.302725341796875,-0.6756299438476563,0.22322093200683593,0.00495594347264515,0.03475077020118265,0.818729817049578,0.5731049722945046,0.06265602404234641,0.03172184088395783,1.9211445878621987
3.950502872467041,1.3027178955078125,-0.6757603759765625,0.223308349609375,0.004622182135160025,0.03491114826355344,0.8187215815891231,0.5731097791867057,0.06253671785125714,0.03245297666468689,1.921148236210508
3.963369607925415,1.3027567138671876,-0.6758682250976562,0.22345062255859374,0.00461349093589045,0.03492741904902079,0.8186800813377202,0.573168138961703,0.06255114942928568,0.032490337231666035,1.921006332783413
3.9650206565856934,1.3025902099609374,-0.6760382080078124,0.22357745361328124,0.004793440238355255,0.035370561024352876,0.8187928375271796,0.5729783901315072,0.06349194681480935,0.03268928675254294,1.9214684500414108
3.980616331100464,1.3028475341796875,-0.6760527954101563,0.2238658447265625,0.004738554337287613,0.034731439461805555,0.818582176536799,0.5733188410230213,0.06236695488481906,0.03207208303276464,1.9206308578209008
3.99326229095459,1.3027816162109376,-0.6762120971679687,0.22394873046875,0.004574529859535714,0.035041561596343175,0.8186820683415797,0.5731586461124066,0.06269418364836542,0.03268439585123862,1.9210325888659747
3.9949522018432617,1.3027659912109375,-0.6762898559570313,0.22416868591308595,0.004526135745274669,0.03488174270653914,0.8187127377934771,0.5731249698762734,0.06237785783151171,0.032577747707753665,1.9211144952509152
4.010929584503174,1.3027479248046876,-0.676368408203125,0.22440609741210937,0.0048440024788377325,0.03475241931294851,0.818658645745854,0.5732074901267832,0.06252652821977242,0.031914942705522635,1.9208988185554308
4.031301498413086,1.30268310546875,-0.6764910888671875,0.22456809997558594,0.00477139787212253,0.0349530534441099,0.8187567349460114,0.5730557798310962,0.0627785059461946,0.032252461637314836,1.9212747404920731
4.033094644546509,1.302859375,-0.676546630859375,0.22479299926757812,0.004629586238727348,0.03465209783046054,0.818655425447673,0.5732199346082583,0.06211581744047239,0.032152013969491966,1.9208755279983472
4.036738157272339,1.3028199462890624,-0.67664208984375,0.22493940734863282,0.00462855689991572,0.03459936058271265,0.8186819425826177,0.5731852559142141,0.06202947084928929,0.032090562340794,1.9209595180486787
4.052962303161621,1.302753662109375,-0.6768103637695313,0.22503494262695312,0.004670929674767911,0.03487066382333145,0.8187198312860209,0.5731143490434376,0.06252594128362704,0.03232702027551618,1.9211346201881114
4.065725803375244,1.3029056396484375,-0.6768942260742188,0.22521554565429688,0.004590907474593743,0.034622339290131955,0.8185484217898601,0.5733748323531197,0.0620166027982727,0.03219295627219071,1.9204984526079236
4.067663192749023,1.3028187255859376,-0.6770142822265625,0.22538427734375,0.004693493334144103,0.034611836446191195,0.8186798262857675,0.5731869973497742,0.06212425786264175,0.03199863294964634,1.9209528994888483
4.081912517547607,1.3029656982421876,-0.6770394897460937,0.2256585693359375,0.004746837598470707,0.034453302836288606,0.8185691180109848,0.5733541981142224,0.061918786539056365,0.03174199233464219,1.9205404904421035
4.0980494022369385,1.302974853515625,-0.6771483154296875,0.22578895568847657,0.004491964254274477,0.034409163294488225,0.8186886122547581,0.5731882656709661,0.06156082497413783,0.032096327818596504,1.9209548893767328
4.099293947219849,1.3029154052734375,-0.6772056884765625,0.22590789794921876,0.004773857571637799,0.03439330471380771,0.8186046869067773,0.5733067917345878,0.06185315223866562,0.03162529745938448,1.9206543777473217
4.11465048789978,1.3030081787109375,-0.6773399047851563,0.22611878967285157,0.004620180391350323,0.034191014722033744,0.818539917199463,0.5734126196697501,0.06134112835629028,0.03165279971570227,1.9203992917039958
4.116011381149292,1.3029658203125,-0.6774256591796874,0.22622491455078125,0.004570618525208314,0.034193060248684584,0.8185930654647046,0.5733370189079238,0.06129061270729487,0.03173066552483944,1.9205858153410573
4.128880977630615,1.30296728515625,-0.6775332641601562,0.22638493347167968,0.004494177121551544,0.03446719439870216,0.8185600771116197,0.5733683066243732,0.061651508442668895,0.032172835847469765,1.9205160273795407
4.142120599746704,1.3029708251953125,-0.677701416015625,0.22658184814453125,0.004373398265083642,0.03452684301945475,0.8185767429421378,0.5733418582425026,0.06161200859022934,0.03243713237434643,1.9205860240166484
4.157296657562256,1.3028887939453124,-0.6778858642578125,0.22667080688476562,0.004313788354301387,0.03472396055816296,0.8186211089765576,0.573267056206076,0.06187007073562147,0.03275534584179079,1.920773611041643
4.159724712371826,1.3029920654296876,-0.6779583129882812,0.22691912841796874,0.004241925998380116,0.03450937274868641,0.8185919402693833,0.5733221996245418,0.0614334876885819,0.032630956603284474,1.9206387535730385
4.175643444061279,1.3029718017578125,-0.6780407104492188,0.2270711364746094,0.00425113271568069,0.034455215853605434,0.8185877136145495,0.5733314234283862,0.06135482394728068,0.03255441571567903,1.920615147736047
4.177141904830933,1.3030985107421875,-0.6781865234375,0.22720892333984374,0.0040066469498467,0.03434096860729829,0.8184550420260623,0.5735294140996159,0.060879338617131476,0.03283849208489361,1.9201392050157629
4.192747116088867,1.303089599609375,-0.6783359985351562,0.22744091796875,0.004053688451856464,0.03430696652094137,0.8184785774143599,0.5734975309204321,0.06087875842852309,0.03272004491301036,1.9202148690034018
4.206859350204468,1.3030447998046875,-0.678452392578125,0.22747103881835937,0.003866883179746819,0.034532807377025285,0.8184140141614898,0.5735774000544407,0.06103185984645388,0.03329120209499911,1.9200297736241485
4.208177804946899,1.3030670166015625,-0.6785222778320312,0.22772877502441408,0.0038567958749785728,0.03437381643648591,0.8184930754881692,0.5734741940550488,0.060763690953270506,0.03311752530927158,1.9202799640267765
4.222022294998169,1.303171142578125,-0.6786631469726563,0.227859130859375,0.0035816439805458444,0.03429820223516653,0.818414896609459,0.5735920694688524,0.060319499002082305,0.03349007199776901,1.920000878695083
4.2370500564575195,1.303051025390625,-0.67877783203125,0.22802830505371094,0.0037557810805752627,0.034345030983632764,0.81854659898145,0.5734001903131087,0.06060370444490059,0.03324445419997399,1.9204639107651562
4.238633394241333,1.30320703125,-0.678804443359375,0.22826358032226562,0.0035550690600591093,0.03388841662444442,0.818470720949931,0.5735369348615365,0.05961914967394644,0.03305909873083422,1.920130753470773
4.253190517425537,1.3031783447265626,-0.6789071655273438,0.2284322052001953,0.0035941213511596205,0.033884938821580675,0.818499183947764,0.5734962764391894,0.05965984418934718,0.032988184440420384,1.9202286301570222
4.255188703536987,1.3031319580078125,-0.6790322875976562,0.22861793518066406,0.003627913808155964,0.03367730896183896,0.8186021923445488,0.5733612541767954,0.05936339563253871,0.03268471096260992,1.9205542960803006
4.270770788192749,1.3033836669921874,-0.6791781616210938,0.22890010070800781,0.003494860265953925,0.03327469648440248,0.8183974563755452,0.5736777701145739,0.058537952550071416,0.03246323951827488,1.9197804766439952
4.295520305633545,1.303232421875,-0.6792000122070313,0.2290654296875,0.0034953128113925855,0.03339484041507502,0.8185435541606618,0.5734623068380641,0.05874406952141936,0.0325849989543766,1.9203082841986965
