time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4829094409942627,0.0012996451696380973,0.14905980229377747,0.7450233697891235,0.28860411047935486,3.7640535831451416,1.673882252362091e-5,-0.005826011765748262,-0.003537275129929185,-0.0013015081640332937,0.002576843136921525
2.504492998123169,0.0012996451696380973,0.14905980229377747,0.7450233697891235,0.28860411047935486,3.7640535831451416,1.673882252362091e-5,-0.005826011765748262,-0.003537275129929185,-0.0013015081640332937,0.002576843136921525
2.5289933681488037,0.0012994603021070361,0.14903582632541656,0.7450473308563232,0.28858014941215515,3.763993501663208,5.031825276091695e-5,-0.005826011765748262,-0.00476875202730298,0.0021654346492141485,0.005665527191013098
2.5297892093658447,0.0012994603021070361,0.14905980229377747,0.7450473308563232,0.288592129945755,3.7640175819396973,3.9352784369839355e-5,-0.005826011765748262,0.005761729087680578,0.0030000880360603333,0.005665527191013098
2.550891876220703,0.0012994603021070361,0.14905980229377747,0.7450473308563232,0.288592129945755,3.7640175819396973,3.9352784369839355e-5,-0.005826011765748262,0.005761729087680578,0.0030000880360603333,0.005665527191013098
2.551774740219116,0.0012994603021070361,0.14905980229377747,0.7450473308563232,0.288592129945755,3.7640175819396973,3.9352784369839355e-5,-0.005826011765748262,0.005761729087680578,0.0030000880360603333,0.005665527191013098
2.5715107917785645,0.00130020035430789,0.14905980229377747,0.7450113892555237,0.28858014941215515,3.764005661010742,5.136142863193527e-5,-0.0003334667708259076,0.006378259975463152,-0.0013407183578237891,-0.002137274481356144
2.5933778285980225,0.0013000152539461851,0.14905980229377747,0.7450593113899231,0.2885681688785553,3.7640295028686523,-5.912265623919666e-5,0.005460550542920828,-0.005394570995122194,-0.002311306307092309,-0.0030217457097023726
2.593768358230591,0.0013000152539461851,0.14905980229377747,0.7450593113899231,0.2885681688785553,3.7640295028686523,-5.912265623919666e-5,0.005460550542920828,-0.005394570995122194,-0.002311306307092309,-0.0030217457097023726
2.6177072525024414,0.0013000152539461851,0.14905980229377747,0.7450593113899231,0.2885681688785553,3.7640295028686523,-5.912265623919666e-5,0.005460550542920828,-0.005394570995122194,-0.002311306307092309,-0.0030217457097023726
2.637937068939209,0.0013000152539461851,0.14905980229377747,0.7450593113899231,0.2885681688785553,3.7640295028686523,-5.912265623919666e-5,0.005460550542920828,-0.005394570995122194,-0.002311306307092309,-0.0030217457097023726
2.6598215103149414,0.0013000152539461851,0.14908376336097717,0.7450353503227234,0.288592129945755,3.764005661010742,-2.6126046577701345e-5,0.008251420222222805,0.011366937309503555,0.002375650219619274,-0.005231157410889864
2.6819612979888916,0.0013000152539461851,0.14908376336097717,0.7450353503227234,0.288592129945755,3.764005661010742,-2.6126046577701345e-5,0.008251420222222805,0.011366937309503555,0.002375650219619274,-0.005231157410889864
2.6825673580169678,0.0013000152539461851,0.14908376336097717,0.7450353503227234,0.288592129945755,3.764005661010742,-2.6126046577701345e-5,0.008251420222222805,0.011366937309503555,0.002375650219619274,-0.005231157410889864
2.7066502571105957,0.0012998302699998021,0.14905980229377747,0.7450353503227234,0.28860411047935486,3.764005661010742,-1.000424163066782e-5,-0.005532597657293081,-0.00405890354886651,-0.0040804240852594376,0.0003708285803440958
2.7309396266937256,0.0012998302699998021,0.14905980229377747,0.7450353503227234,0.28860411047935486,3.764005661010742,-1.000424163066782e-5,-0.005532597657293081,-0.00405890354886651,-0.0040804240852594376,0.0003708285803440958
2.7710635662078857,0.0012998302699998021,0.14901186525821686,0.7450233697891235,0.288592129945755,3.7640175819396973,-4.048515984322876e-5,-0.00090026919497177,4.315909609431401e-5,-0.0012052272213622928,0.006180312484502792
2.775534152984619,0.0012998302699998021,0.14901186525821686,0.7450233697891235,0.288592129945755,3.7640175819396973,-4.048515984322876e-5,-0.00090026919497177,4.315909609431401e-5,-0.0012052272213622928,0.006180312484502792
2.7928028106689453,0.0012998302699998021,0.14901186525821686,0.7450233697891235,0.288592129945755,3.7640175819396973,-4.048515984322876e-5,-0.00090026919497177,4.315909609431401e-5,-0.0012052272213622928,0.006180312484502792
2.8152754306793213,0.0013000152539461851,0.1492515504360199,0.744987428188324,0.2885681688785553,3.764005661010742,7.473847290384583e-6,0.0071419766172766685,-0.001921282266266644,-0.003140093758702278,0.0036092048976570368
2.8393101692199707,0.0013000152539461851,0.1492515504360199,0.744987428188324,0.2885681688785553,3.764005661010742,7.473847290384583e-6,0.0071419766172766685,-0.001921282266266644,-0.003140093758702278,0.0036092048976570368
2.859572649002075,0.0012998302699998021,0.14905980229377747,0.7450113892555237,0.28860411047935486,3.7640295028686523,-3.4882541513070464e-5,0.007191866170614958,0.006775636225938797,0.002696201903745532,-0.00032897843630053103
2.8597753047943115,0.0012998302699998021,0.14905980229377747,0.7450113892555237,0.28860411047935486,3.7640295028686523,-3.4882541513070464e-5,0.007191866170614958,0.006775636225938797,0.002696201903745532,-0.00032897843630053103
2.859893798828125,0.0012998302699998021,0.14905980229377747,0.7450113892555237,0.28860411047935486,3.7640295028686523,-3.4882541513070464e-5,0.007191866170614958,0.006775636225938797,0.002696201903745532,-0.00032897843630053103
2.8816516399383545,0.0012998302699998021,0.14905980229377747,0.7450113892555237,0.28860411047935486,3.7640295028686523,-3.4882541513070464e-5,0.007191866170614958,0.006775636225938797,0.002696201903745532,-0.00032897843630053103
2.903858184814453,0.0012996451696380973,0.14905980229377747,0.7450113892555237,0.28860411047935486,3.764005661010742,1.698622145340778e-5,0.007191866170614958,-0.0041075823828577995,0.0031004075426608324,-0.0007364081684499979
2.926006555557251,0.0013000152539461851,0.14905980229377747,0.7450233697891235,0.2885681688785553,3.763993501663208,-2.7558278816286474e-5,0.007191866170614958,-0.003496322315186262,0.0034864800982177258,-0.004921853542327881
2.926302909851074,0.0013000152539461851,0.14905980229377747,0.7450233697891235,0.2885681688785553,3.763993501663208,-2.7558278816286474e-5,0.007191866170614958,-0.003496322315186262,0.0034864800982177258,-0.004921853542327881
2.948330879211426,0.0013000152539461851,0.14905980229377747,0.7450233697891235,0.2885681688785553,3.763993501663208,-2.7558278816286474e-5,0.007191866170614958,-0.003496322315186262,0.0034864800982177258,-0.004921853542327881
2.970388412475586,0.0012996451696380973,0.1498507559299469,0.7449994087219238,0.288592129945755,3.7640295028686523,8.17909403849626e-6,0.014622481539845467,-0.0011653098044916987,0.0025731774512678385,-0.00743425078690052
2.9925644397735596,0.0012996451696380973,0.1498507559299469,0.7449994087219238,0.288592129945755,3.7640295028686523,8.17909403849626e-6,0.014622481539845467,-0.0011653098044916987,0.0025731774512678385,-0.00743425078690052
3.014988660812378,0.0012996451696380973,0.1498507559299469,0.7449994087219238,0.288592129945755,3.7640295028686523,8.17909403849626e-6,0.014622481539845467,-0.0011653098044916987,0.0025731774512678385,-0.00743425078690052
3.0371665954589844,0.0012998302699998021,0.1503780633211136,0.7449994087219238,0.288592129945755,3.763993501663208,7.058515620883554e-5,0.018530046567320824,0.010219951160252094,-0.003155952086672187,-0.0036736750043928623
3.037841320037842,0.0012998302699998021,0.1503780633211136,0.7449994087219238,0.288592129945755,3.763993501663208,7.058515620883554e-5,0.018530046567320824,0.010219951160252094,-0.003155952086672187,-0.0036736750043928623
3.038034439086914,0.0012998302699998021,0.1503780633211136,0.7449994087219238,0.288592129945755,3.763993501663208,7.058515620883554e-5,0.018530046567320824,0.010219951160252094,-0.003155952086672187,-0.0036736750043928623
3.038741111755371,0.0012998302699998021,0.1503780633211136,0.7449994087219238,0.288592129945755,3.763993501663208,7.058515620883554e-5,0.018530046567320824,0.010219951160252094,-0.003155952086672187,-0.0036736750043928623
3.0592875480651855,0.0012998302699998021,0.1503780633211136,0.7449994087219238,0.288592129945755,3.763993501663208,7.058515620883554e-5,0.018530046567320824,0.010219951160252094,-0.003155952086672187,-0.0036736750043928623
3.0813262462615967,0.0012996451696380973,0.14953917264938354,0.7450353503227234,0.288592129945755,3.764005661010742,2.59269836533349e-5,0.010409506969153881,0.002088494598865509,0.00189103907905519,0.0052325003780424595
3.103405237197876,0.0013003852218389511,0.14963504672050476,0.7449994087219238,0.28858014941215515,3.764005661010742,-9.165561641566455e-5,0.010409506969153881,0.006117974407970905,0.006062010768800974,0.0025031762197613716
3.125974178314209,0.0013003852218389511,0.14963504672050476,0.7449994087219238,0.28858014941215515,3.764005661010742,-9.165561641566455e-5,0.010409506969153881,0.006117974407970905,0.006062010768800974,0.0025031762197613716
3.1478145122528076,0.0012998302699998021,0.15013837814331055,0.7449753880500793,0.288592129945755,3.7640175819396973,-2.8025875508319587e-5,0.005837701261043549,0.00034062779741361737,0.0066435313783586025,-0.0063461377285420895
3.1700918674468994,0.0012998302699998021,0.15013837814331055,0.7449753880500793,0.288592129945755,3.7640175819396973,-2.8025875508319587e-5,0.005837701261043549,0.00034062779741361737,0.0066435313783586025,-0.0063461377285420895
3.1921064853668213,0.0012998302699998021,0.15013837814331055,0.7449753880500793,0.288592129945755,3.7640175819396973,-2.8025875508319587e-5,0.005837701261043549,0.00034062779741361737,0.0066435313783586025,-0.0063461377285420895
3.2149670124053955,0.0012998302699998021,0.15315839648246765,0.744987428188324,0.28858014941215515,3.764005661010742,3.393475935808965e-6,0.01697280816733837,-0.004106491804122925,-0.0026514672208577394,0.009551993571221828
3.2161130905151367,0.0012998302699998021,0.15315839648246765,0.744987428188324,0.28858014941215515,3.764005661010742,3.393475935808965e-6,0.01697280816733837,-0.004106491804122925,-0.0026514672208577394,0.009551993571221828
3.2180864810943604,0.0012998302699998021,0.15315839648246765,0.744987428188324,0.28858014941215515,3.764005661010742,3.393475935808965e-6,0.01697280816733837,-0.004106491804122925,-0.0026514672208577394,0.009551993571221828
3.236703634262085,0.0012998302699998021,0.15315839648246765,0.744987428188324,0.28858014941215515,3.764005661010742,3.393475935808965e-6,0.01697280816733837,-0.004106491804122925,-0.0026514672208577394,0.009551993571221828
3.2808749675750732,0.0012998302699998021,0.15440475940704346,0.7449035048484802,0.288592129945755,3.7640414237976074,3.242032471462153e-5,0.03268833085894585,-0.004231367725878954,-0.003065412864089012,-0.0034456183202564716
3.3039028644561768,0.0012998302699998021,0.15440475940704346,0.7449035048484802,0.288592129945755,3.7640414237976074,3.242032471462153e-5,0.03268833085894585,-0.004231367725878954,-0.003065412864089012,-0.0034456183202564716
3.3041234016418457,0.0012998302699998021,0.15440475940704346,0.7449035048484802,0.288592129945755,3.7640414237976074,3.242032471462153e-5,0.03268833085894585,-0.004231367725878954,-0.003065412864089012,-0.0034456183202564716
3.325261116027832,0.0012994603021070361,0.1516483873128891,0.7447117567062378,0.288592129945755,3.7640175819396973,7.752452074782923e-5,0.00831469614058733,0.004628511145710945,0.00020790948474314064,0.002697068965062499
3.347447395324707,0.0012994603021070361,0.1516483873128891,0.7447117567062378,0.288592129945755,3.7640175819396973,7.752452074782923e-5,0.00831469614058733,0.004628511145710945,0.00020790948474314064,0.002697068965062499
3.347621440887451,0.0012994603021070361,0.1516483873128891,0.7447117567062378,0.288592129945755,3.7640175819396973,7.752452074782923e-5,0.00831469614058733,0.004628511145710945,0.00020790948474314064,0.002697068965062499
3.369983673095703,0.0013000152539461851,0.15625032782554626,0.7446638345718384,0.288592129945755,3.7640414237976074,-2.5458806703682058e-5,0.023881634697318077,0.00018069916404783726,-0.0019321233266964555,0.008035938255488873
3.393657922744751,0.0013000152539461851,0.15625032782554626,0.7446638345718384,0.288592129945755,3.7640414237976074,-2.5458806703682058e-5,0.023881634697318077,0.00018069916404783726,-0.0019321233266964555,0.008035938255488873
3.436522960662842,0.0012996451696380973,0.1535179316997528,0.7445200085639954,0.288592129945755,3.763993501663208,7.3785236054391135e-6,0.012976816855370998,-0.004439667332917452,0.0022434431593865156,0.004104579798877239
3.4589035511016846,0.0012996451696380973,0.1535179316997528,0.7445200085639954,0.288592129945755,3.763993501663208,7.3785236054391135e-6,0.012976816855370998,-0.004439667332917452,0.0022434431593865156,0.004104579798877239
3.4810633659362793,0.0013000152539461851,0.15574699640274048,0.7444601058959961,0.28858014941215515,3.7640774250030518,9.436420077690855e-5,0.005635601934045553,-0.013925847597420216,-0.002195263747125864,-0.0063797119073569775
3.503019094467163,0.0013000152539461851,0.15574699640274048,0.7444601058959961,0.28858014941215515,3.7640774250030518,9.436420077690855e-5,0.005635601934045553,-0.013925847597420216,-0.002195263747125864,-0.0063797119073569775
3.5251498222351074,0.0013000152539461851,0.15574699640274048,0.7444601058959961,0.28858014941215515,3.7640774250030518,9.436420077690855e-5,0.005635601934045553,-0.013925847597420216,-0.002195263747125864,-0.0063797119073569775
3.569885730743408,0.0013000152539461851,0.15749669075012207,0.7443042993545532,0.288592129945755,3.7641494274139404,1.622023955860641e-5,0.02967154234647751,0.007604500278830528,-0.0016516834730282426,0.004632996860891581
3.5918869972229004,0.0013000152539461851,0.15749669075012207,0.7443042993545532,0.288592129945755,3.7641494274139404,1.622023955860641e-5,0.02967154234647751,0.007604500278830528,-0.0016516834730282426,0.004632996860891581
3.613814115524292,0.0012998302699998021,0.1588868647813797,0.7441844344139099,0.2886160910129547,3.764101505279541,2.1118043150636367e-5,-0.0029126645531505346,0.003845025086775422,-0.005263830069452524,-0.0025245340075343847
3.6617705821990967,0.0012998302699998021,0.1594141721725464,0.7441724538803101,0.28860411047935486,3.76422119140625,4.897698454442434e-5,0.015969421714544296,-0.0015128456288948655,0.0030278463382273912,0.0011615656549111009
3.702590227127075,0.0012998302699998021,0.1594141721725464,0.7441724538803101,0.288592129945755,3.76422119140625,-4.0230468584923074e-5,0.015969421714544296,0.002711979439482093,0.0045593478716909885,0.0011615656549111009
3.725090265274048,0.0012994603021070361,0.16339293122291565,0.7441125512123108,0.28858014941215515,3.7643051147460938,5.280671393848024e-5,0.021574033424258232,-0.0046246787533164024,-0.008609320037066936,-0.0003731560427695513
3.7253952026367188,0.0012994603021070361,0.16339293122291565,0.7441125512123108,0.28858014941215515,3.7643051147460938,5.280671393848024e-5,0.021574033424258232,-0.0046246787533164024,-0.008609320037066936,-0.0003731560427695513
3.746856451034546,0.0012996451696380973,0.16090022027492523,0.7441005706787109,0.28860411047935486,3.7643051147460938,-2.5837827706709504e-5,0.023135703057050705,0.003565029939636588,-0.00025460662436671555,-0.0034991607535630465
