time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3171229362487793,0.00130020035430789,0.027659593150019646,1.6700018644332886,0.09999638050794601,3.053988218307495,6.0974420193815604e-5,0.001004245481453836,0.006005557719618082,0.004488206468522549,0.004876352846622467
2.339296340942383,0.00130020035430789,0.027659593150019646,1.6700018644332886,0.09999638050794601,3.053988218307495,6.0974420193815604e-5,0.001004245481453836,0.006005557719618082,0.004488206468522549,0.004876352846622467
2.362428665161133,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
2.3837738037109375,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
2.384432077407837,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
2.4058291912078857,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
2.406017541885376,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
2.4062905311584473,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
2.4281463623046875,0.0013003852218389511,0.027659593150019646,1.6700137853622437,0.10002034902572632,3.05400013923645,5.978738499834435e-6,-0.006131559144705534,0.016056284308433533,-0.003734757425263524,0.006651411298662424
2.4503824710845947,0.0013003852218389511,0.027659593150019646,1.6700137853622437,0.10002034902572632,3.05400013923645,5.978738499834435e-6,-0.006131559144705534,0.016056284308433533,-0.003734757425263524,0.006651411298662424
2.4506478309631348,0.0013003852218389511,0.027659593150019646,1.6700137853622437,0.10002034902572632,3.05400013923645,5.978738499834435e-6,-0.006131559144705534,0.016056284308433533,-0.003734757425263524,0.006651411298662424
2.48174786567688,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,0.009650359861552715,0.003081645118072629,0.005762181244790554
2.482205390930176,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,0.009650359861552715,0.003081645118072629,0.005762181244790554
2.4946353435516357,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,0.009650359861552715,0.003081645118072629,0.005762181244790554
2.5174858570098877,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,0.009650359861552715,0.003081645118072629,0.005762181244790554
2.5402863025665283,0.0013003852218389511,0.027659593150019646,1.6700018644332886,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,-0.007145015522837639,0.003081645118072629,0.004356173798441887
2.5428173542022705,0.00130020035430789,0.027659593150019646,1.6700377464294434,0.09999638050794601,3.053988218307495,6.004090391797945e-5,0.002662958577275276,-0.007145015522837639,0.00024717330234125257,0.004356173798441887
2.5616447925567627,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.05400013923645,-5.528164183488116e-5,0.0036639231257140636,0.00730719743296504,0.006455851253122091,0.0055017718113958836
2.584482431411743,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.05400013923645,-5.528164183488116e-5,0.0036639231257140636,0.00730719743296504,0.006455851253122091,0.0055017718113958836
2.605642795562744,0.00130020035430789,0.027635624632239342,1.6700137853622437,0.09998439252376556,3.0540242195129395,-2.8711921913782135e-5,-0.017772546038031578,-0.007767289876937866,-0.0016510889399796724,-0.004221491981297731
2.6287753582000732,0.00130020035430789,0.027635624632239342,1.6700137853622437,0.09998439252376556,3.0540242195129395,-2.8711921913782135e-5,-0.017772546038031578,-0.007767289876937866,-0.0016510889399796724,-0.004221491981297731
2.6519649028778076,0.00130020035430789,0.027635624632239342,1.6700137853622437,0.09998439252376556,3.0540242195129395,-2.8711921913782135e-5,-0.017772546038031578,-0.007767289876937866,-0.0016510889399796724,-0.004221491981297731
2.6759192943573,0.0012998302699998021,0.02768356166779995,1.6700137853622437,0.09999638050794601,3.05400013923645,-5.747422733293206e-7,0.005204197019338608,-0.002387956716120243,0.0019517370965331793,-0.0007193622295744717
2.6946280002593994,0.0012998302699998021,0.02768356166779995,1.6700137853622437,0.09999638050794601,3.05400013923645,-5.747422733293206e-7,0.005204197019338608,-0.002387956716120243,0.0019517370965331793,-0.0007193622295744717
2.7451181411743164,0.0013000152539461851,0.02768356166779995,1.669989824295044,0.09999638050794601,3.053988218307495,-7.064580859150738e-5,-0.012969869188964367,0.007982481271028519,-0.002918313490226865,-0.0014102006098255515
2.7457683086395264,0.0013000152539461851,0.02768356166779995,1.669989824295044,0.09999638050794601,3.053988218307495,-7.064580859150738e-5,-0.012969869188964367,0.007982481271028519,-0.002918313490226865,-0.0014102006098255515
2.760899543762207,0.0013000152539461851,0.02768356166779995,1.669989824295044,0.09999638050794601,3.053988218307495,-7.064580859150738e-5,-0.012969869188964367,0.007982481271028519,-0.002918313490226865,-0.0014102006098255515
2.783282518386841,0.00130020035430789,0.027659593150019646,1.6700137853622437,0.09998439252376556,3.053988218307495,-1.4900535461492836e-5,-0.004797595087438822,-0.005152173340320587,0.00027074513491243124,0.00013122039672452956
2.805788040161133,0.00130020035430789,0.027659593150019646,1.6700137853622437,0.09998439252376556,3.053988218307495,-1.4900535461492836e-5,-0.004797595087438822,-0.005152173340320587,0.00027074513491243124,0.00013122039672452956
2.827587127685547,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.09998439252376556,3.05400013923645,-2.4089291400741786e-5,0.0058423555456101894,0.001835402799770236,0.0005825652624480426,0.005309626460075378
2.8283326625823975,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.09998439252376556,3.05400013923645,-2.4089291400741786e-5,0.0058423555456101894,0.001835402799770236,0.0005825652624480426,0.005309626460075378
2.8497908115386963,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.09998439252376556,3.05400013923645,-2.4089291400741786e-5,0.0058423555456101894,0.001835402799770236,0.0005825652624480426,0.005309626460075378
2.872924566268921,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.09998439252376556,3.05400013923645,-2.4089291400741786e-5,0.0058423555456101894,0.001835402799770236,0.0005825652624480426,0.005309626460075378
2.8942995071411133,0.001300570322200656,0.02768356166779995,1.6700377464294434,0.10000836104154587,3.05400013923645,6.35832329862751e-5,0.013554232195019722,0.00046047248179093003,-0.004645914770662785,-0.0023622845765203238
2.938387393951416,0.00130020035430789,0.02768356166779995,1.6700018644332886,0.09999638050794601,3.0540242195129395,-3.43961946782656e-5,0.013554232195019722,0.0017941276310011744,0.0010641028638929129,0.0010656066006049514
2.960494041442871,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.10000836104154587,3.05400013923645,-3.001261575263925e-5,-0.001580701908096671,-6.823491276009008e-5,0.0022807198110967875,0.005133704282343388
2.9826600551605225,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.10000836104154587,3.05400013923645,-3.001261575263925e-5,-0.001580701908096671,-6.823491276009008e-5,0.0022807198110967875,0.005133704282343388
3.0051281452178955,0.0013003852218389511,0.027659593150019646,1.6700258255004883,0.10003232955932617,3.0540120601654053,-3.52801798726432e-5,0.00478482898324728,0.008596301078796387,-0.001223973580636084,-0.007016463205218315
3.027218818664551,0.0013003852218389511,0.027659593150019646,1.6700258255004883,0.10003232955932617,3.0540120601654053,-3.52801798726432e-5,0.00478482898324728,0.008596301078796387,-0.001223973580636084,-0.007016463205218315
3.051025867462158,0.00130020035430789,0.027659593150019646,1.6700137853622437,0.10004431754350662,3.0540120601654053,2.3347973183263093e-5,0.0005463335546664894,0.0010771247325465083,-0.00324000371620059,-0.0011389795690774918
3.0719313621520996,0.0012998302699998021,0.027659593150019646,1.6700018644332886,0.10005629807710648,3.05400013923645,6.820200360380113e-5,-0.007521456107497215,0.006900255102664232,0.0054330769926309586,-0.004708669614046812
3.0937845706939697,0.0012998302699998021,0.027659593150019646,1.6700018644332886,0.10005629807710648,3.05400013923645,6.820200360380113e-5,-0.007521456107497215,0.006900255102664232,0.0054330769926309586,-0.004708669614046812
3.0941293239593506,0.0012998302699998021,0.027659593150019646,1.6700018644332886,0.10005629807710648,3.05400013923645,6.820200360380113e-5,-0.007521456107497215,0.006900255102664232,0.0054330769926309586,-0.004708669614046812
3.115872621536255,0.00130020035430789,0.02768356166779995,1.6699779033660889,0.10006828606128693,3.0540120601654053,-0.00010822233889484778,-0.01679016649723053,-0.0034622633829712868,-0.0004930664435960352,0.002387488493695855
3.116689920425415,0.00130020035430789,0.02768356166779995,1.6699779033660889,0.10006828606128693,3.0540120601654053,-0.00010822233889484778,-0.01679016649723053,-0.0034622633829712868,-0.0004930664435960352,0.002387488493695855
3.1381077766418457,0.00130020035430789,0.02768356166779995,1.6699779033660889,0.10006828606128693,3.0540120601654053,-0.00010822233889484778,-0.01679016649723053,-0.0034622633829712868,-0.0004930664435960352,0.002387488493695855
3.1384966373443604,0.00130020035430789,0.02768356166779995,1.6699779033660889,0.10006828606128693,3.0540120601654053,-0.00010822233889484778,-0.01679016649723053,-0.0034622633829712868,-0.0004930664435960352,0.002387488493695855
3.1604583263397217,0.00130020035430789,0.02768356166779995,1.6699779033660889,0.10006828606128693,3.0540120601654053,-0.00010822233889484778,-0.01679016649723053,-0.0034622633829712868,-0.0004930664435960352,0.002387488493695855
3.182417631149292,0.00130020035430789,0.027611656114459038,1.6699539422988892,0.10088320821523666,3.05400013923645,-4.632707350538112e-5,0.005532960407435894,0.0027679509948939085,0.011046072468161583,0.0015842631692066789
3.2045559883117676,0.00130020035430789,0.027611656114459038,1.6699539422988892,0.10088320821523666,3.05400013923645,-4.632707350538112e-5,0.005532960407435894,0.0027679509948939085,0.011046072468161583,0.0015842631692066789
3.2268285751342773,0.00130020035430789,0.027611656114459038,1.6699539422988892,0.10088320821523666,3.05400013923645,-4.632707350538112e-5,0.005532960407435894,0.0027679509948939085,0.011046072468161583,0.0015842631692066789
3.248905658721924,0.0013000152539461851,0.027659593150019646,1.6699419021606445,0.10143448412418365,3.05400013923645,4.3665990233421326e-5,-0.006769550498574972,0.0027434108778834343,0.016910292208194733,-0.006523865275084972
3.271169662475586,0.0013000152539461851,0.027659593150019646,1.6699419021606445,0.10143448412418365,3.05400013923645,4.3665990233421326e-5,-0.006769550498574972,0.0027434108778834343,0.016910292208194733,-0.006523865275084972
3.293196439743042,0.0013000152539461851,0.027635624632239342,1.6699179410934448,0.10161425173282623,3.053964138031006,4.931873991154134e-5,-0.0028424819465726614,-0.009124353528022766,0.012899498455226421,0.0026845047250390053
3.337773323059082,0.0012998302699998021,0.027659593150019646,1.6699179410934448,0.10184194892644882,3.05400013923645,-1.1300314326945227e-5,-0.00613831402733922,-0.0004931367584504187,0.003977070562541485,0.002299044979736209
3.3603670597076416,0.00130020035430789,0.027707530185580254,1.6690670251846313,0.10221345722675323,3.053988218307495,1.601333133294247e-5,0.009835583157837391,-0.005757348146289587,0.008092444390058517,-0.002656160620972514
3.381976842880249,0.00130020035430789,0.027707530185580254,1.6690670251846313,0.10221345722675323,3.053988218307495,1.601333133294247e-5,0.009835583157837391,-0.005757348146289587,0.008092444390058517,-0.002656160620972514
3.404357433319092,0.00130020035430789,0.027707530185580254,1.6690670251846313,0.10221345722675323,3.053988218307495,1.601333133294247e-5,0.009835583157837391,-0.005757348146289587,0.008092444390058517,-0.002656160620972514
3.4264111518859863,0.00130020035430789,0.027659593150019646,1.669606328010559,0.10458634048700333,3.0540120601654053,1.2937237443111371e-5,-0.0023769575636833906,-0.006391704082489014,0.008179133757948875,0.005889869760721922
3.448598623275757,0.0013003852218389511,0.027659593150019646,1.669606328010559,0.10253703594207764,3.0540120601654053,1.2937237443111371e-5,-0.0023769575636833906,0.009612764231860638,0.008179133757948875,0.005889869760721922
3.471390724182129,0.0013003852218389511,0.027659593150019646,1.669606328010559,0.10253703594207764,3.0540120601654053,1.2937237443111371e-5,-0.0023769575636833906,0.009612764231860638,0.008179133757948875,0.005889869760721922
3.493091583251953,0.0013003852218389511,0.027659593150019646,1.669606328010559,0.10253703594207764,3.0540120601654053,1.2937237443111371e-5,-0.0023769575636833906,0.009612764231860638,0.008179133757948875,0.005889869760721922
3.5156447887420654,0.00130020035430789,0.027635624632239342,1.6694984436035156,0.10288457572460175,3.05400013923645,-4.671910573961213e-5,-0.003817325923591852,-0.0085765914991498,0.011855117976665497,0.008599560707807541
3.5380733013153076,0.00130020035430789,0.027635624632239342,1.6694984436035156,0.10288457572460175,3.05400013923645,-4.671910573961213e-5,-0.003817325923591852,-0.0085765914991498,0.011855117976665497,0.008599560707807541
3.5596730709075928,0.00130020035430789,0.027635624632239342,1.6694984436035156,0.10288457572460175,3.05400013923645,-4.671910573961213e-5,-0.003817325923591852,-0.0085765914991498,0.011855117976665497,0.008599560707807541
3.60408878326416,0.0013000152539461851,0.02768356166779995,1.6689951419830322,0.10948788374662399,3.05400013923645,-4.220263508614153e-5,-0.009401951916515827,-0.006218570284545422,0.014890353195369244,0.00561902392655611
3.6265101432800293,0.0013000152539461851,0.02768356166779995,1.6689951419830322,0.10948788374662399,3.053988218307495,-4.220263508614153e-5,-0.009401951916515827,-0.0055055501870810986,0.014890353195369244,0.00561902392655611
3.6711111068725586,0.0013000152539461851,0.02768356166779995,1.6688393354415894,0.10565293580293655,3.053988218307495,2.7052783480030484e-5,-0.006879837717860937,-0.00713938707485795,0.03191310539841652,0.0019593979232013226
