time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.298417806625366,0.0013003852218389511,1.610056757926941,0.02744387648999691,0.06925684213638306,3.1424198150634766,-6.917960126884282e-5,0.002646616892889142,-0.0005949035403318703,0.0032482496462762356,0.004669993184506893
2.3170723915100098,0.0013003852218389511,1.610056757926941,0.02744387648999691,0.06925684213638306,3.1424198150634766,-6.917960126884282e-5,0.002646616892889142,-0.0005949035403318703,0.0032482496462762356,0.004669993184506893
2.3393571376800537,0.00130020035430789,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1423838138580322,7.922574695840012e-6,-0.014476832933723927,-0.004209341015666723,-0.0009964634664356709,-0.0009483784670010209
2.339695453643799,0.00130020035430789,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1423838138580322,7.922574695840012e-6,-0.014476832933723927,-0.004209341015666723,-0.0009964634664356709,-0.0009483784670010209
2.3672280311584473,0.00130020035430789,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1423838138580322,7.922574695840012e-6,-0.014476832933723927,-0.004209341015666723,-0.0009964634664356709,-0.0009483784670010209
2.387819290161133,0.00130020035430789,1.610056757926941,0.027407923713326454,0.06925684213638306,3.1424076557159424,-7.806122084730305e-6,0.0023447200655937195,-0.000868097587954253,-0.0019289845367893577,0.007934339344501495
2.4060208797454834,0.0013003852218389511,1.610056757926941,0.027455860748887062,0.06928081065416336,3.1423957347869873,-3.99547498091124e-5,-0.005663470830768347,-0.0054167755879461765,0.0028941193595528603,-0.0031340988352894783
2.4501664638519287,0.0013003852218389511,1.610056757926941,0.027455860748887062,0.06928081065416336,3.1423957347869873,-3.99547498091124e-5,-0.005663470830768347,-0.0054167755879461765,0.0028941193595528603,-0.0031340988352894783
2.472585439682007,0.00130020035430789,1.6100807189941406,0.027455860748887062,0.06925684213638306,3.142371892929077,-7.94241568655707e-5,0.0049176630564033985,-0.002115825191140175,-0.0001680651621427387,0.0041306158527731895
2.4954936504364014,0.00130020035430789,1.6100807189941406,0.027455860748887062,0.06925684213638306,3.142371892929077,-7.94241568655707e-5,0.0049176630564033985,-0.002115825191140175,-0.0001680651621427387,0.0041306158527731895
2.5171844959259033,0.0013003852218389511,1.610056757926941,0.027467845007777214,0.06926882266998291,3.1423838138580322,4.910039569949731e-5,-0.004562729969620705,-0.0024342616088688374,0.003687917022034526,-0.002939320169389248
2.5390141010284424,0.001300570322200656,1.610056757926941,0.027467845007777214,0.06925684213638306,3.1424076557159424,-3.2671010558260605e-5,0.0009934171102941036,-0.0013430463150143623,0.006655159872025251,-0.0022682854905724525
2.5612661838531494,0.001300570322200656,1.610056757926941,0.027467845007777214,0.06925684213638306,3.1424076557159424,-3.2671010558260605e-5,0.0009934171102941036,-0.0013430463150143623,0.006655159872025251,-0.0022682854905724525
2.583636522293091,0.0013003852218389511,1.6100327968597412,0.027467845007777214,0.06928081065416336,3.1423957347869873,5.163135574548505e-5,0.00928990263491869,-0.011239978484809399,-0.004209180828183889,-0.0011374339228495955
2.605376958847046,0.0013003852218389511,1.610056757926941,0.027467845007777214,0.06925684213638306,3.1424076557159424,5.163135574548505e-5,0.00928990263491869,-0.011239978484809399,-0.0065841046161949635,3.7840432923985645e-5
2.627943515777588,0.0013003852218389511,1.610056757926941,0.027467845007777214,0.06925684213638306,3.1424076557159424,5.163135574548505e-5,0.00928990263491869,-0.011239978484809399,-0.0065841046161949635,3.7840432923985645e-5
2.6501851081848145,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.06925684213638306,3.1423957347869873,6.943984044482931e-5,0.014702264219522476,0.008751894347369671,-0.005638638976961374,-0.0033365346025675535
2.6723060607910156,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.06925684213638306,3.1423957347869873,6.943984044482931e-5,0.014702264219522476,0.008751894347369671,-0.005638638976961374,-0.0033365346025675535
2.6942224502563477,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.06925684213638306,3.1423957347869873,6.943984044482931e-5,0.014702264219522476,0.008751894347369671,-0.005638638976961374,-0.0033365346025675535
2.716359853744507,0.00130020035430789,1.610056757926941,0.027455860748887062,0.06925684213638306,3.1424198150634766,5.799924474558793e-5,-0.0009755579521879554,-0.011281836777925491,-0.00047236779937520623,-0.004638482816517353
2.73933744430542,0.00130020035430789,1.610056757926941,0.027455860748887062,0.06925684213638306,3.1424198150634766,5.799924474558793e-5,-0.0009755579521879554,-0.011281836777925491,-0.00047236779937520623,-0.004638482816517353
2.761016845703125,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1424198150634766,4.4255579268792644e-5,-0.002832445316016674,0.0028497353196144104,0.0009972159750759602,0.0007871410925872624
2.782989263534546,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1424198150634766,4.4255579268792644e-5,-0.002832445316016674,0.0028497353196144104,0.0009972159750759602,0.0007871410925872624
2.805262565612793,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1424198150634766,4.4255579268792644e-5,-0.002832445316016674,0.0028497353196144104,0.0009972159750759602,0.0007871410925872624
2.827587366104126,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.06926882266998291,3.1423957347869873,-4.193448694422841e-5,-0.008591760881245136,-0.01112375594675541,-0.0019761293660849333,-0.003728259587660432
2.8278372287750244,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.06926882266998291,3.1423957347869873,-4.193448694422841e-5,-0.008591760881245136,-0.01112375594675541,-0.0019761293660849333,-0.003728259587660432
2.849787950515747,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.06926882266998291,3.1423957347869873,-4.193448694422841e-5,-0.008591760881245136,-0.01112375594675541,-0.0019761293660849333,-0.003728259587660432
2.8500137329101562,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.06926882266998291,3.1423957347869873,-4.193448694422841e-5,-0.008591760881245136,-0.01112375594675541,-0.0019761293660849333,-0.003728259587660432
2.871858596801758,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.06926882266998291,3.1423957347869873,-4.193448694422841e-5,-0.008591760881245136,-0.01112375594675541,-0.0019761293660849333,-0.003728259587660432
2.8942677974700928,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.06928081065416336,3.1424076557159424,6.35482938378118e-5,0.012724645435810089,0.0041782488115131855,0.0020322506316006184,-0.0012639027554541826
2.8957791328430176,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.06928081065416336,3.1424076557159424,6.35482938378118e-5,0.012724645435810089,0.0041782488115131855,0.0020322506316006184,-0.0012639027554541826
2.91971755027771,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.06928081065416336,3.1424076557159424,6.35482938378118e-5,0.012724645435810089,0.0041782488115131855,0.0020322506316006184,-0.0012639027554541826
2.9390876293182373,0.0013003852218389511,1.6100327968597412,0.027467845007777214,0.06928081065416336,3.1424076557159424,1.2838129805459175e-5,-0.005313034635037184,0.0012746212305501103,0.0003939095768146217,-0.002664844738319516
2.960484027862549,0.0013003852218389511,1.6100327968597412,0.027467845007777214,0.06928081065416336,3.1424076557159424,1.2838129805459175e-5,-0.005313034635037184,0.0012746212305501103,0.0003939095768146217,-0.002664844738319516
2.9826769828796387,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1424076557159424,-3.458936043898575e-5,-0.008991783484816551,-0.0018977633444592357,-0.0033255526795983315,0.0033271864522248507
3.0270450115203857,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1424076557159424,-3.458936043898575e-5,-0.008991783484816551,-0.0018977633444592357,-0.0033255526795983315,0.0033271864522248507
3.0555126667022705,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1423957347869873,-5.86553960602032e-6,0.007346100173890591,0.0001367993390886113,-0.00014929143071640283,0.0005486292066052556
3.0558106899261475,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1423957347869873,-5.86553960602032e-6,0.007346100173890591,0.0001367993390886113,-0.00014929143071640283,0.0005486292066052556
3.0718941688537598,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1423957347869873,-5.86553960602032e-6,0.007346100173890591,0.0001367993390886113,-0.00014929143071640283,0.0005486292066052556
3.0747785568237305,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1423957347869873,-5.86553960602032e-6,0.007346100173890591,0.0001367993390886113,-0.00014929143071640283,0.0005486292066052556
3.0754404067993164,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.06926882266998291,3.1423957347869873,-5.86553960602032e-6,0.007346100173890591,0.0001367993390886113,-0.00014929143071640283,0.0005486292066052556
3.0947370529174805,0.001300570322200656,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1424198150634766,-1.8911410961663933e-6,0.007229035720229149,-0.00893335696309805,0.0035067552234977484,0.005107230972498655
3.094972610473633,0.001300570322200656,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1424198150634766,-1.8911410961663933e-6,0.007229035720229149,-0.00893335696309805,0.0035067552234977484,0.005107230972498655
3.1162052154541016,0.001300570322200656,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1424198150634766,-1.8911410961663933e-6,0.007229035720229149,-0.00893335696309805,0.0035067552234977484,0.005107230972498655
3.1177165508270264,0.001300570322200656,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1424198150634766,-1.8911410961663933e-6,0.007229035720229149,-0.00893335696309805,0.0035067552234977484,0.005107230972498655
3.1386935710906982,0.001300570322200656,1.610056757926941,0.027419907972216606,0.06926882266998291,3.1424198150634766,-1.8911410961663933e-6,0.007229035720229149,-0.00893335696309805,0.0035067552234977484,0.005107230972498655
3.160764217376709,0.00130020035430789,1.610056757926941,0.027467845007777214,0.06928081065416336,3.1424076557159424,1.2330096978985239e-5,0.005433990620076656,-0.0015852520009502769,-0.005200956016778946,0.00228953268378973
3.1824095249176025,0.00130020035430789,1.610056757926941,0.027467845007777214,0.06928081065416336,3.1424076557159424,1.2330096978985239e-5,0.005433990620076656,-0.0015852520009502769,-0.005200956016778946,0.00228953268378973
3.2270195484161377,0.0013003852218389511,1.610056757926941,0.027479829266667366,0.06926882266998291,3.1424076557159424,-4.366328357718885e-5,0.0010731935035437346,0.0095029566437006,0.0016749926144257188,0.0024782621767371893
3.2491660118103027,0.00130020035430789,1.6100088357925415,0.027431892231106758,0.06925684213638306,3.1424076557159424,4.523670577327721e-5,0.0038160248659551144,0.0012146449880674481,-0.002791022416204214,-0.009698464535176754
3.271350145339966,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.06926882266998291,3.1424198150634766,-1.200267615786288e-5,-0.0010279550915583968,-0.0013050456764176488,-0.0018289732979610562,-0.0045757656916975975
3.271982192993164,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.06926882266998291,3.1424198150634766,4.053310476592742e-5,-0.0010279550915583968,-0.0013050456764176488,-0.0018289732979610562,0.0017263784538954496
3.293461561203003,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.06926882266998291,3.1424198150634766,4.053310476592742e-5,-0.0010279550915583968,-0.0013050456764176488,-0.0018289732979610562,0.0017263784538954496
3.2937638759613037,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.06926882266998291,3.1424198150634766,4.053310476592742e-5,-0.0010279550915583968,-0.0013050456764176488,-0.0018289732979610562,0.0017263784538954496
3.3155388832092285,0.0013003852218389511,1.6100088357925415,0.027419907972216606,0.06926882266998291,3.1424198150634766,4.053310476592742e-5,-0.0010279550915583968,-0.0013050456764176488,-0.0018289732979610562,0.0017263784538954496
3.338731050491333,0.001300755306147039,1.6100327968597412,0.027431892231106758,0.06928081065416336,3.1423957347869873,-6.441394361900166e-5,0.007972546853125095,0.008359383791685104,-0.0048667676746845245,-0.001490598893724382
3.3414952754974365,0.001300755306147039,1.6100327968597412,0.027431892231106758,0.06928081065416336,3.1423957347869873,-6.441394361900166e-5,0.007972546853125095,0.008359383791685104,-0.0048667676746845245,-0.001490598893724382
3.359934091567993,0.001300755306147039,1.6100327968597412,0.027431892231106758,0.06928081065416336,3.1423957347869873,-6.441394361900166e-5,0.007972546853125095,0.008359383791685104,-0.0048667676746845245,-0.001490598893724382
3.3603603839874268,0.001300755306147039,1.6100327968597412,0.027431892231106758,0.06928081065416336,3.1423957347869873,-6.441394361900166e-5,0.007972546853125095,0.008359383791685104,-0.0048667676746845245,-0.001490598893724382
3.382153034210205,0.001300755306147039,1.6100327968597412,0.027431892231106758,0.06928081065416336,3.1423957347869873,-6.441394361900166e-5,0.007972546853125095,0.008359383791685104,-0.0048667676746845245,-0.001490598893724382
3.4052023887634277,0.00130020035430789,1.6100327968597412,0.027455860748887062,0.06926882266998291,3.1424076557159424,1.46617194332066e-5,0.003430261043831706,-0.006714617367833853,0.0011096502421423793,0.004555524326860905
3.4265921115875244,0.00130020035430789,1.6100327968597412,0.027455860748887062,0.06926882266998291,3.1424076557159424,1.46617194332066e-5,0.003430261043831706,-0.006714617367833853,0.0011096502421423793,0.004555524326860905
3.454664468765259,0.0013003852218389511,1.6100327968597412,0.027455860748887062,0.06926882266998291,3.1423838138580322,-6.287593714660034e-5,0.0007233990472741425,0.0014501449186354876,0.0065103555098176,0.0034716727677732706
3.4714975357055664,0.0013003852218389511,1.6100327968597412,0.027455860748887062,0.06928081065416336,3.1423838138580322,-2.0432298697414808e-5,0.00688561936840415,-0.005927296821027994,0.004340993706136942,0.0034716727677732706
3.4931278228759766,0.0013003852218389511,1.6100327968597412,0.027455860748887062,0.06928081065416336,3.1423838138580322,-4.2351975935162045e-6,-0.0036769695580005646,-0.006883115507662296,0.002799044828861952,0.0043388777412474155
3.524311065673828,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.06928081065416336,3.1423957347869873,-4.2351975935162045e-6,-0.0036769695580005646,0.004101033788174391,0.002799044828861952,-0.002370472066104412
3.559675693511963,0.001300570322200656,1.6100807189941406,0.027467845007777214,0.06928081065416336,3.1423957347869873,2.4918790586525574e-7,-0.0022057064343243837,0.004101033788174391,0.005585474893450737,-0.002370472066104412
