time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
34.958235025405884,-0.032485182959932996,-0.012224075646018146,-0.05450039740087759,-0.9979103123757198,-0.006926636677235365,-0.0005655111162923276,-0.00018268456915393464,-0.1372931,0.5197524500000011,9.77723005
35.008450746536255,-0.03233740742307236,-0.01219979133196639,-0.05450728522545489,-0.9979150329712252,-0.005366804543882608,-0.00046279057278297847,-0.0002601157175377011,-0.1372931,0.5197524500000011,9.77723005
35.07020401954651,-0.03225209551693722,-0.012177214638460018,-0.05452947858037338,-0.9979168571299755,-0.0027779259253293276,-0.001093272352591157,-0.00011784152593463646,-0.1372931,0.5197524500000011,9.77723005
35.115564584732056,-0.0322445286757294,-0.012169010426949609,-0.05454025523260636,-0.9979166128063363,0.0009104948258027434,-0.0003432136436458677,-0.00014329579425975675,-0.1372931,0.5295591000000012,9.77723005
35.165008783340454,-0.03228961854817788,-0.01218008284864472,-0.054549176327649496,-0.997914532150819,0.002398706041276455,0.0004397102748043835,-4.065607208758598e-05,-0.1372931,0.5295591000000012,9.77723005
35.21305179595947,-0.032392447055375743,-0.012210032791284834,-0.05456006880832509,-0.9979102381299789,0.004600740037858486,0.0010442717466503382,-2.9059010557830462e-05,-0.1372931,0.5295591000000012,9.77723005
35.26374316215515,-0.032516438591847274,-0.012246074921836816,-0.05455611836453372,-0.9979059799496676,0.00585906719788909,0.0015942604513838887,-0.000794177583884448,-0.1372931,0.5295591000000012,9.77723005
35.309385776519775,-0.03267660336418947,-0.01228613261346407,-0.05456301606164227,-0.9978998786532851,0.006290457211434841,0.0008841139497235417,-0.0004274020902812482,-0.1372931,0.5295591000000012,9.77723005
35.35876965522766,-0.03280947454299037,-0.012327746984633396,-0.0545610242640408,-0.9978951145615228,0.00565775390714407,0.0012141745537519455,-0.0006107462686486543,-0.1372931,0.5295591000000012,9.77723005
35.40865135192871,-0.03292944273821633,-0.012367897411920053,-0.05456944919258461,-0.997890205448163,0.004226665012538433,0.0011507029412314296,-0.0005579328280873598,-0.1372931,0.5295591000000012,9.77723005
35.46600341796875,-0.03301914132272573,-0.012378113884946943,-0.05458434697355652,-0.9978862999703079,0.0030034633819013834,-0.00032776125590316946,0.0002699930337257684,-0.1372931,0.5295591000000012,9.77723005
35.515198945999146,-0.033060631833845854,-0.012347681996537779,-0.0545859848290815,-0.9978852136555079,0.0009697410278022289,-0.0013942605582997203,-0.00047692330554127677,-0.1372931,0.5295591000000012,9.77723005
35.565388917922974,-0.03307447622698941,-0.012300051327308666,-0.05459315756272287,-0.9978849507368011,-0.0002000805689021945,-0.0016578994691371918,0.0002645809145178648,-0.1372931,0.5295591000000012,9.77723005
35.614262104034424,-0.033034043128008596,-0.012232024066511351,-0.05457296590922339,-0.9978882307020782,-0.0025559335481375456,-0.0023899981752038,-0.0011011008173227308,-0.12748645,0.5197524500000011,9.77723005
35.662238359451294,-0.03296045645856769,-0.012159762970840694,-0.054561353690047276,-0.997892182130938,-0.0035859039053320885,-0.0025643000844866037,-0.0010919431224465368,-0.12748645,0.5197524500000011,9.77723005
35.71438264846802,-0.03289069195161697,-0.012115295574374199,-0.05454461972332186,-0.9978959396927755,-0.00325209042057395,-0.0016177138313651087,-0.0010592313483357427,-0.12748645,0.5197524500000011,9.77723005
35.76940417289734,-0.03281007173029378,-0.012097183393755569,-0.05452773404672695,-0.9978997362294071,-0.003535105846822262,-0.00023121369304135453,-0.0008072233758866787,-0.12748645,0.5197524500000011,9.77723005
35.80877637863159,-0.03276106210430806,-0.01209996229695411,-0.05452039953663207,-0.9979017134751177,-0.0021898215636610985,0.0006096187280490994,-0.0003625607932917774,-0.12748645,0.5197524500000011,9.77723005
35.86748766899109,-0.032721624843804496,-0.012108442003808926,-0.054501279627509946,-0.9979039489944838,-0.000824677525088191,0.0010531353764235973,-0.0005371033330447973,-0.12748645,0.5197524500000011,9.77723005
35.907142877578735,-0.03273134886471165,-0.012133870012108566,-0.05448946642319419,-0.9979039663459313,0.0002400039229542017,0.0013846969231963158,-0.00019274448277428762,-0.12748645,0.5197524500000011,9.77723005
35.96635699272156,-0.0327630457097685,-0.012182167368839482,-0.054488187046494885,-0.9979024076062766,0.001285164849832654,0.0023956825025379658,0.00019828416407108277,-0.12748645,0.5197524500000011,9.77723005
36.014413595199585,-0.032799756158645915,-0.012238523303165345,-0.05450258971025762,-0.9978997255527062,0.001374408369883895,0.002557517262175679,0.0007690342026762661,-0.12748645,0.5197524500000011,9.77723005
36.071062088012695,-0.032828759351446156,-0.012291583363447793,-0.05452123097215211,-0.9978971013642366,0.0006998511962592602,0.002093416638672352,0.0006231141160242257,-0.12748645,0.5197524500000011,9.77723005
36.11229181289673,-0.03283583652117222,-0.012330841733094027,-0.05454010024726896,-0.9978953530541796,0.0003772769123315811,0.0018269321881234646,0.00046036194544285514,-0.1372931,0.5295591000000012,9.77723005
36.16024351119995,-0.03280257312925381,-0.012363098987154545,-0.054543559117325224,-0.9978958588642148,-0.001834524911828339,0.001624245080165565,-0.0003036037087440493,-0.1372931,0.5295591000000012,9.77723005
36.211164474487305,-0.032738058225464294,-0.0123742744801452,-0.054560878471591634,-0.9978968921763032,-0.0027892054058611393,0.0005532746436074377,0.0007791945827193557,-0.1372931,0.5295591000000012,9.77723005
36.270336866378784,-0.03264500625300494,-0.012378849229474539,-0.05457985844785124,-0.9978988459309428,-0.003695555031299591,0.0004419753968250007,0.00039140111766755575,-0.1372931,0.5295591000000012,9.77723005
36.30881595611572,-0.032561921747335916,-0.012354000124229105,-0.05459974617973817,-0.997900780463749,-0.003616214729845524,-0.000794829218648374,0.000471831561299041,-0.1372931,0.5295591000000012,9.77723005
36.36503052711487,-0.03248368621420813,-0.012300190199382922,-0.05462456135527666,-0.9979026369078996,-0.0028786356560885906,-0.0017946541775017977,-6.771879270672776e-05,-0.1372931,0.5295591000000012,9.77723005
36.41578507423401,-0.032446986568518306,-0.012224070347404543,-0.05464076924195094,-0.9979038788898518,-0.0009179284097626805,-0.002909180009737611,-0.00034931930713355503,-0.1372931,0.5295591000000012,9.77723005
36.46317958831787,-0.032465283251221895,-0.01213536932284316,-0.054660943282320795,-0.9979032615811531,0.0010807507205754519,-0.003522746032103896,-0.0005573306116275485,-0.1372931,0.5295591000000012,9.77723005
36.51128315925598,-0.032522707882771396,-0.01206565008957419,-0.05466476815792942,-0.9979020275969617,0.0028881533071398735,-0.0031660154927521944,-0.0006795615772716697,-0.1372931,0.5295591000000012,9.77723005
36.560285806655884,-0.03260116796927343,-0.011984809875817244,-0.054670614869523515,-0.997900121279213,0.002940666163340211,-0.0033420335967093706,-5.645793862640817e-05,-0.1372931,0.5295591000000012,9.77723005
36.60908508300781,-0.03267381416869387,-0.011940264704222447,-0.054682784647299365,-0.9978976124882151,0.0023633793462067842,-0.0017129270127043128,-0.0002786155091598628,-0.1372931,0.5197524500000011,9.77723005
36.657421350479126,-0.03272797148226759,-0.011918971325737895,-0.05471488594723062,-0.9978943327131253,0.0012937127612531185,-0.0005560268182307482,0.00043200582149438565,-0.1372931,0.5197524500000011,9.77723005
36.720256090164185,-0.03271882909963596,-0.011909711365210374,-0.0547410179095979,-0.9978933099063081,-0.0007960141520015895,0.00016206809959840027,-0.00013651367044076326,-0.1372931,0.5197524500000011,9.77723005
36.767117738723755,-0.032692575667016444,-0.011934723065746828,-0.054777334474097106,-0.9978918786669794,-0.0015341186663135886,0.0014608680503442883,0.0002885829308070241,-0.1372931,0.5197524500000011,9.77723005
36.81552815437317,-0.03262911528841023,-0.01196665107883428,-0.05483236594734825,-0.9978905509834579,-0.001762180938385427,0.0016639119712635875,0.000746649282518774,-0.1372931,0.5197524500000011,9.77723005
36.86441922187805,-0.03256126711581525,-0.012024571362824352,-0.054860118300561256,-0.9978905455947567,-0.0025661292020231485,0.0030395565554499626,-2.351589500941307e-08,-0.1372931,0.5197524500000011,9.77723005
36.91405725479126,-0.03253908051898206,-0.012088400537272807,-0.054870954486281764,-0.9978899023265011,-0.0005406555719673634,0.002670526970177889,-0.0003356055240146819,-0.1372931,0.5197524500000011,9.77723005
36.96124768257141,-0.03255058342578129,-0.012164014534666843,-0.05487586160362545,-0.9978883384839716,0.0007002613274380565,0.003011333057656884,-0.0007384359487332407,-0.1372931,0.5197524500000011,9.77723005
37.01196765899658,-0.03258435509543118,-0.01220981181912897,-0.054877571157241956,-0.997886582975359,0.001983300782740116,0.0017201898153871298,-0.0006827040342614057,-0.1372931,0.5197524500000011,9.77723005
37.0591344833374,-0.032641652933025005,-0.012251070216050973,-0.05488681016298069,-0.9978836965511033,0.002118925331160426,0.0010632238117977975,-0.0010999999940395357,-0.1372931,0.5197524500000011,9.77723005
37.108567237854004,-0.032699048656679636,-0.012268965006513225,-0.05490488721175307,-0.9978806031158646,0.0019743763841688633,0.000340419210260734,0.00027060182765126223,-0.12748645,0.5197524500000011,9.77723005
37.15729379653931,-0.03273456080756738,-0.012255862211839481,-0.05492354648903597,-0.9978785729793213,0.0012660373467952013,-0.0012121610343456268,0.0003817435353994371,-0.12748645,0.5197524500000011,9.77723005
37.20644569396973,-0.03272970399707738,-0.012224668796437028,-0.05492961574808075,-0.9978787808460752,-0.0005993429804220796,-0.001462558750063181,0.0001681108260527255,-0.12748645,0.5197524500000011,9.77723005
37.26909375190735,-0.032660440950292816,-0.012169486263903776,-0.054960336041346536,-0.9978800332020012,-0.0035379109904170036,-0.002004681620746851,0.0005268836393952372,-0.12748645,0.5197524500000011,9.77723005
37.31356978416443,-0.032585274346964246,-0.012110632985329465,-0.05499117549890359,-0.9978815075356776,-0.0038958475925028324,-0.003322855569422245,0.0004531072918325667,-0.12748645,0.5197524500000011,9.77723005
37.36359786987305,-0.03244181072830053,-0.012048427606259658,-0.05502126837205745,-0.9978852761393044,-0.005972649902105331,-0.0017117576207965612,0.0007697227410972121,-0.12748645,0.5197524500000011,9.77723005
37.41269564628601,-0.03231539056071032,-0.012003218436793563,-0.05505071086952257,-0.9978882991161022,-0.004845426883548498,-0.0011655542766675353,0.0004804314812645318,-0.12748645,0.5197524500000011,9.77723005
37.46171021461487,-0.032197264161515075,-0.011969440557595282,-0.05507121602094123,-0.997891391805354,-0.004910137504339218,-0.0007706069154664875,-0.0004751861561089753,-0.12748645,0.5197524500000011,9.77723005
37.50967502593994,-0.032124091419204165,-0.011949107859001648,-0.05509014953289143,-0.9978929486654908,-0.0019115663599222898,8.843405521474777e-05,-0.00011177954729646446,-0.12748645,0.5197524500000011,9.77723005
37.557398080825806,-0.032091631040002254,-0.011967812978790938,-0.0550930592456389,-0.997893608303337,-0.0012819040566682816,0.0013749508652836084,-0.0007171159377321603,-0.12748645,0.5197524500000011,9.77723005
37.607877254486084,-0.03211190504515018,-0.011998051773227469,-0.05511588231682257,-0.9978913326732808,0.002453980967402458,0.001641400856897235,0.00030748386052437105,-0.12748645,0.5099458000000012,9.77723005
37.66604971885681,-0.032204357778520154,-0.012041432256348863,-0.05514115451661161,-0.9978864345845493,0.0038905153051018715,0.0010197272058576345,0.0007870651897974311,-0.12748645,0.5099458000000012,9.77723005
37.71399235725403,-0.03232782243122388,-0.012075881998342346,-0.05516920472732484,-0.9978804757186963,0.005894639529287815,0.0012620948255062103,0.00046758251846767946,-0.12748645,0.5099458000000012,9.77723005
37.765079975128174,-0.03249329326893261,-0.01214120906815211,-0.05520969005398901,-0.9978720694853849,0.00674800667911768,0.0020007886923849583,0.0011591792572289703,-0.12748645,0.5099458000000012,9.77723005
37.81460928916931,-0.032671981409081806,-0.01219226468518383,-0.05525098679097867,-0.9978633266992399,0.00643219705671072,0.0014289389364421368,0.0006458507268689571,-0.12748645,0.5099458000000012,9.77723005
37.86142683029175,-0.0328128391804449,-0.01221193360514561,-0.05528737480123053,-0.9978564488192329,0.005093269981443882,0.0009333543712273241,0.0006479271105490624,-0.12748645,0.5099458000000012,9.77723005
37.91967821121216,-0.03289391887443331,-0.012209292272920544,-0.0553131834903019,-0.9978523813748428,0.0018982115434482694,-0.0008960675913840532,-0.0002218714216724037,-0.12748645,0.5099458000000012,9.77723005
37.95809268951416,-0.03287518218697825,-0.012177033445867414,-0.05532652194888671,-0.997852653562474,-0.002218678593635559,-0.0012647208059206605,0.00011531123891472831,-0.12748645,0.5099458000000012,9.77723005
38.01007318496704,-0.03278662849920293,-0.012125123698709415,-0.05533815839386147,-0.9978555539718772,-0.004826268646866083,-0.0016235772054642439,6.743700942024609e-05,-0.12748645,0.5099458000000012,9.77723005
38.068625688552856,-0.03262094785785379,-0.01204817077093827,-0.05535173074904498,-0.997861163311317,-0.007517584133893251,-0.0025233901105821133,9.036803385242851e-05,-0.12748645,0.5099458000000012,9.77723005
38.11625814437866,-0.032380345511491174,-0.011957875599052923,-0.05536976502269919,-0.9978690853799637,-0.010212890803813934,-0.0026742343325167894,0.0002718314644880596,-0.1372931,0.5197524500000011,9.7674234
38.165027379989624,-0.032125341316529075,-0.011870194141009038,-0.05538840871893602,-0.997877339714624,-0.01034955121576786,-0.0029400575440376997,8.419225923717059e-05,-0.1372931,0.5197524500000011,9.7674234
38.213836431503296,-0.03188892924832885,-0.011801101998297262,-0.05541137957622638,-0.9978844668580027,-0.008946801535785198,-0.0016943797236308455,-6.844202289357761e-05,-0.1372931,0.5197524500000011,9.7674234
38.2640905380249,-0.0317239088084532,-0.011758303972162565,-0.055434936110533406,-0.9978889235561401,-0.005798419006168842,-0.0006265228148549795,0.0003801898856181652,-0.1372931,0.5197524500000011,9.7674234
38.314231157302856,-0.03163939957495778,-0.011738021983505414,-0.055440619429257376,-0.9978915296522719,-0.002720028627663851,0.0002888321760110557,-4.718452692031864e-05,-0.1372931,0.5197524500000011,9.7674234
38.359378814697266,-0.031662218893562466,-0.011741271291078654,-0.05542819919735936,-0.9978914576129727,0.001767012756317854,0.0006033977842889725,-0.00045764271635562187,-0.1372931,0.5197524500000011,9.7674234
38.41771388053894,-0.03179874816953952,-0.011796426632975315,-0.05543106923163582,-0.9978863063983696,0.006152845453470945,0.0024183334317058325,-6.981630576774508e-05,-0.1372931,0.5197524500000011,9.7674234
38.46677923202515,-0.031984071187805774,-0.011883199947204437,-0.05543868062374124,-0.9978789312536702,0.008279159665107727,0.003287632716819644,-0.0001235881936736409,-0.1372931,0.5197524500000011,9.7674234
38.51520037651062,-0.03221764665081082,-0.011992631325479947,-0.05545030145245705,-0.997869462458395,0.009710079059004784,0.003989878576248884,-0.0003618572955019777,-0.1372931,0.5197524500000011,9.7674234
38.5682852268219,-0.032432731983472934,-0.012096253644155067,-0.055476608640625535,-0.9978597819521535,0.009224973618984222,0.003910432569682598,0.0003362784627825017,-0.1372931,0.5197524500000011,9.7674234
38.61875104904175,-0.032584746452623714,-0.01217613424610096,-0.05551309120465453,-0.9978518290599776,0.005581374280154705,0.002582776825875044,0.0005001554964110252,-0.12748645,0.5099458000000012,9.7674234
38.66211295127869,-0.03268208966774323,-0.01224158913080741,-0.05556192594157128,-0.9978451267086319,0.0024069296196103096,0.0020193015225231647,0.0011254199780523775,-0.12748645,0.5099458000000012,9.7674234
38.72345232963562,-0.03267649545193213,-0.012264580432943017,-0.055600007956333686,-0.9978429063870924,-0.0014086960582062602,0.00023112293274607515,0.00037556546158157284,-0.12748645,0.5099458000000012,9.7674234
38.76361632347107,-0.032588988514987614,-0.012218379391286277,-0.055621854382327196,-0.9978451174143671,-0.005559014156460762,-0.001920808106660843,2.9190210625529523e-05,-0.12748645,0.5099458000000012,9.7674234
38.81020379066467,-0.032412307191070786,-0.01213051207047657,-0.05564204713233606,-0.997850818314232,-0.008856805972754955,-0.004237823188304901,0.0006025482434779411,-0.12748645,0.5099458000000012,9.7674234
38.858074426651,-0.03215689723901952,-0.011976478817920216,-0.055660255161345096,-0.9978599269990037,-0.011661317199468613,-0.005808552727103233,-0.0001530732843093567,-0.12748645,0.5099458000000012,9.7674234
38.91778779029846,-0.03183165483171567,-0.0117921560760401,-0.055658427525563714,-0.9978726523214945,-0.01400191243737936,-0.006802143529057503,-0.0009160295012406996,-0.12748645,0.5099458000000012,9.7674234
38.96509313583374,-0.03145723401914627,-0.011584510894322345,-0.05565999798697985,-0.9978868704213386,-0.015719322487711906,-0.007380093447864056,0.0003951447433792064,-0.12748645,0.5099458000000012,9.7674234
39.013991832733154,-0.031048464388320027,-0.01138501484292831,-0.055661000257715754,-0.9979019126880478,-0.01677987352013588,-0.006865642499178648,-0.00016799708828329956,-0.12748645,0.5099458000000012,9.7674234
39.06349182128906,-0.030638768508764513,-0.011209461296579543,-0.055669294059149055,-0.9979161004516677,-0.016563454642891884,-0.005350117105990648,0.00034524837974459,-0.12748645,0.5099458000000012,9.7674234
39.113704204559326,-0.030237105929468544,-0.011073708561869814,-0.05568491661392483,-0.9979289957033002,-0.01621522754430771,-0.003738721366971731,0.0004930174909532074,-0.1176798,0.5001391500000012,9.77723005
39.16168785095215,-0.0298636985645611,-0.011013269382900395,-0.055704234165931676,-0.9979398307019975,-0.01464991644024849,-0.0010939231142401695,0.0004248865006957204,-0.1176798,0.5001391500000012,9.77723005
39.21038770675659,-0.029519708679122188,-0.010988506617337556,-0.055734691702637396,-0.9979486377878535,-0.012162121012806892,0.00031873551779426645,0.0008527915924787521,-0.1176798,0.5001391500000012,9.77723005
39.259796142578125,-0.02925899563085766,-0.011029611614933026,-0.05575697411806724,-0.9979546175450538,-0.010614292696118355,0.0029206115286797285,0.0005952303763478991,-0.1176798,0.5001391500000012,9.77723005
39.31066370010376,-0.029001032682249392,-0.01110323899392896,-0.055784032546362494,-0.997959818780332,-0.009802261367440224,0.0034162169322371483,0.0007191728218458589,-0.1176798,0.5001391500000012,9.77723005
39.35892152786255,-0.028812761139672304,-0.011185222326976411,-0.05580765456153608,-0.9979630360335721,-0.007081187330186367,0.003957910463213921,0.0004209843173157419,-0.1176798,0.5001391500000012,9.77723005
39.41730618476868,-0.028643557622802827,-0.01126393529684219,-0.05582979520324832,-0.9979657831488518,-0.005569189786911011,0.0032772705890238285,0.00041550770401954613,-0.1176798,0.5001391500000012,9.77723005
39.47781562805176,-0.02852903048126353,-0.011279646773262524,-0.05583797926832118,-0.9979684283882433,-0.003923509735614061,0.0005425710114650428,-0.00043287989683449274,-0.1176798,0.5001391500000012,9.77723005
39.51365685462952,-0.028446326026880756,-0.011234202248096585,-0.05584478695702244,-0.9979709209216199,-0.0033293720334768295,-0.0021027708426117897,-0.0001894605811685321,-0.1176798,0.5001391500000012,9.77723005
39.56264805793762,-0.028363001688801726,-0.011135556716110447,-0.055858072241175116,-0.9979736546008231,-0.00439540995284915,-0.0050498610362410545,-0.00020949234021827516,-0.1176798,0.5001391500000012,9.77723005
39.612470388412476,-0.028227905505922767,-0.010953801112715968,-0.055871986825556885,-0.9979787175486743,-0.0070212180726230145,-0.007794628385454416,0.0004050667339470247,-0.12748645,0.4216859500000012,9.7674234
39.661741495132446,-0.028000567890914874,-0.010700520205082035,-0.055883807410555764,-0.9979872079011969,-0.010839469730854034,-0.009515800513327122,6.893620593473432e-05,-0.12748645,0.4216859500000012,9.7674234
39.711912393569946,-0.027669215003192894,-0.010442544967588216,-0.055916443419047834,-0.997997354280597,-0.01645766571164131,-0.010141376405954361,0.001359349582344295,-0.12748645,0.4216859500000012,9.7674234
39.76210594177246,-0.02716552895082578,-0.010158050627287498,-0.05594304968717201,-0.9980126368117659,-0.022874776273965836,-0.009356671012938023,0.0009755309438332927,-0.12748645,0.4216859500000012,9.7674234
39.819660902023315,-0.026394723003156432,-0.009881707798249413,-0.05598184410552165,-0.9980339190524146,-0.03125239908695221,-0.007506649475544691,0.0017402712255716333,-0.12748645,0.4216859500000012,9.7674234
39.85785937309265,-0.02559788627675152,-0.009704794807853946,-0.056022817114900425,-0.9980541113278429,-0.036781542003154755,-0.004636754281818867,0.001452064141631127,-0.12748645,0.4216859500000012,9.7674234
39.90839648246765,-0.024604517969998872,-0.009606218242138297,-0.056081837085319275,-0.9980767334306938,-0.0414159819483757,-0.00044535435154102726,0.001548216212540865,-0.12748645,0.4216859500000012,9.7674234
39.96941637992859,-0.023493551248026476,-0.009602070831615597,-0.05615056357231529,-0.9980996781364135,-0.044372450560331345,0.003454821184277535,0.0019358033314347263,-0.12748645,0.4216859500000012,9.7674234
40.01357817649841,-0.022391807097405476,-0.009697883520977287,-0.05621152839492799,-0.9981206450653308,-0.044036272913217545,0.007048941217362881,0.0007602141704410306,-0.12748645,0.4216859500000012,9.7674234
40.06552577018738,-0.021269223773400993,-0.009860229005258809,-0.05629077137429095,-0.998139141133203,-0.042598918080329895,0.008897985331714153,0.0011914612259715785,-0.12748645,0.4216859500000012,9.7674234
40.11320972442627,-0.020262710455344043,-0.010072498531537247,-0.05639796410353737,-0.9981519107747633,-0.038501277565956116,0.0111147565767169,0.0019050905248150216,-0.10787315,0.29419950000000117,9.77723005
40.1604118347168,-0.019317334792526595,-0.01030649764184421,-0.05651240756850279,-0.9981617927338651,-0.03352625295519829,0.01058404240757227,0.0014889137819409357,-0.10787315,0.29419950000000117,9.77723005
40.210681676864624,-0.01858160802641293,-0.01051933482844568,-0.05662208811402625,-0.9981673239369877,-0.027477629482746124,0.009514972567558289,0.002930816030129789,-0.10787315,0.29419950000000117,9.77723005
40.25818967819214,-0.018018981366840107,-0.010692138067450925,-0.05673895405263546,-0.9981691668184612,-0.019805794581770897,0.007023907266557217,0.003478919155895709,-0.10787315,0.29419950000000117,9.77723005
40.30677604675293,-0.017681068857969665,-0.0107810727737113,-0.05682402729590702,-0.9981694135745504,-0.011310568079352379,0.0035713086836040024,0.002103409962728619,-0.10787315,0.29419950000000117,9.77723005
40.3612539768219,-0.01752554046982341,-0.010784961576132329,-0.05691597518089714,-0.9981668757298297,-0.004324435256421566,-0.00042122471495531467,0.0025323331356048584,-0.10787315,0.29419950000000117,9.77723005
40.41478633880615,-0.017553296620867093,-0.010689454954647723,-0.05698496847459705,-0.9981634789444369,0.0027207862585783005,-0.004811438731849194,0.0023428266867995266,-0.10787315,0.29419950000000117,9.77723005
40.4636344909668,-0.01775214295988899,-0.01052245986412377,-0.05704093289078915,-0.9981585401296169,0.009324057027697563,-0.008074183017015457,0.0021804531570523986,-0.10787315,0.29419950000000117,9.77723005
40.519670248031616,-0.0180810700491901,-0.010288303661108101,-0.05707774097518864,-0.9981529728447551,0.013536070473492146,-0.010499638505280018,0.001192079973407091,-0.10787315,0.29419950000000117,9.77723005
40.56396555900574,-0.018502857755249808,-0.010031140727447721,-0.05711183305216616,-0.9981459106743946,0.017213420942425728,-0.011688611470162868,0.002013009507209064,-0.10787315,0.29419950000000117,9.77723005
40.61108040809631,-0.019006327568530358,-0.009733237364326762,-0.057106220889866055,-0.9981397212507102,0.019032953307032585,-0.013510962016880512,0.0002933565410785394,-0.10787315,0.2353596000000012,9.77723005
40.65935492515564,-0.01954511256502564,-0.009474124797204251,-0.05711783116062258,-0.9981311451395823,0.021726638078689575,-0.01118357665836811,0.0010654506040737046,-0.10787315,0.2353596000000012,9.77723005
40.7081093788147,-0.020105945139972173,-0.00928186535273699,-0.057129357505108835,-0.9981211521937883,0.022027887403964996,-0.008692845702171326,0.0010006255470216285,-0.10787315,0.2353596000000012,9.77723005
40.7568576335907,-0.020714154560162325,-0.009158676349457714,-0.05715581516221091,-0.9981083384290137,0.023049358278512955,-0.004914740100502968,0.0014220180455595261,-0.10787315,0.2353596000000012,9.77723005
40.81672120094299,-0.02129648662236305,-0.009153136083226184,-0.05718104307065741,-0.9980946889302322,0.023518087342381477,-0.00046283623669296487,0.0014529715990647674,-0.10787315,0.2353596000000012,9.77723005
40.873701333999634,-0.022005113444707746,-0.009307417636109039,-0.05724584612465211,-0.9980741756306017,0.024291900917887688,0.0062716188840568066,0.0021384251303970805,-0.10787315,0.2353596000000012,9.77723005
40.91386914253235,-0.022483248881375616,-0.009506388697452425,-0.057287686608278765,-0.9980592432600095,0.024868253618478775,0.009899680502712727,0.002208446618169545,-0.10787315,0.2353596000000012,9.77723005
40.96195960044861,-0.02308279346051508,-0.009897308419373392,-0.057347481355321694,-0.9980383230689651,0.024402452632784843,0.015554716810584068,0.0021913312375545484,-0.10787315,0.2353596000000012,9.77723005
41.01268935203552,-0.0236436903099758,-0.01033310554875125,-0.05740262254345618,-0.9980176059385817,0.02540375478565693,0.01780565083026886,0.0023348627146333434,-0.10787315,0.2353596000000012,9.77723005
41.06072020530701,-0.024253291049823197,-0.010843518790256908,-0.05744178224400759,-0.997995309420906,0.025694536045193672,0.01913338713347912,0.0018072042148560262,-0.10787315,0.2353596000000012,9.77723005
41.10821294784546,-0.02488976892276786,-0.011382992783210671,-0.05748527204086912,-0.9979711270255548,0.026186343282461166,0.020030735060572624,0.0011626202613115287,-0.1176798,0.35303940000000117,9.77723005
41.1590621471405,-0.025553191746359623,-0.011872934332159942,-0.05752425073374806,-0.9979464055746875,0.02858348935842514,0.01764584891498089,0.0018137176521122434,-0.1176798,0.35303940000000117,9.77723005
41.20782470703125,-0.02627522559071331,-0.012304926007969466,-0.05757660560104977,-0.9979194034607988,0.03009672835469246,0.014517069794237614,0.0027222568169236166,-0.1176798,0.35303940000000117,9.77723005
