time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.455441951751709,0.001300755306147039,0.02768356166779995,1.6700258255004883,0.09998439252376556,3.0540599822998047,7.24883793736808e-5,0.014374294318258762,0.0035471897572278976,-0.00016315039829351008,0.0049141752533614635
2.499359369277954,0.001300570322200656,0.027611656114459038,1.6700258255004883,0.09997241199016571,3.0540242195129395,-0.00010430904512759298,0.0009745807619765401,-0.001087323296815157,0.00399533798918128,-0.0005146529874764383
2.5218875408172607,0.001300570322200656,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540361404418945,-3.357340290222055e-7,0.015324710868299007,-0.005839984863996506,-0.001200099941343069,0.0019102225778624415
2.543994903564453,0.001300570322200656,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540361404418945,-3.357340290222055e-7,0.015324710868299007,-0.005839984863996506,-0.001200099941343069,0.0019102225778624415
2.5674376487731934,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540361404418945,6.63184400764294e-5,0.008983289822936058,-0.0008232487598434091,0.005230064503848553,-0.008255818858742714
2.590512990951538,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540361404418945,6.63184400764294e-5,0.008983289822936058,-0.0008232487598434091,0.005230064503848553,-0.008255818858742714
2.610344648361206,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540361404418945,6.63184400764294e-5,0.008983289822936058,-0.0008232487598434091,0.005230064503848553,-0.008255818858742714
2.6105687618255615,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540361404418945,6.63184400764294e-5,0.008983289822936058,-0.0008232487598434091,0.005230064503848553,-0.008255818858742714
2.632538318634033,0.001300570322200656,0.02768356166779995,1.6699779033660889,0.09999638050794601,3.0540599822998047,0.00010178562661167234,-0.009077228605747223,-0.007091547828167677,-0.0016841778997331858,-0.0005971317295916378
2.6549088954925537,0.001300570322200656,0.02768356166779995,1.6699779033660889,0.09999638050794601,3.0540599822998047,0.00010178562661167234,-0.009077228605747223,-0.007091547828167677,-0.0016841778997331858,-0.0005971317295916378
2.676929473876953,0.0013003852218389511,0.02768356166779995,1.6700018644332886,0.10000836104154587,3.0540480613708496,-8.079370672930963e-6,0.00515191862359643,-0.0009169531404040754,-0.0020919290836900473,0.001953048980794847
2.699005126953125,0.0013003852218389511,0.02768356166779995,1.6700018644332886,0.10000836104154587,3.0540480613708496,-8.079370672930963e-6,0.00515191862359643,-0.0009169531404040754,-0.0020919290836900473,0.001953048980794847
2.7218685150146484,0.001300755306147039,0.02768356166779995,1.669989824295044,0.09998439252376556,3.0540480613708496,2.2018986783223227e-5,0.0036754009779542685,-0.005736673250794411,-3.1089108233572915e-5,-0.0021189420949667692
2.7434792518615723,0.001300755306147039,0.02768356166779995,1.669989824295044,0.09998439252376556,3.0540480613708496,2.2018986783223227e-5,0.0036754009779542685,-0.005736673250794411,-3.1089108233572915e-5,-0.0021189420949667692
2.7439348697662354,0.001300755306147039,0.02768356166779995,1.669989824295044,0.09998439252376556,3.0540480613708496,2.2018986783223227e-5,0.0036754009779542685,-0.005736673250794411,-3.1089108233572915e-5,-0.0021189420949667692
2.7654848098754883,0.001300755306147039,0.02768356166779995,1.669989824295044,0.09998439252376556,3.0540480613708496,2.2018986783223227e-5,0.0036754009779542685,-0.005736673250794411,-3.1089108233572915e-5,-0.0021189420949667692
2.7878215312957764,0.00130020035430789,0.027659593150019646,1.6700258255004883,0.09999638050794601,3.0540480613708496,-5.25110544913332e-6,0.0019437430892139673,-0.004883280023932457,-0.006621863227337599,0.004199218936264515
2.8104805946350098,0.00130020035430789,0.027659593150019646,1.6700258255004883,0.09999638050794601,3.0540480613708496,-5.25110544913332e-6,0.0019437430892139673,-0.004883280023932457,-0.006621863227337599,0.004199218936264515
2.8326878547668457,0.001300570322200656,0.027707530185580254,1.6700258255004883,0.09998439252376556,3.0540361404418945,-6.2543447711505e-5,0.004520788788795471,-0.0014548278413712978,-0.007263195235282183,-0.0014794196467846632
2.8668599128723145,0.001300570322200656,0.027707530185580254,1.6700258255004883,0.09998439252376556,3.0540361404418945,-6.2543447711505e-5,0.004520788788795471,-0.0014548278413712978,-0.007263195235282183,-0.0014794196467846632
2.870424747467041,0.001300570322200656,0.027707530185580254,1.6700258255004883,0.09998439252376556,3.0540361404418945,-6.2543447711505e-5,0.004520788788795471,-0.0014548278413712978,-0.007263195235282183,-0.0014794196467846632
2.872032642364502,0.001300570322200656,0.027707530185580254,1.6700258255004883,0.09998439252376556,3.0540361404418945,-6.2543447711505e-5,0.004520788788795471,-0.0014548278413712978,-0.007263195235282183,-0.0014794196467846632
2.896880626678467,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540480613708496,-2.8114329325035214e-5,-0.0061229076236486435,-0.017631154507398605,-0.0018858483526855707,0.0016200917307287455
2.9029078483581543,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540480613708496,-2.8114329325035214e-5,-0.0061229076236486435,-0.017631154507398605,-0.0018858483526855707,0.0016200917307287455
2.905360698699951,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540480613708496,-2.8114329325035214e-5,-0.0061229076236486435,-0.017631154507398605,-0.0018858483526855707,0.0016200917307287455
2.921464681625366,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540480613708496,-2.8114329325035214e-5,-0.0061229076236486435,-0.017631154507398605,-0.0018858483526855707,0.0016200917307287455
2.9704644680023193,0.0013003852218389511,0.027659593150019646,1.669989824295044,0.09997241199016571,3.0540599822998047,5.829274596180767e-5,-0.019765010103583336,0.0023898056242614985,-0.0003933351836167276,-0.0019074388546869159
2.987952709197998,0.0013003852218389511,0.027659593150019646,1.669989824295044,0.09997241199016571,3.0540599822998047,5.829274596180767e-5,-0.019765010103583336,0.0023898056242614985,-0.0003933351836167276,-0.0019074388546869159
3.0099005699157715,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09998439252376556,3.0540480613708496,2.660336576809641e-6,0.0038554163184016943,-0.0013084051897749305,-0.0017503468552604318,0.004774777684360743
3.0552682876586914,0.001300570322200656,0.027635624632239342,1.6700377464294434,0.09998439252376556,3.0540599822998047,1.547017745906487e-5,-0.004109529312700033,-0.010297819972038269,-0.0007593582849949598,0.0012732433388009667
3.076265811920166,0.001300570322200656,0.027635624632239342,1.6700258255004883,0.09998439252376556,3.0540480613708496,-7.451427336491179e-6,-0.004109529312700033,-0.010297819972038269,0.00045535468962043524,0.0012732433388009667
3.0986227989196777,0.001300570322200656,0.027635624632239342,1.6700258255004883,0.09998439252376556,3.0540480613708496,-7.451427336491179e-6,-0.004109529312700033,-0.010297819972038269,0.00045535468962043524,0.0012732433388009667
3.0992214679718018,0.001300570322200656,0.027635624632239342,1.6700258255004883,0.09998439252376556,3.0540480613708496,-7.451427336491179e-6,-0.004109529312700033,-0.010297819972038269,0.00045535468962043524,0.0012732433388009667
3.1212072372436523,0.001300570322200656,0.027635624632239342,1.6700018644332886,0.09999638050794601,3.0540242195129395,1.797458935470786e-5,-0.004109529312700033,-0.004148275125771761,0.001225437386892736,0.005270135123282671
3.1434853076934814,0.001300570322200656,0.027635624632239342,1.6700018644332886,0.09999638050794601,3.0540242195129395,1.797458935470786e-5,-0.004109529312700033,-0.004148275125771761,0.001225437386892736,0.005270135123282671
3.1687238216400146,0.00130020035430789,0.027659593150019646,1.6700018644332886,0.09997241199016571,3.0540242195129395,-3.757812373805791e-5,-0.004109529312700033,0.0019912533462047577,0.004478412680327892,0.006349669303745031
3.168905258178711,0.00130020035430789,0.027659593150019646,1.6700018644332886,0.09997241199016571,3.0540242195129395,-3.757812373805791e-5,-0.004109529312700033,0.0019912533462047577,0.004478412680327892,0.006349669303745031
3.1872293949127197,0.00130020035430789,0.027659593150019646,1.6700377464294434,0.09998439252376556,3.0540242195129395,-1.162345324701164e-5,-0.004109529312700033,-0.0025564495008438826,0.0043981848284602165,0.0008576054824516177
3.231815814971924,0.0013003852218389511,0.027659593150019646,1.6700377464294434,0.09998439252376556,3.0540361404418945,-1.162345324701164e-5,-0.0012690197909250855,-0.0025564495008438826,-0.005948080215603113,0.00232002348639071
3.2337400913238525,0.0013003852218389511,0.027659593150019646,1.6700377464294434,0.09998439252376556,3.0540361404418945,-1.162345324701164e-5,-0.0012690197909250855,-0.0025564495008438826,-0.005948080215603113,0.00232002348639071
3.254331350326538,0.001300570322200656,0.027635624632239342,1.6700377464294434,0.09998439252376556,3.0540361404418945,-2.4498385755578056e-5,-0.0012690197909250855,-0.0022151933517307043,-2.9251611977088032e-6,0.00333860469982028
3.2985658645629883,0.001300570322200656,0.027635624632239342,1.6700258255004883,0.09997241199016571,3.0540361404418945,-1.6000958567019552e-5,-0.0012690197909250855,0.0009103634511120617,0.0018482651794329286,-0.008499788120388985
3.320681571960449,0.001300755306147039,0.027635624632239342,1.6700018644332886,0.09999638050794601,3.0540242195129395,-8.400686056120321e-5,-0.0012690197909250855,0.005003152880817652,3.80352939828299e-5,-0.00027533204411156476
3.322000026702881,0.001300755306147039,0.027635624632239342,1.6700018644332886,0.09999638050794601,3.0540242195129395,-8.400686056120321e-5,-0.0012690197909250855,0.005003152880817652,3.80352939828299e-5,-0.00027533204411156476
3.342747211456299,0.001300755306147039,0.027635624632239342,1.6700018644332886,0.09999638050794601,3.0540242195129395,-8.400686056120321e-5,-0.0012690197909250855,0.005003152880817652,3.80352939828299e-5,-0.00027533204411156476
3.3648674488067627,0.00130020035430789,0.027635624632239342,1.6700137853622437,0.09998439252376556,3.0540480613708496,-5.939501534157898e-6,-0.004216826520860195,-0.0029580153059214354,0.009754404425621033,-0.002179925562813878
3.431331157684326,0.001300570322200656,0.02768356166779995,1.669989824295044,0.09998439252376556,3.0540242195129395,6.66585547151044e-5,-0.00575772300362587,-0.00026155373780056834,0.00019608039292506874,-0.0031256999354809523
3.453735113143921,0.001300570322200656,0.02768356166779995,1.669989824295044,0.09998439252376556,3.0540242195129395,6.66585547151044e-5,-0.00575772300362587,-0.00026155373780056834,0.00019608039292506874,-0.0031256999354809523
3.500154733657837,0.001300570322200656,0.027635624632239342,1.6700258255004883,0.09999638050794601,3.0540361404418945,1.1872497452714015e-5,0.0041647497564554214,-0.005507358815521002,-0.00260094553232193,0.002028758404776454
3.5201237201690674,0.001300755306147039,0.027659593150019646,1.669989824295044,0.10000836104154587,3.0540361404418945,-3.565341830835678e-5,0.010545351542532444,-0.004982556216418743,0.0014335289597511292,-0.0036828811280429363
3.542314052581787,0.0013003852218389511,0.027659593150019646,1.6700258255004883,0.09998439252376556,3.0540361404418945,1.9703194993780926e-5,0.010545351542532444,-0.00995340384542942,0.00378564209677279,-0.001321829273365438
3.565683364868164,0.0013003852218389511,0.027659593150019646,1.6700258255004883,0.09998439252376556,3.0540361404418945,1.9703194993780926e-5,0.010545351542532444,-0.00995340384542942,0.00378564209677279,-0.001321829273365438
3.586926221847534,0.001300755306147039,0.027659593150019646,1.6700137853622437,0.09997241199016571,3.0540480613708496,0.00011614677350735292,0.0067199477925896645,-0.010384607128798962,0.00384454894810915,-0.004390200600028038
3.6101839542388916,0.001300755306147039,0.027659593150019646,1.6700137853622437,0.09997241199016571,3.0540480613708496,0.00011614677350735292,0.0067199477925896645,-0.010384607128798962,0.00384454894810915,-0.004390200600028038
3.6310274600982666,0.001300755306147039,0.027659593150019646,1.6700377464294434,0.09999638050794601,3.0540120601654053,5.3653533541364595e-5,0.006574735511094332,0.0020131415221840143,-0.0102585069835186,0.004428151994943619
3.653501033782959,0.0013003852218389511,0.027659593150019646,1.6700018644332886,0.09998439252376556,3.0540120601654053,-1.7968000975088216e-5,0.008297954685986042,0.0030956382397562265,0.003552935319021344,-0.001263254787772894
3.675506830215454,0.0013003852218389511,0.027659593150019646,1.6700018644332886,0.09999638050794601,3.0540120601654053,2.2125186660559848e-5,0.0014997789403423667,0.00031228302395902574,-0.0051329187117516994,-0.0013243709690868855
3.698199510574341,0.0013003852218389511,0.02768356166779995,1.6699779033660889,0.09998439252376556,3.0540120601654053,-7.923289558675606e-6,0.008349878713488579,0.0040343706496059895,-0.0006650203722529113,0.00927905086427927
3.719805955886841,0.0013003852218389511,0.02768356166779995,1.6699779033660889,0.09998439252376556,3.0540120601654053,-7.923289558675606e-6,0.008349878713488579,0.0040343706496059895,-0.0006650203722529113,0.00927905086427927
3.742016553878784,0.001300755306147039,0.02768356166779995,1.669989824295044,0.09999638050794601,3.0540120601654053,-4.256304237060249e-5,0.008349878713488579,-0.003613949054852128,-0.00959321390837431,-0.0037832416128367186
3.7642569541931152,0.001300755306147039,0.02768356166779995,1.669989824295044,0.09999638050794601,3.0540120601654053,-4.256304237060249e-5,0.008349878713488579,-0.003613949054852128,-0.00959321390837431,-0.0037832416128367186
3.786132574081421,0.00130020035430789,0.027659593150019646,1.670061707496643,0.09998439252376556,3.053964138031006,4.4219854316907004e-5,0.0001974574406631291,-0.0008540974813513458,0.0003719006199389696,0.004324791487306356
3.8087120056152344,0.00130020035430789,0.027659593150019646,1.670061707496643,0.09998439252376556,3.053964138031006,4.4219854316907004e-5,0.0001974574406631291,-0.0008540974813513458,0.0003719006199389696,0.004324791487306356
3.8306946754455566,0.00130020035430789,0.027659593150019646,1.670061707496643,0.09998439252376556,3.053964138031006,4.4219854316907004e-5,0.0001974574406631291,-0.0008540974813513458,0.0003719006199389696,0.004324791487306356
3.830901622772217,0.00130020035430789,0.027659593150019646,1.670061707496643,0.09998439252376556,3.053964138031006,4.4219854316907004e-5,0.0001974574406631291,-0.0008540974813513458,0.0003719006199389696,0.004324791487306356
3.852900266647339,0.0013003852218389511,0.027659593150019646,1.6700137853622437,0.09998439252376556,3.053856372833252,6.670418770227116e-6,-0.003981075249612331,-0.0018220840720459819,0.0057859523221850395,0.0002624664339236915
3.853078842163086,0.0013003852218389511,0.027659593150019646,1.6700137853622437,0.09998439252376556,3.053856372833252,6.670418770227116e-6,-0.003981075249612331,-0.0018220840720459819,0.0057859523221850395,0.0002624664339236915
