time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.929914712905884,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07819706946611404,3.100942373275757,-9.218472769134678e-06,-0.0057905432768166065,0.006707062013447285,-0.0007923715747892857,-0.0032342697959393263
2.949910879135132,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07819706946611404,3.100942373275757,-9.218472769134678e-06,-0.0057905432768166065,0.006707062013447285,-0.0007923715747892857,-0.0032342697959393263
2.972111225128174,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.07819706946611404,3.1009182929992676,3.9134589314926416e-05,0.012777833268046379,-0.0137717854231596,0.0030938044656068087,-0.0013960032956674695
2.9726645946502686,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.07819706946611404,3.1009182929992676,3.9134589314926416e-05,0.012777833268046379,-0.0137717854231596,0.0030938044656068087,-0.0013960032956674695
2.994098424911499,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.07819706946611404,3.1009182929992676,3.9134589314926416e-05,0.012777833268046379,-0.0137717854231596,0.0030938044656068087,-0.0013960032956674695
2.994295120239258,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.07819706946611404,3.1009182929992676,3.9134589314926416e-05,0.012777833268046379,-0.0137717854231596,0.0030938044656068087,-0.0013960032956674695
3.016275405883789,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.07819706946611404,3.1009182929992676,3.9134589314926416e-05,0.012777833268046379,-0.0137717854231596,0.0030938044656068087,-0.0013960032956674695
3.0384762287139893,0.0012996451696380973,1.610056757926941,0.027419907972216606,0.07818508893251419,3.100966215133667,3.912963438779116e-05,-0.012499116361141205,0.005020539741963148,0.0012295162305235863,0.008092919364571571
3.0386242866516113,0.0012996451696380973,1.610056757926941,0.027419907972216606,0.07818508893251419,3.100966215133667,3.912963438779116e-05,-0.012499116361141205,0.005020539741963148,0.0012295162305235863,0.008092919364571571
3.060659170150757,0.0012996451696380973,1.610056757926941,0.027419907972216606,0.07818508893251419,3.100966215133667,3.912963438779116e-05,-0.012499116361141205,0.005020539741963148,0.0012295162305235863,0.008092919364571571
3.082930088043213,0.0013000152539461851,1.6101046800613403,0.027419907972216606,0.0782090574502945,3.100966215133667,3.912963438779116e-05,-0.012499116361141205,0.0013233964564278722,0.0012295162305235863,0.008092919364571571
3.1051313877105713,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07816112041473389,3.100942373275757,2.1474805180332623e-05,-0.01513077225536108,-0.010098181664943695,-0.000987920560874045,-0.0013634093338623643
3.127969980239868,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07816112041473389,3.100942373275757,2.1474805180332623e-05,-0.01513077225536108,-0.010098181664943695,-0.000987920560874045,-0.0013634093338623643
3.1501450538635254,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0782090574502945,3.100954294204712,-4.212550720694708e-06,-0.002975152339786291,-0.0015353600028902292,0.004858313128352165,-0.003693738952279091
3.1718616485595703,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0782090574502945,3.100954294204712,-4.212550720694708e-06,-0.002975152339786291,-0.0015353600028902292,0.004858313128352165,-0.003693738952279091
3.193673610687256,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0782090574502945,3.100954294204712,-4.212550720694708e-06,-0.002975152339786291,-0.0015353600028902292,0.004858313128352165,-0.003693738952279091
3.2178995609283447,0.0013000152539461851,1.6101046800613403,0.027455860748887062,0.0782090574502945,3.1009304523468018,-3.55638621840626e-05,-0.002975152339786291,0.0011820263462141156,0.0010174995986744761,-0.0021379487589001656
3.238074541091919,0.0013000152539461851,1.6101046800613403,0.027455860748887062,0.0782090574502945,3.1009304523468018,-3.55638621840626e-05,-0.002975152339786291,0.0011820263462141156,0.0010174995986744761,-0.0021379487589001656
3.238452196121216,0.0013000152539461851,1.6101046800613403,0.027455860748887062,0.0782090574502945,3.1009304523468018,-3.55638621840626e-05,-0.002975152339786291,0.0011820263462141156,0.0010174995986744761,-0.0021379487589001656
3.2824296951293945,0.0012998302699998021,1.61012864112854,0.027431892231106758,0.07819706946611404,3.1009304523468018,2.095389754686039e-05,-0.007347124628722668,-0.008020073175430298,-0.002002215478569269,0.005375044886022806
3.2825889587402344,0.0012998302699998021,1.61012864112854,0.027431892231106758,0.07819706946611404,3.1009304523468018,2.095389754686039e-05,-0.007347124628722668,-0.008020073175430298,-0.002002215478569269,0.005375044886022806
3.306889772415161,0.0012998302699998021,1.61012864112854,0.027431892231106758,0.07819706946611404,3.1009304523468018,2.095389754686039e-05,-0.007347124628722668,-0.008020073175430298,-0.002002215478569269,0.005375044886022806
3.327030897140503,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0782090574502945,3.100954294204712,-0.00010077380284201354,-0.008659626357257366,0.0017405470134690404,0.002601705025881529,0.0035591814666986465
3.3271753787994385,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0782090574502945,3.100954294204712,-0.00010077380284201354,-0.008659626357257366,0.0017405470134690404,0.002601705025881529,0.0035591814666986465
3.3491780757904053,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0782090574502945,3.100954294204712,-0.00010077380284201354,-0.008659626357257366,0.0017405470134690404,0.002601705025881529,0.0035591814666986465
3.3715639114379883,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0782090574502945,3.100954294204712,-0.00010077380284201354,-0.008659626357257366,0.0017405470134690404,0.002601705025881529,0.0035591814666986465
3.3937222957611084,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07819706946611404,3.100954294204712,3.543272669048747e-06,0.0007758475840091705,0.0021815376821905375,-0.004660572856664658,0.008979114703834057
3.415722370147705,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07819706946611404,3.100954294204712,3.543272669048747e-06,0.0007758475840091705,0.0021815376821905375,-0.004660572856664658,0.008979114703834057
3.43792724609375,0.00130020035430789,1.6100807189941406,0.02744387648999691,0.07819706946611404,3.100954294204712,-7.59778413339518e-05,0.007236055564135313,-0.002214950742200017,-0.0068457601591944695,0.001690652105025947
3.4823644161224365,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07819706946611404,3.1009304523468018,-7.49082028050907e-05,0.007236055564135313,0.0038550859317183495,0.004740445408970118,-0.0004185386060271412
3.504237174987793,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.07818508893251419,3.100942373275757,2.6301895559299737e-05,-0.0010546516859903932,0.0037908551748842,-0.002808749210089445,0.011161825619637966
3.5043890476226807,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.07818508893251419,3.100942373275757,2.6301895559299737e-05,-0.0010546516859903932,0.0037908551748842,-0.002808749210089445,0.011161825619637966
3.5046470165252686,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.07818508893251419,3.100942373275757,2.6301895559299737e-05,-0.0010546516859903932,0.0037908551748842,-0.002808749210089445,0.011161825619637966
3.527437686920166,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.07818508893251419,3.100942373275757,2.6301895559299737e-05,-0.0010546516859903932,0.0037908551748842,-0.002808749210089445,0.011161825619637966
3.548959732055664,0.0013000152539461851,1.61012864112854,0.02744387648999691,0.07818508893251419,3.100942373275757,2.6301895559299737e-05,-0.0010546516859903932,0.0037908551748842,-0.002808749210089445,0.011161825619637966
3.5711865425109863,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009304523468018,8.12206490081735e-05,0.015157571993768215,-0.0069906339049339294,-0.0024952213279902935,-0.012446295469999313
3.57159423828125,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009304523468018,8.12206490081735e-05,0.015157571993768215,-0.0069906339049339294,-0.0024952213279902935,-0.012446295469999313
3.5931363105773926,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009304523468018,8.12206490081735e-05,0.015157571993768215,-0.0069906339049339294,-0.0024952213279902935,-0.012446295469999313
3.6168086528778076,0.0012998302699998021,1.6101046800613403,0.027419907972216606,0.07818508893251419,3.100942373275757,-2.493779902579263e-05,0.005314127076417208,-0.0036148440558463335,0.0008879465167410672,0.0004594436031766236
3.659919261932373,0.0012998302699998021,1.6100807189941406,0.027455860748887062,0.07818508893251419,3.100966215133667,-3.690337689477019e-05,-0.0058931526727974415,0.005985198076814413,0.006447433028370142,-0.009061766788363457
3.681992292404175,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.1009304523468018,-2.491476152499672e-05,0.0054558077827095985,-1.4474398994934745e-06,0.0020539623219519854,0.00042016481165774167
3.682178497314453,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.1009304523468018,-2.491476152499672e-05,0.0054558077827095985,-1.4474398994934745e-06,0.0020539623219519854,0.00042016481165774167
3.7041778564453125,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.1009304523468018,-2.491476152499672e-05,0.0054558077827095985,-1.4474398994934745e-06,0.0020539623219519854,0.00042016481165774167
3.706033706665039,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.1009304523468018,-2.491476152499672e-05,0.0054558077827095985,-1.4474398994934745e-06,0.0020539623219519854,0.00042016481165774167
3.726898193359375,0.00130020035430789,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.1009304523468018,-3.8778758607804775e-05,0.0054558077827095985,0.013021430931985378,0.00432047201320529,0.00032846612157300115
3.750488042831421,0.00130020035430789,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.1009304523468018,-3.8778758607804775e-05,0.0054558077827095985,0.013021430931985378,0.00432047201320529,0.00032846612157300115
3.793020009994507,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009063720703125,-5.3966647101333365e-05,0.009891748428344727,0.0010109480936080217,0.0076797399669885635,-0.0035725762136280537
3.815056800842285,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009063720703125,-5.3966647101333365e-05,0.009891748428344727,0.0010109480936080217,0.0076797399669885635,-0.0035725762136280537
3.8372442722320557,0.00130020035430789,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009063720703125,-5.3966647101333365e-05,0.009891748428344727,0.0010109480936080217,0.0076797399669885635,-0.0035725762136280537
3.860222578048706,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.100954294204712,6.466905324487016e-05,-0.009784180670976639,-0.0004019806219730526,-0.003997752908617258,-0.004661422222852707
3.860400676727295,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.100954294204712,6.466905324487016e-05,-0.009784180670976639,-0.0004019806219730526,-0.003997752908617258,-0.004661422222852707
3.884237051010132,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.100954294204712,6.466905324487016e-05,-0.009784180670976639,-0.0004019806219730526,-0.003997752908617258,-0.004661422222852707
3.903925657272339,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0782090574502945,3.100978374481201,7.103165262378752e-05,-0.009784180670976639,-0.0028764333110302687,-0.0010575081687420607,-0.003940771799534559
3.92637038230896,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0782090574502945,3.100978374481201,7.103165262378752e-05,-0.009784180670976639,-0.0028764333110302687,-0.0010575081687420607,-0.003940771799534559
3.9489316940307617,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0782090574502945,3.100978374481201,7.103165262378752e-05,-0.009784180670976639,-0.0028764333110302687,-0.0010575081687420607,-0.003940771799534559
3.9703943729400635,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100966215133667,-3.1329675493907416e-06,0.002081449842080474,0.005133775528520346,0.00785225722938776,0.0007275126990862191
3.9925377368927,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100966215133667,-3.1329675493907416e-06,0.002081449842080474,0.005133775528520346,0.00785225722938776,0.0007275126990862191
4.016172647476196,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100966215133667,-3.1329675493907416e-06,0.002081449842080474,0.005133775528520346,0.00785225722938776,0.0007275126990862191
4.036941289901733,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
4.037131071090698,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
4.037256240844727,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
4.03735613822937,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
4.059168577194214,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
4.05938458442688,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
4.059810638427734,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07817310094833374,3.100954294204712,-1.1785781680373475e-05,-0.0016399224987253547,-0.0030391879845410585,-0.003672286169603467,-0.000193319414393045
