time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.550198554992676,0.0013000152539461851,0.027659593150019646,1.6700737476348877,0.10018812865018845,3.0539042949676514,4.358117075753398e-5,-0.0015691774897277355,-0.007454706355929375,0.0034062291961163282,-0.0024117170833051205
2.5719592571258545,0.0013000152539461851,0.027659593150019646,1.6700737476348877,0.10018812865018845,3.0539042949676514,4.358117075753398e-5,-0.0015691774897277355,-0.007454706355929375,0.0034062291961163282,-0.0024117170833051205
2.594430923461914,0.001300570322200656,0.027635624632239342,1.670049786567688,0.10018812865018845,3.0539042949676514,7.460448250640184e-5,-0.004128474276512861,0.004534284118562937,0.0010625392897054553,0.009444735944271088
2.6159567832946777,0.00130020035430789,0.027659593150019646,1.6700977087020874,0.100176140666008,3.0539162158966064,-6.964954809518531e-5,0.00048001049435697496,0.004722470883280039,0.003772198921069503,0.004686263855546713
2.6163926124572754,0.00130020035430789,0.027659593150019646,1.6700977087020874,0.100176140666008,3.0539162158966064,-6.964954809518531e-5,0.00048001049435697496,0.004722470883280039,0.003772198921069503,0.004686263855546713
2.6607770919799805,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0539402961730957,-6.012128505972214e-5,-0.0047998446971178055,0.002228689147159457,-0.000551004137378186,0.005360770039260387
2.6826345920562744,0.0013000152539461851,0.027659593150019646,1.6700737476348877,0.10018812865018845,3.0539162158966064,-0.00010379285959061235,0.0015119579620659351,0.003270515473559499,0.0004568756849039346,-0.0029547906015068293
2.705125331878662,0.0013000152539461851,0.027659593150019646,1.6700737476348877,0.10018812865018845,3.0539162158966064,-0.00010379285959061235,0.0015119579620659351,0.003270515473559499,0.0004568756849039346,-0.0029547906015068293
2.728604555130005,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10016416013240814,3.0539281368255615,-2.4082453819573857e-5,-0.0013836644357070327,0.0034231108147650957,0.0035656937398016453,0.00026473175967112184
2.729031562805176,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10016416013240814,3.0539281368255615,-2.4082453819573857e-5,-0.0013836644357070327,0.0034231108147650957,0.0035656937398016453,0.00026473175967112184
2.7294530868530273,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10016416013240814,3.0539281368255615,-2.4082453819573857e-5,-0.0013836644357070327,0.0034231108147650957,0.0035656937398016453,0.00026473175967112184
2.749566078186035,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10016416013240814,3.0539281368255615,-2.4082453819573857e-5,-0.0013836644357070327,0.0034231108147650957,0.0035656937398016453,0.00026473175967112184
2.7722740173339844,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10016416013240814,3.0539281368255615,-2.4082453819573857e-5,-0.0013836644357070327,0.0034231108147650957,0.0035656937398016453,0.00026473175967112184
2.7935564517974854,0.0013003852218389511,0.027611656114459038,1.6700857877731323,0.10016416013240814,3.0539402961730957,2.1200952687649988e-5,-0.003817953635007143,0.005564821884036064,-0.005080297123640776,-0.0017602842999622226
2.8158695697784424,0.0013003852218389511,0.027611656114459038,1.6700857877731323,0.10016416013240814,3.0539402961730957,2.1200952687649988e-5,-0.003817953635007143,0.005564821884036064,-0.005080297123640776,-0.0017602842999622226
2.838139533996582,0.0013003852218389511,0.02756371907889843,1.6700857877731323,0.10015217214822769,3.0539402961730957,-1.4606453078158665e-5,-0.003817953635007143,-0.0010761647718027234,-0.005080297123640776,0.00041804779903031886
2.8621468544006348,0.0013003852218389511,0.027587687596678734,1.6700977087020874,0.10018812865018845,3.0539162158966064,6.0248672525631264e-5,-0.005504824686795473,0.001608933205716312,-0.002009528921917081,0.006432709284126759
2.882422685623169,0.0013003852218389511,0.027587687596678734,1.6700977087020874,0.10018812865018845,3.0539162158966064,6.0248672525631264e-5,-0.005504824686795473,0.001608933205716312,-0.002009528921917081,0.006432709284126759
2.9045257568359375,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.10018812865018845,3.0539162158966064,4.5585362386191264e-5,0.001930078724399209,-0.009954630397260189,0.00766810541972518,0.006795186083763838
2.926791191101074,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.10018812865018845,3.0539162158966064,4.5585362386191264e-5,0.001930078724399209,-0.009954630397260189,0.00766810541972518,0.006795186083763838
2.9490580558776855,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.100176140666008,3.0539281368255615,2.704580401768908e-5,0.013115441426634789,0.004143993370234966,-0.010043833404779434,-0.0015636492753401399
2.971372127532959,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.100176140666008,3.0539281368255615,2.704580401768908e-5,0.013115441426634789,0.004143993370234966,-0.010043833404779434,-0.0015636492753401399
2.9933223724365234,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.100176140666008,3.0539281368255615,2.704580401768908e-5,0.013115441426634789,0.004143993370234966,-0.0017479645321145654,-0.0015636492753401399
3.0186710357666016,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0538923740386963,-6.308276351774111e-5,-0.0020398152992129326,-0.0033024270087480545,-0.0053765312768518925,0.0011257092701271176
3.037766456604004,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0538923740386963,-6.308276351774111e-5,-0.0020398152992129326,-0.0033024270087480545,-0.0053765312768518925,0.0011257092701271176
3.037951946258545,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0538923740386963,-6.308276351774111e-5,-0.0020398152992129326,-0.0033024270087480545,-0.0053765312768518925,0.0011257092701271176
3.0602242946624756,0.0012998302699998021,0.027635624632239342,1.670049786567688,0.10018812865018845,3.0539281368255615,-5.810361108160578e-5,-0.004459709860384464,-0.004398832563310862,0.005132048856467009,0.0040552858263254166
3.062628984451294,0.0012998302699998021,0.027635624632239342,1.670049786567688,0.10018812865018845,3.0539281368255615,-5.810361108160578e-5,-0.004459709860384464,-0.004398832563310862,0.005132048856467009,0.0040552858263254166
3.1046454906463623,0.0012998302699998021,0.027635624632239342,1.670049786567688,0.10018812865018845,3.0539281368255615,-5.810361108160578e-5,-0.004459709860384464,-0.004398832563310862,0.005132048856467009,0.0040552858263254166
3.1270370483398438,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0539162158966064,-1.254991366295144e-5,-0.005322348792105913,0.001969959819689393,0.0038819927722215652,-0.0026310335379093885
3.1488442420959473,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0539162158966064,-1.254991366295144e-5,-0.005322348792105913,0.001969959819689393,0.0038819927722215652,-0.0026310335379093885
3.1490206718444824,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.100176140666008,3.0539162158966064,-1.254991366295144e-5,-0.005322348792105913,0.001969959819689393,0.0038819927722215652,-0.0026310335379093885
3.171067476272583,0.0013000152539461851,0.027611656114459038,1.6700737476348877,0.100176140666008,3.0539042949676514,5.275868170429021e-5,-0.007404520642012358,-0.0013167386641725898,0.012799901887774467,0.002961573423817754
3.1929702758789062,0.0013000152539461851,0.027611656114459038,1.6700737476348877,0.100176140666008,3.0539042949676514,5.275868170429021e-5,-0.007404520642012358,-0.0013167386641725898,0.012799901887774467,0.002961573423817754
3.2154195308685303,0.0013000152539461851,0.027611656114459038,1.6700737476348877,0.100176140666008,3.0539042949676514,5.275868170429021e-5,-0.007404520642012358,-0.0013167386641725898,0.012799901887774467,0.002961573423817754
3.2168924808502197,0.0013000152539461851,0.027611656114459038,1.6700737476348877,0.100176140666008,3.0539042949676514,5.275868170429021e-5,-0.007404520642012358,-0.0013167386641725898,0.012799901887774467,0.002961573423817754
3.2373900413513184,0.00130020035430789,0.027611656114459038,1.670121669769287,0.100176140666008,3.0539162158966064,-4.849083052249625e-5,-0.0009581575868651271,0.004111450631171465,-0.00835011713206768,-0.004886592272669077
3.259676456451416,0.00130020035430789,0.027611656114459038,1.670121669769287,0.100176140666008,3.0539162158966064,-4.849083052249625e-5,-0.0009581575868651271,0.004111450631171465,-0.00835011713206768,-0.004886592272669077
3.2816483974456787,0.00130020035430789,0.027635624632239342,1.6700857877731323,0.10016416013240814,3.0539042949676514,-6.866965122753754e-5,0.0034780630376189947,0.002105244668200612,-0.0037033541593700647,0.0026644712779670954
3.3039321899414062,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10018812865018845,3.0538923740386963,2.177496935473755e-5,0.0005335634341463447,-0.001598343369551003,0.002340847859159112,0.002002880908548832
3.326289653778076,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.10018812865018845,3.0538923740386963,2.177496935473755e-5,0.0005335634341463447,-0.001598343369551003,0.002340847859159112,0.002002880908548832
3.3486204147338867,0.00130020035430789,0.027635624632239342,1.670109748840332,0.10018812865018845,3.0539162158966064,-2.285798836965114e-5,-0.006220654118806124,-0.0071259792894124985,0.0024951219093054533,-0.0025054181460291147
3.349036455154419,0.00130020035430789,0.027635624632239342,1.670109748840332,0.10018812865018845,3.0539162158966064,-2.285798836965114e-5,-0.006220654118806124,-0.0071259792894124985,0.0024951219093054533,-0.0025054181460291147
3.3707149028778076,0.00130020035430789,0.027635624632239342,1.670109748840332,0.10018812865018845,3.0539162158966064,-2.285798836965114e-5,-0.006220654118806124,-0.0071259792894124985,0.0024951219093054533,-0.0025054181460291147
3.370964765548706,0.00130020035430789,0.027635624632239342,1.670109748840332,0.10018812865018845,3.0539162158966064,-2.285798836965114e-5,-0.006220654118806124,-0.0071259792894124985,0.0024951219093054533,-0.0025054181460291147
3.3711864948272705,0.00130020035430789,0.027635624632239342,1.670109748840332,0.10018812865018845,3.0539162158966064,-2.285798836965114e-5,-0.006220654118806124,-0.0071259792894124985,0.0024951219093054533,-0.0025054181460291147
3.394096612930298,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.10018812865018845,3.0539162158966064,-3.0970048101153225e-5,-0.0026899513322860003,0.003121369518339634,-0.00019646729924716055,0.0011250725947320461
3.4149293899536133,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.10018812865018845,3.0539162158966064,-3.0970048101153225e-5,-0.0026899513322860003,0.003121369518339634,-0.00019646729924716055,0.0011250725947320461
3.4384779930114746,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.10018812865018845,3.0539162158966064,-3.0970048101153225e-5,-0.0026899513322860003,0.003121369518339634,-0.00019646729924716055,0.0011250725947320461
3.45927357673645,0.0013000152539461851,0.027635624632239342,1.670061707496643,0.10015217214822769,3.0539042949676514,2.704190592339728e-5,0.01014198549091816,0.005657483357936144,-0.0042312475852668285,-0.005108932498842478
3.481945037841797,0.0013000152539461851,0.027635624632239342,1.670061707496643,0.10015217214822769,3.0539042949676514,2.704190592339728e-5,0.01014198549091816,0.005657483357936144,-0.0042312475852668285,-0.005108932498842478
3.503613233566284,0.0013000152539461851,0.027635624632239342,1.670061707496643,0.10015217214822769,3.0539042949676514,2.704190592339728e-5,0.01014198549091816,0.005657483357936144,-0.0042312475852668285,-0.005108932498842478
3.503800868988037,0.0013000152539461851,0.027635624632239342,1.670061707496643,0.10015217214822769,3.0539042949676514,2.704190592339728e-5,0.01014198549091816,0.005657483357936144,-0.0042312475852668285,-0.005108932498842478
3.5410823822021484,0.0013003852218389511,0.027587687596678734,1.670109748840332,0.10016416013240814,3.0539162158966064,4.621759580913931e-5,-0.0021727606654167175,0.0023685817141085863,0.0020302131306380033,-0.005227396264672279
3.570566177368164,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.100176140666008,3.0539162158966064,8.669787348480895e-5,-0.011580352671444416,0.003925616852939129,-0.003154597943648696,-0.0004313005192670971
3.6168668270111084,0.0013000152539461851,0.027635624632239342,1.6700737476348877,0.100176140666008,3.0539162158966064,8.669787348480895e-5,-0.011580352671444416,0.007957537658512592,-0.0007939197239466012,-0.0004313005192670971
3.619626998901367,0.00130020035430789,0.027659593150019646,1.6700977087020874,0.1002001091837883,3.0539162158966064,-6.949355793040013e-6,-0.009280338883399963,-0.007589013781398535,-0.004646145738661289,-0.003768930211663246
3.6369175910949707,0.00130020035430789,0.027611656114459038,1.670109748840332,0.10016416013240814,3.0539162158966064,-1.640358277654741e-5,0.0019460326293483377,0.0021490345243364573,0.0012359695974737406,-0.0013535147299990058
3.6589601039886475,0.00130020035430789,0.027611656114459038,1.670109748840332,0.10016416013240814,3.0539162158966064,-1.640358277654741e-5,0.0019460326293483377,0.0021490345243364573,0.0012359695974737406,-0.0013535147299990058
3.6811106204986572,0.0013000152539461851,0.027587687596678734,1.670061707496643,0.100176140666008,3.0539042949676514,1.804454041121062e-5,-0.007162211462855339,-0.0020736621227115393,-0.0011962869903072715,-0.00104847876355052
3.7033774852752686,0.0013000152539461851,0.027587687596678734,1.670061707496643,0.100176140666008,3.0539042949676514,1.804454041121062e-5,-0.007162211462855339,-0.0020736621227115393,-0.0011962869903072715,-0.00104847876355052
3.725566864013672,0.0013000152539461851,0.027587687596678734,1.670061707496643,0.100176140666008,3.0539042949676514,1.804454041121062e-5,-0.007162211462855339,-0.0020736621227115393,-0.0011962869903072715,-0.00104847876355052
3.7699697017669678,0.0013003852218389511,0.027611656114459038,1.670049786567688,0.1002001091837883,3.0539042949676514,-7.303868187591434e-5,-0.0067589799873530865,-0.01474644523113966,0.00033638987224549055,0.0025282965507358313
3.7709174156188965,0.0013003852218389511,0.027611656114459038,1.670049786567688,0.1002001091837883,3.0539042949676514,-7.303868187591434e-5,-0.0067589799873530865,-0.01474644523113966,0.00033638987224549055,0.0025282965507358313
3.7716283798217773,0.0013003852218389511,0.027611656114459038,1.670049786567688,0.1002001091837883,3.0539042949676514,-7.303868187591434e-5,-0.0067589799873530865,-0.01474644523113966,0.00033638987224549055,0.0025282965507358313
3.792139768600464,0.0013003852218389511,0.027611656114459038,1.670049786567688,0.1002001091837883,3.0539042949676514,-7.303868187591434e-5,-0.0067589799873530865,-0.01474644523113966,0.00033638987224549055,0.0025282965507358313
3.815380096435547,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.100176140666008,3.0538923740386963,-4.967412678524852e-5,0.0010067118564620614,-0.0012972516706213355,0.004030714742839336,-0.005562432575970888
3.817817449569702,0.00130020035430789,0.027587687596678734,1.6700977087020874,0.100176140666008,3.0538923740386963,-4.967412678524852e-5,0.0010067118564620614,-0.0012972516706213355,0.004030714742839336,-0.005562432575970888
