time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4006664752960205,1.66960009765625,0.02872560691833496,0.19514492797851563,-0.03654484609144024,0.01786270678444731,0.7902346012395988,0.6114529196382811,-0.01651259528022636,0.0796867201752633,1.8238629870865446
1.4063615798950195,1.66961181640625,0.028635726928710938,0.19523960876464844,-0.036350270278445264,0.017794643705937592,0.7903227218905066,0.6113526018343618,-0.016370814793282,0.07929757166883401,1.824138581528646
1.4220528602600098,1.6696500244140624,0.02849494743347168,0.19532191467285157,-0.0364352213451749,0.01778252115513519,0.7902690497507842,0.6114172761648856,-0.016501049474750715,0.07941578794942894,1.8239643096533944
1.4381299018859863,1.6696348876953124,0.02838694190979004,0.19544094848632812,-0.03647354035486161,0.017850308147173935,0.7903488248435214,0.6113098906622548,-0.01643004283032449,0.07956169121115864,1.8242336497089209
1.4455499649047852,1.6697373046875,0.028164499282836913,0.19560218811035157,-0.03632874926219589,0.017673949338447112,0.7903509017624074,0.6113209513628468,-0.016532272281977616,0.07911634144378331,1.8242182988185398
1.4470505714416504,1.6697080078125,0.028127307891845702,0.19569137573242187,-0.03636049430362539,0.01761648470269714,0.7904024181216383,0.6112541135634039,-0.016655622070634746,0.07909759501669388,1.824382485212148
1.4626083374023438,1.6697125244140625,0.02803575134277344,0.1957408447265625,-0.03637680527696465,0.017672825370701636,0.7904045547069509,0.6112487539290082,-0.01658593029561049,0.07919251956263296,1.8243955572791462
1.4670114517211914,1.6697432861328125,0.027933815002441405,0.19583847045898437,-0.03640827440123498,0.017618728191862422,0.7903830403893427,0.6112762611429667,-0.0167130731455622,0.07917548187437357,1.8243207633247693
1.4851253032684326,1.669759765625,0.02791294860839844,0.1959951934814453,-0.036252413638335514,0.01754255278313498,0.7904379082888651,0.6112167655481724,-0.016636005149936683,0.07883680836029794,1.8244880280409805
1.4863853454589844,1.669828857421875,0.027741920471191405,0.19601011657714842,-0.03638802646438962,0.017592346849746976,0.7904246671695747,0.6112243993757218,-0.016724737321373143,0.07911222874109532,1.8244539209007338
1.5048208236694336,1.669804931640625,0.027707950592041015,0.19611573791503906,-0.03628637415524584,0.017505556141187376,0.7904107236871363,0.6112509651814308,-0.01673978736447915,0.07884451823980479,1.8243964314578032
1.5080273151397705,1.669792236328125,0.027633859634399415,0.19630030822753905,-0.03615480914760349,0.017677958089705105,0.7903919425594915,0.6112780845984194,-0.016307638943417604,0.0788469073668565,1.8243475203730088
1.530533790588379,1.6699932861328124,0.027132080078125,0.196535400390625,-0.035749349254722146,0.01816361860699227,0.7912667880227195,0.6101548468701794,-0.014927641095812454,0.07882137706021075,1.827251890743254
1.5336925983428955,1.669966552734375,0.027181127548217773,0.19669352722167968,-0.035757976194561766,0.018245499179324245,0.7911276101974816,0.6103323465796223,-0.014826165435142334,0.07893181621674238,1.8268036062351227
1.54681396484375,1.670181884765625,0.027536632537841797,0.19662101745605468,-0.035481399881816575,0.01799381592101317,0.7914537085350852,0.6099330455854051,-0.014845918051753974,0.07819347458842361,1.8278398157623343
1.5481948852539062,1.6702060546875,0.027432666778564454,0.1967477569580078,-0.035502317902953974,0.01815033228898294,0.7913918384094616,0.6100074663151345,-0.014630789078414018,0.07841650677664509,1.8276530157788762
1.5654761791229248,1.6700157470703125,0.026973175048828124,0.19691481018066406,-0.03593336450124831,0.018402021846146237,0.7911120188619368,0.6103375562095003,-0.01479399029349084,0.07940092748140559,1.8267740822336285
1.566453218460083,1.6698701171875,0.02711875915527344,0.1969361572265625,-0.03606479811715148,0.01782286455325108,0.7904359748266822,0.6112222554322432,-0.015961859441970677,0.07888307404414016,1.8245031872254807
1.5792231559753418,1.6698909912109374,0.026986780166625975,0.19702522277832032,-0.0360663177944872,0.017826238772694264,0.790475984816282,0.611170322709386,-0.015953191937597058,0.0788906593411503,1.8246346900347987
1.5948965549468994,1.6700859375,0.026571403503417967,0.19725874328613283,-0.035765349530630645,0.018322788236692072,0.7913227551708336,0.6100765626976881,-0.014687107707217501,0.07904275815133724,1.8274522422447774
1.5968458652496338,1.66991259765625,0.026816726684570313,0.19720962524414062,-0.03601525605837382,0.0177998306890782,0.7905317958266423,0.6111019122418074,-0.015925382332386342,0.07877889108537418,1.8248133382662688
1.6275038719177246,1.6699638671875,0.026749431610107424,0.19734071350097657,-0.036072996091720655,0.017673947726679805,0.7906242158322334,0.6109825855655685,-0.016183863704259706,0.07871859002008727,1.8251057463068487
1.6304700374603271,1.66998974609375,0.02661586380004883,0.19737733459472656,-0.03618644150178048,0.017699567126183258,0.7906149675245909,0.6109871028925848,-0.016283224785320027,0.07892942664243992,1.8250816399692638
1.6327645778656006,1.670008056640625,0.026560867309570312,0.19743299865722655,-0.036265907084535316,0.017814257345316057,0.7905363170075487,0.6110808192953786,-0.01620867406423846,0.07919368828639932,1.8248377443903745
1.6358458995819092,1.670015625,0.026412111282348633,0.19749604797363282,-0.03628585252096676,0.017847600432928448,0.7906120414860829,0.6109806870293214,-0.016170333090721634,0.07926812885539847,1.8250899351341496
1.6515865325927734,1.670380615234375,0.02645771598815918,0.19756571960449218,-0.03563447022117106,0.017843635057086703,0.791722801132269,0.6095791953366514,-0.015236861098438453,0.07825932158368533,1.828713799936553
1.653712511062622,1.6702005615234374,0.02600282096862793,0.19773582458496095,-0.03610172631720923,0.01813481656733089,0.7913701905557721,0.6100008322000123,-0.015390489298986185,0.07934740226844526,1.8276001015370673
1.6663906574249268,1.6702078857421876,0.02588435745239258,0.19785000610351564,-0.03618230583051538,0.01815187189500794,0.7912962056058493,0.6100915220565515,-0.015471495556152182,0.07949414730110398,1.8273615655930373
1.680110216140747,1.6702216796875,0.02573789024353027,0.1980532684326172,-0.035937645683248816,0.018054783123373035,0.7913669815332284,0.6100170579320715,-0.015317593208006129,0.07898929789487502,1.8275760979857185
1.7056493759155273,1.670293212890625,0.025609294891357423,0.19815455627441406,-0.036149480663997285,0.018019357476525562,0.7912722738868763,0.6101284343330908,-0.015644992791881192,0.07927943038142038,1.8272685861779845
1.707953929901123,1.6701712646484375,0.025799320220947265,0.19809530639648437,-0.036279078032025416,0.017462169303254216,0.7905912792859027,0.6110190915654359,-0.01677636440092182,0.07878476112523813,1.824983725254352
1.7101106643676758,1.6701834716796875,0.02569514274597168,0.19817333984375,-0.036380182123089286,0.017558376243059205,0.7906480758885318,0.6109368264118317,-0.01674006783782058,0.07906430756893842,1.8251826212113444
1.7119195461273193,1.67025244140625,0.02559433937072754,0.19821141052246094,-0.03652420866392014,0.017515349690065133,0.7905435824814364,0.6110646765311555,-0.016998162318361966,0.07923686902424742,1.8248405559285517
1.7272310256958008,1.670263916015625,0.025519056320190428,0.19830233764648436,-0.03648502658515172,0.01750221364793745,0.7905885814159741,0.6110091736522296,-0.01696520942066028,0.07915996446626185,1.824985499418389
1.7639706134796143,1.670279296875,0.025423852920532227,0.19841915893554687,-0.03644774559527236,0.01734185156449709,0.7905803758309402,0.6110265881091808,-0.01717510733726025,0.07890425889281463,1.8249417619188202
1.7691540718078613,1.6703004150390626,0.02537357711791992,0.19850920104980468,-0.036508141701486634,0.01722462650669787,0.7906175440322516,0.6109782049301102,-0.017430220528647723,0.07885740100718552,1.8250542222829251
1.771209478378296,1.670312744140625,0.02530400276184082,0.1985887908935547,-0.03640583592583055,0.017079392194017773,0.7906772169370813,0.6109111621909165,-0.01752778914477215,0.07851916971168864,1.8252325608317366
1.7768394947052002,1.6703145751953126,0.025183727264404297,0.19867652893066406,-0.036577567302601845,0.017210036594564285,0.7906378288067729,0.6109482137385699,-0.01753570544314685,0.07895009098849344,1.8251215749578116
1.800173044204712,1.670377685546875,0.02506414222717285,0.19874122619628906,-0.036538795405347,0.01701225220998923,0.7906743300962658,0.6109088339776167,-0.017797394072813444,0.0786474984963129,1.8252209810089457
1.802748203277588,1.6703592529296876,0.024998424530029296,0.19887063598632812,-0.03655034393204723,0.017197611447152407,0.7906398172041826,0.610947619661701,-0.017521851278591228,0.07889180458719264,1.8251260081548455
1.8069405555725098,1.6704039306640626,0.024891839981079102,0.19895591735839843,-0.036506529304501524,0.017034127232226495,0.7907244492072106,0.6108452809456165,-0.017716737243498988,0.07862462535525701,1.825386356515297
1.80826735496521,1.67041162109375,0.024797298431396483,0.1990341796875,-0.036712673937323075,0.017019656159314157,0.790636762511721,0.6109468230882087,-0.018003272713043274,0.07893092131972229,1.8251041770695997
1.834259271621704,1.6704718017578124,0.02473429870605469,0.19915602111816405,-0.03662149875885851,0.016871563277704723,0.7906022659339581,0.6110010419641791,-0.018131129482910915,0.07860408417605365,1.8249740007283994
1.8418362140655518,1.67045458984375,0.02460222625732422,0.19927812194824218,-0.03666571076051501,0.016861461662018476,0.7906714923401076,0.6109090832241028,-0.018192335774390823,0.07866380810152984,1.8252014249082038
1.8519127368927002,1.670476318359375,0.024524446487426757,0.1993998260498047,-0.03654400070882593,0.016814459856658966,0.7907587559035323,0.6108047150389557,-0.018106760873637967,0.07841601938316148,1.8254791434439823
1.8539104461669922,1.67049462890625,0.024492218017578126,0.1994478759765625,-0.0366190230727634,0.016791194501106155,0.7906789563721232,0.6109041585115562,-0.0182457421762172,0.07850401328057904,1.8252177180376423
1.8596549034118652,1.6705142822265624,0.024383039474487306,0.19949034118652345,-0.036726303928924835,0.016696315276247032,0.790753296164476,0.6108040899183085,-0.01851798984273321,0.0785600300300572,1.8254559846053635
1.8747835159301758,1.6705677490234374,0.02426069450378418,0.19959770202636717,-0.03666909974163885,0.016798265987049876,0.7907125670604483,0.6108574561030112,-0.018291465604182537,0.07859301274229036,1.8253302130568145
1.8777892589569092,1.6705416259765624,0.024194992065429688,0.19966494750976563,-0.036740953227029305,0.016730032321583235,0.7907903983225126,0.6107542503293857,-0.018477621865053622,0.07862564826360254,1.8255813124862559
1.8848800659179688,1.6705804443359376,0.024154905319213868,0.19973312377929686,-0.036816952524937295,0.016730191770828174,0.7907455727352111,0.6108077045107985,-0.01857613470855958,0.07874489894904863,1.8254368032539754
1.9116947650909424,1.6705831298828124,0.024050064086914062,0.19981716918945314,-0.036895183963337456,0.016777077286690322,0.7907918248833278,0.6107418151524621,-0.018591458168130244,0.07892766711893892,1.8255954675251336
1.9138317108154297,1.67060107421875,0.023918951034545898,0.1999066162109375,-0.03698678108277054,0.016982495917887457,0.7907631023021813,0.610767786392639,-0.018381237286136592,0.07932344683785555,1.825523839712087
1.9417319297790527,1.6706046142578126,0.023804571151733397,0.20000338745117188,-0.036886396218817646,0.016917301287435592,0.7908168264054289,0.6107061042475211,-0.01835492068840864,0.07908618052586691,1.8256905128760388
1.9447307586669922,1.6706402587890625,0.023755319595336916,0.20016510009765626,-0.03691606212982316,0.016792486834924517,0.7908334689580558,0.6106862051156009,-0.018587148446212426,0.07898088298728605,1.825734190396478
1.964545726776123,1.6706904296875,0.023599382400512695,0.20037664794921875,-0.03676552738686518,0.016897745413338026,0.7908358430840983,0.6106893084780306,-0.01823564067107419,0.07887128535398155,1.82574706877074
1.9733638763427734,1.670652099609375,0.02345948600769043,0.20045852661132812,-0.03680412909941294,0.01707341144096102,0.7909031679465063,0.6105949014159731,-0.01799530259766893,0.07914949521573958,1.8259859760090642
2.0028457641601562,1.6706546630859376,0.023359004974365234,0.2005667724609375,-0.03685814673956757,0.0170785525577223,0.7908027413048443,0.6107215604563189,-0.018066264002420368,0.07923842087801491,1.8256588382038712
2.0061097145080566,1.6706805419921875,0.023262958526611328,0.20063436889648437,-0.03698329165137298,0.01712630927703534,0.7908693848147016,0.610626352061547,-0.018134862602122482,0.07949716565040083,1.825886136916616
2.0292162895202637,1.6707071533203126,0.02314678955078125,0.20071127319335938,-0.036983875678126374,0.017112461978911555,0.790805951761039,0.6107088530913586,-0.0181658291097094,0.07947925341067233,1.825676759411308
2.0477662086486816,1.67069287109375,0.023039377212524415,0.20082369995117189,-0.03708016189817598,0.017112208330375866,0.7908866677593042,0.6105984872895175,-0.01827347098423844,0.07963392898332464,1.8259446627892222
2.049130439758301,1.670796875,0.0226108341217041,0.2011472930908203,-0.036408435608340145,0.017777236370371003,0.791610627453335,0.6096810725178556,-0.01630185256235656,0.07940290875421231,1.8283642107146554
2.0506985187530518,1.67068896484375,0.022913877487182616,0.20112530517578125,-0.03657101040856318,0.01735799357323516,0.7908315538120041,0.6106936341178771,-0.01726775226041939,0.07912639268655748,1.8257709544286531
2.051898717880249,1.6707115478515624,0.022830711364746094,0.20118435668945311,-0.03665399136528339,0.01736074772217347,0.7909420007518558,0.6105455272149424,-0.017350516437695414,0.07926439116709313,1.8261362397722694
2.0530200004577637,1.670718505859375,0.02274183464050293,0.20126783752441407,-0.03672913976967513,0.017384556178484,0.790955970935613,0.6105222350902205,-0.01740279754809577,0.07941302344536208,1.826186864427898
2.054202079772949,1.6707685546875,0.022663835525512696,0.20134286499023438,-0.036741093483976826,0.017407988535464377,0.7908888802589933,0.6106077571300799,-0.017388963201837422,0.0794587368336852,1.8259694474990764
2.0555336475372314,1.670787353515625,0.022566537857055664,0.20142262268066408,-0.036834800475440084,0.017216467635804995,0.7909361494231167,0.6105463113080062,-0.01780143448036426,0.07937417218186747,1.8261089802645667
2.0570456981658936,1.6708514404296875,0.0225284366607666,0.2016014862060547,-0.03701697445178078,0.0172276701880766,0.7909061499747447,0.6105738390354223,-0.018010358983110614,0.07967570798967827,1.8260176531040881
2.0709877014160156,1.67081640625,0.02235319519042969,0.20160983276367186,-0.03691416583860117,0.017390915102281218,0.7909597324759509,0.6105060212921064,-0.017618469789523826,0.07971414930138959,1.8262059307554666
2.0922329425811768,1.6708509521484376,0.02233335304260254,0.2017478790283203,-0.03706606806704563,0.017392854507539267,0.7909232934891826,0.6105439697731466,-0.017805925295508125,0.07995620417354228,1.8260915974751077
