time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3017005920410156,0.0012998302699998021,1.0700714588165283,2.451948642730713,3.110997200012207,3.3149805068969727,-8.690161484992132e-5,0.006552496924996376,0.0060782223008573055,-0.0040136598981916904,-0.0074625746347010136
2.3019297122955322,0.0012998302699998021,1.0700714588165283,2.4519846439361572,3.110997200012207,3.3149805068969727,-8.690161484992132e-5,0.006552496924996376,0.0060782223008573055,-0.0040136598981916904,-0.0074625746347010136
2.3257992267608643,0.0012996451696380973,1.070095419883728,2.4519846439361572,3.1109731197357178,3.3149805068969727,-3.2150808692676947e-5,0.010756299830973148,0.0015406289603561163,0.005691319238394499,0.001725138514302671
2.3478994369506836,0.0012996451696380973,1.070095419883728,2.4519846439361572,3.1109731197357178,3.3149805068969727,-3.2150808692676947e-5,0.010756299830973148,0.0015406289603561163,0.005691319238394499,0.001725138514302671
2.3792691230773926,0.0012994603021070361,1.0700714588165283,2.4519965648651123,3.110985040664673,3.3149805068969727,-1.4383367670234293e-5,-0.0026862395461648703,-0.008257290348410606,-0.004890036769211292,-0.0037080671172589064
2.393467426300049,0.0012994603021070361,1.0700714588165283,2.4519965648651123,3.110985040664673,3.3149805068969727,-1.4383367670234293e-5,-0.0026862395461648703,-0.008257290348410606,-0.004890036769211292,-0.0037080671172589064
2.400125503540039,0.0012994603021070361,1.0700714588165283,2.4519965648651123,3.110985040664673,3.3149805068969727,-1.4383367670234293e-5,-0.0026862395461648703,-0.008257290348410606,-0.004890036769211292,-0.0037080671172589064
2.4156999588012695,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.314992666244507,-3.571084016584791e-5,-0.0005710285040549934,0.0012890304205939174,0.0062023033387959,0.0069706253707408905
2.4346301555633545,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.314992666244507,-3.571084016584791e-5,-0.0005710285040549934,0.0012890304205939174,0.0062023033387959,0.0069706253707408905
2.434830665588379,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.314992666244507,-3.571084016584791e-5,-0.0005710285040549934,0.0012890304205939174,0.0062023033387959,0.0069706253707408905
2.435715436935425,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.314992666244507,-3.571084016584791e-5,-0.0005710285040549934,0.0012890304205939174,0.0062023033387959,0.0069706253707408905
2.4793593883514404,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110997200012207,3.314992666244507,-5.8527806686470285e-5,0.0037799326237291098,0.0017624885076656938,-0.0030374557245522738,-0.0029503493569791317
2.523613452911377,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.3149805068969727,2.0292205590521917e-5,0.008086785674095154,-0.0007492557633668184,0.0027947495691478252,0.005941662006080151
2.5455172061920166,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.3149805068969727,2.0292205590521917e-5,0.008086785674095154,-0.0007492557633668184,0.0027947495691478252,0.005941662006080151
2.5675997734069824,0.0012992753181606531,1.070095419883728,2.4519846439361572,3.110985040664673,3.314992666244507,8.989324851427227e-5,0.0007122064125724137,0.0035962488036602736,0.0004980879020877182,-0.008578437380492687
2.56783390045166,0.0012992753181606531,1.070095419883728,2.4519846439361572,3.110985040664673,3.314992666244507,8.989324851427227e-5,0.0007122064125724137,0.0035962488036602736,0.0004980879020877182,-0.008578437380492687
2.589829206466675,0.0012992753181606531,1.070095419883728,2.4519846439361572,3.110985040664673,3.314992666244507,8.989324851427227e-5,0.0007122064125724137,0.0035962488036602736,0.0004980879020877182,-0.008578437380492687
2.6123766899108887,0.0012992753181606531,1.0700714588165283,2.4519965648651123,3.110985040664673,3.314992666244507,8.989324851427227e-5,-0.006908256094902754,0.002587752416729927,-0.0062577310018241405,-0.008578437380492687
2.657602310180664,0.0012992753181606531,1.0701195001602173,2.4520084857940674,3.110985040664673,3.3149805068969727,-5.147085539647378e-5,0.006026418413966894,0.0045472681522369385,0.00292009674012661,0.008010325022041798
2.6582119464874268,0.0012992753181606531,1.0701195001602173,2.4520084857940674,3.110985040664673,3.3149805068969727,-5.147085539647378e-5,0.006026418413966894,0.0045472681522369385,0.00292009674012661,0.008010325022041798
2.681354522705078,0.0012992753181606531,1.070095419883728,2.4520084857940674,3.1109731197357178,3.3149566650390625,2.1439467673189938e-5,-0.009027897380292416,0.0024195860605686903,-0.00047916517360135913,-0.006589528638869524
2.690070390701294,0.0012992753181606531,1.070095419883728,2.4520084857940674,3.1109731197357178,3.3149566650390625,2.1439467673189938e-5,-0.009027897380292416,0.0024195860605686903,-0.00047916517360135913,-0.006589528638869524
2.725346088409424,0.0012998302699998021,1.0701195001602173,2.451960563659668,3.110985040664673,3.3149805068969727,7.29952662368305e-5,0.012232261709868908,-0.008056449703872204,-0.0020265120547264814,0.00026429921854287386
2.7452423572540283,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.314992666244507,8.661219180794433e-5,-0.0033564111217856407,0.0032914828043431044,0.004276240710169077,-0.004868475720286369
2.7719874382019043,0.0012994603021070361,1.070095419883728,2.4520084857940674,3.110985040664673,3.314992666244507,8.661219180794433e-5,-0.0033564111217856407,0.0032914828043431044,0.004276240710169077,-0.004868475720286369
2.789471387863159,0.0012998302699998021,1.0700714588165283,2.4520084857940674,3.1109492778778076,3.3149805068969727,-8.818329661153257e-5,0.004776997957378626,0.008986555971205235,0.0007845122599974275,-0.001868212129920721
2.7899880409240723,0.0012998302699998021,1.0700714588165283,2.4520084857940674,3.1109492778778076,3.3149805068969727,-8.818329661153257e-5,0.004776997957378626,0.008986555971205235,0.0007845122599974275,-0.001868212129920721
2.8116822242736816,0.0012998302699998021,1.0700714588165283,2.4520084857940674,3.1109492778778076,3.3149805068969727,-8.818329661153257e-5,0.004776997957378626,0.008986555971205235,0.0007845122599974275,-0.001868212129920721
2.834299087524414,0.0012994603021070361,1.070095419883728,2.4519846439361572,3.1109492778778076,3.3149685859680176,-1.0609396667859983e-5,0.010403217747807503,0.00025972051662392914,-0.0026053055189549923,0.0019791463855654
2.856199264526367,0.0012994603021070361,1.070095419883728,2.4519846439361572,3.1109492778778076,3.3149685859680176,-1.0609396667859983e-5,0.010403217747807503,0.00025972051662392914,-0.0026053055189549923,0.0019791463855654
2.878863573074341,0.0012994603021070361,1.070095419883728,2.4519846439361572,3.1109492778778076,3.3149685859680176,-1.0609396667859983e-5,0.010403217747807503,0.00025972051662392914,-0.0026053055189549923,0.0019791463855654
2.9008700847625732,0.0012994603021070361,1.0701195001602173,2.4519965648651123,3.1109492778778076,3.3149325847625732,-5.093124491395429e-5,-0.001443687709979713,0.002250922843813896,-0.0023129144683480263,-0.004183225799351931
2.924149751663208,0.0012994603021070361,1.0701195001602173,2.4519965648651123,3.1109492778778076,3.3149325847625732,-5.093124491395429e-5,-0.001443687709979713,0.002250922843813896,-0.0023129144683480263,-0.004183225799351931
2.925729274749756,0.0012994603021070361,1.0701195001602173,2.4519965648651123,3.1109492778778076,3.3149325847625732,-5.093124491395429e-5,-0.001443687709979713,0.002250922843813896,-0.0023129144683480263,-0.004183225799351931
2.945253849029541,0.0012994603021070361,1.0701195001602173,2.4519965648651123,3.1109492778778076,3.3149325847625732,-5.093124491395429e-5,-0.001443687709979713,0.002250922843813896,-0.0023129144683480263,-0.004183225799351931
2.945934772491455,0.0012994603021070361,1.0701195001602173,2.4519965648651123,3.1109492778778076,3.3149325847625732,-5.093124491395429e-5,-0.001443687709979713,0.002250922843813896,-0.0023129144683480263,-0.004183225799351931
2.9712042808532715,0.0012998302699998021,1.0702393054962158,2.4519846439361572,3.110326051712036,3.314681053161621,1.1598787750699557e-5,0.0023492968175560236,-0.0019138589268550277,-0.0017727731028571725,-0.011350439861416817
2.993485927581787,0.0012998302699998021,1.0702393054962158,2.4519846439361572,3.110326051712036,3.314681053161621,1.1598787750699557e-5,0.0023492968175560236,-0.0019138589268550277,-0.0017727731028571725,-0.011350439861416817
3.0345072746276855,0.0012990902177989483,1.070478916168213,2.451960563659668,3.110901355743408,3.3143694400787354,-5.785387838841416e-5,-0.009746722877025604,-0.002352345734834671,-0.0017065330175682902,-0.006588038522750139
3.0385167598724365,0.0012990902177989483,1.070478916168213,2.451960563659668,3.110901355743408,3.3143694400787354,-5.785387838841416e-5,-0.009746722877025604,-0.002352345734834671,-0.0017065330175682902,-0.006588038522750139
3.0579893589019775,0.0012990902177989483,1.070478916168213,2.451960563659668,3.110901355743408,3.3143694400787354,-5.785387838841416e-5,-0.009746722877025604,-0.002352345734834671,-0.0017065330175682902,-0.006588038522750139
3.1000871658325195,0.0012996451696380973,1.070598840713501,2.4519245624542236,3.1106855869293213,3.314321517944336,4.431802835824783e-7,-0.00885529164224863,-0.000974853930529207,-0.017989004030823708,0.006561388727277517
3.122650623321533,0.0012996451696380973,1.070598840713501,2.4519245624542236,3.1106855869293213,3.314321517944336,4.431802835824783e-7,-0.00885529164224863,-0.000974853930529207,-0.017989004030823708,0.006561388727277517
3.1676414012908936,0.0012994603021070361,1.070838451385498,2.451936721801758,3.110290050506592,3.313734292984009,-5.0449500122340396e-5,-0.00034398387651890516,-0.0011363982921466231,0.001941569265909493,-0.01153445802628994
3.1889076232910156,0.0012994603021070361,1.070838451385498,2.4519245624542236,3.1102659702301025,3.313542604446411,-5.0449500122340396e-5,0.009447505697607994,-0.0034604768734425306,0.00283161667175591,-0.01153445802628994
3.2119834423065186,0.0012998302699998021,1.0711979866027832,2.451936721801758,3.109738826751709,3.312607765197754,0.00010203655256191269,-0.007022498641163111,0.0002803021634463221,-0.011366866528987885,-0.022208116948604584
3.21504807472229,0.0012998302699998021,1.0711979866027832,2.451936721801758,3.109738826751709,3.312607765197754,0.00010203655256191269,-0.007022498641163111,0.0002803021634463221,-0.011366866528987885,-0.022208116948604584
3.2338526248931885,0.0012998302699998021,1.0711979866027832,2.451936721801758,3.109738826751709,3.312607765197754,0.00010203655256191269,-0.007022498641163111,0.0002803021634463221,-0.011366866528987885,-0.022208116948604584
3.2558491230010986,0.0012992753181606531,1.0717253684997559,2.451373338699341,3.1085402965545654,3.3115532398223877,0.00014041407848708332,0.016152484342455864,-0.004041087348014116,-0.020130446180701256,-0.00229287869296968
3.256087303161621,0.0012992753181606531,1.0717253684997559,2.451373338699341,3.1085402965545654,3.3115532398223877,0.00014041407848708332,0.016152484342455864,-0.004041087348014116,-0.020130446180701256,-0.00229287869296968
3.2782745361328125,0.0012992753181606531,1.0717253684997559,2.451373338699341,3.1085402965545654,3.3115532398223877,0.00014041407848708332,0.016152484342455864,-0.004041087348014116,-0.020130446180701256,-0.00229287869296968
3.300640106201172,0.0012992753181606531,1.0717253684997559,2.451373338699341,3.1085402965545654,3.3115532398223877,0.00014041407848708332,0.016152484342455864,-0.004041087348014116,-0.020130446180701256,-0.00229287869296968
3.3228461742401123,0.0012996451696380973,1.0731873512268066,2.4504265785217285,3.107114315032959,3.3105103969573975,2.4813500203890726e-5,0.0008365301764570177,-0.012078884057700634,-0.010269629769027233,-0.02458520606160164
3.3447909355163574,0.0012996451696380973,1.0731873512268066,2.4504265785217285,3.107114315032959,3.3105103969573975,2.4813500203890726e-5,0.0008365301764570177,-0.012078884057700634,-0.010269629769027233,-0.02458520606160164
3.393608808517456,0.0012996451696380973,1.073906421661377,2.449815511703491,3.105436325073242,3.3099231719970703,1.3084937563689891e-5,0.002556920750066638,-0.010133994743227959,-0.02460779808461666,-0.04061837121844292
3.412074089050293,0.0012996451696380973,1.073906421661377,2.449815511703491,3.105436325073242,3.3099231719970703,1.3084937563689891e-5,0.002556920750066638,-0.010133994743227959,-0.02460779808461666,-0.04061837121844292
3.4163942337036133,0.0012996451696380973,1.073906421661377,2.449815511703491,3.105436325073242,3.3099231719970703,1.3084937563689891e-5,0.002556920750066638,-0.010133994743227959,-0.02460779808461666,-0.04061837121844292
3.438978433609009,0.0012996451696380973,1.0740982294082642,2.449671506881714,3.1051368713378906,3.3091561794281006,7.547867426183075e-5,0.004843550268560648,-0.011460624635219574,-0.017084049060940742,-0.010103743523359299
3.4772486686706543,0.0012996451696380973,1.0752966403961182,2.4488208293914795,3.1032073497772217,3.3071908950805664,-8.907307346817106e-5,0.020389551296830177,-0.005504169501364231,-0.03151461482048035,-0.022605570033192635
3.4774796962738037,0.0012996451696380973,1.0752966403961182,2.4488208293914795,3.1032073497772217,3.3071908950805664,-8.907307346817106e-5,0.020389551296830177,-0.005504169501364231,-0.03151461482048035,-0.022605570033192635
3.4815471172332764,0.0012996451696380973,1.0752966403961182,2.4488208293914795,3.1032073497772217,3.3071908950805664,-8.907307346817106e-5,0.020389551296830177,-0.005504169501364231,-0.03151461482048035,-0.022605570033192635
3.4997987747192383,0.0012994603021070361,1.0755842924118042,2.4487369060516357,3.1029555797576904,3.3068552017211914,5.907684317207895e-5,0.020389551296830177,-0.003483103821054101,-0.0340876579284668,-0.02230485901236534
3.5247936248779297,0.0012994603021070361,1.0755842924118042,2.4487369060516357,3.1029555797576904,3.3068552017211914,5.907684317207895e-5,0.020389551296830177,-0.003483103821054101,-0.0340876579284668,-0.02230485901236534
3.5460996627807617,0.0012998302699998021,1.0771422386169434,2.448101758956909,3.101313829421997,3.3051774501800537,-2.384246363362763e-5,0.029788082465529442,-0.00990031473338604,-0.0501815527677536,-0.03457430750131607
3.5672316551208496,0.0012998302699998021,1.0771422386169434,2.448101758956909,3.101313829421997,3.3051774501800537,-2.384246363362763e-5,0.029788082465529442,-0.00990031473338604,-0.0501815527677536,-0.03457430750131607
3.5885612964630127,0.0012996451696380973,1.0786283016204834,2.4474666118621826,3.0995283126831055,3.3038711547851562,-6.645200483035296e-5,0.03629769757390022,-0.012298429384827614,-0.036504603922367096,-0.02367730252444744
3.61067271232605,0.0012996451696380973,1.0786283016204834,2.4474666118621826,3.0995283126831055,3.3038711547851562,-6.645200483035296e-5,0.03629769757390022,-0.012298429384827614,-0.036504603922367096,-0.02367730252444744
3.633216142654419,0.0012996451696380973,1.0786283016204834,2.4474666118621826,3.0995283126831055,3.3038711547851562,-6.645200483035296e-5,0.03629769757390022,-0.012298429384827614,-0.036504603922367096,-0.02367730252444744
3.633863925933838,0.0012996451696380973,1.0786283016204834,2.4474666118621826,3.0995283126831055,3.3038711547851562,-6.645200483035296e-5,0.03629769757390022,-0.012298429384827614,-0.036504603922367096,-0.02367730252444744
