time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3560235500335693,1.729523681640625,-0.1931844940185547,0.27077557373046873,-0.04895084695128736,-0.03341572827822089,0.7963972973658806,0.6018625660686242,-0.11246466165662991,0.037754260909795875,1.8451487070251906
1.3714118003845215,1.7295684814453125,-0.19326126098632812,0.27085653686523437,-0.04910983904785125,-0.033221550951646917,0.7964199913704719,0.6018303329066413,-0.11234636570841708,0.03824596443326916,1.8452022233917464
1.3883593082427979,1.729634033203125,-0.1933814239501953,0.2710327453613281,-0.048856539749155714,-0.033221074611916555,0.7964864467222403,0.6017630255450632,-0.11203470532733888,0.03785375424933362,1.8454180619260077
1.3896782398223877,1.729706298828125,-0.19357461547851562,0.27117236328125,-0.04895681208717917,-0.03317316728616806,0.7963700236396073,0.6019115856757665,-0.11208709130105095,0.03805002858908534,1.84502796029588
1.3916549682617188,1.72977197265625,-0.19373031616210937,0.271285888671875,-0.04888172918441913,-0.033163596012004845,0.7963209756045827,0.6019831029718852,-0.11198397861731955,0.03793233959576322,1.8448629674204193
1.4090967178344727,1.7298411865234375,-0.19397822570800782,0.27148593139648436,-0.04846309288878605,-0.033164950127788036,0.7965763936920041,0.6016788709297639,-0.11146333685207295,0.037308466501204084,1.845702496457464
1.42415189743042,1.7300218505859375,-0.19412060546875,0.27158255004882814,-0.04858702170077793,-0.03320537738933543,0.7964750920905995,0.6018007410380541,-0.11168405982440754,0.037439409644089136,1.8453738875925148
1.4253630638122559,1.7301439208984375,-0.19425196838378905,0.271852783203125,-0.04842851074142812,-0.03319758164471098,0.7962888260282941,0.602060383568618,-0.11149114856515306,0.037160818587677134,1.8447530630797262
1.4408626556396484,1.730252197265625,-0.1943761444091797,0.27198348999023436,-0.048454970355871055,-0.033332637496699645,0.7962785737891083,0.602064352083487,-0.11173900566443602,0.037038992084551456,1.8447365289289035
1.4422924518585205,1.730385986328125,-0.19450062561035156,0.2721092224121094,-0.048698183298449785,-0.033160285477679005,0.7961647176850051,0.6022048029732291,-0.1117660934216438,0.037613853081265275,1.8443418281026356
1.4580023288726807,1.7304346923828124,-0.19462196350097657,0.2723064880371094,-0.048440331198227216,-0.03297306034751772,0.7961241039814405,0.6022895671223879,-0.11115793175199944,0.03741910174890745,1.844179616692083
1.4738430976867676,1.7305294189453124,-0.19480589294433595,0.272406982421875,-0.04855894405619647,-0.03279591117399951,0.7960812622248575,0.6023463132591513,-0.11102215886404791,0.03781374945607227,1.8440177781669744
1.4770665168762207,1.7306802978515625,-0.19500900268554688,0.272518798828125,-0.04850543409668553,-0.03283637058311162,0.7961191843730963,0.6022982981074547,-0.11101939539029129,0.03768655327787556,1.8441474540697316
1.5117828845977783,1.7308087158203125,-0.19521830749511718,0.27265380859375,-0.04858851886853597,-0.032914163705331505,0.796138670367821,0.6022615969881349,-0.11124277567464365,0.0377294747850944,1.8442230329062654
1.5211560726165771,1.731093017578125,-0.19531875610351562,0.2727242431640625,-0.048862008545433364,-0.033181048529843306,0.7959547545638015,0.602467883647456,-0.11201078000077364,0.03781187340176595,1.8436519669971312
1.5236413478851318,1.7314239501953126,-0.19543548583984374,0.2727936096191406,-0.04942589221663537,-0.03349173527989872,0.7958036977785371,0.6026042311903704,-0.11319868310960088,0.03831146417577048,1.8432006386254782
1.5317394733428955,1.7314700927734374,-0.1956248779296875,0.2731445617675781,-0.04890601993520594,-0.033237852968875735,0.7959807359787207,0.6024268538958825,-0.11215297472397491,0.03781876355408187,1.8437458431977876
1.5340650081634521,1.7316943359375,-0.19601776123046874,0.27327822875976565,-0.04933467767184512,-0.032521149625116784,0.7959101188050423,0.6025243125300583,-0.11153579432658894,0.03935252793462852,1.8434308201875214
1.5523879528045654,1.73179833984375,-0.1958350830078125,0.2732499084472656,-0.049180770654525655,-0.033380895037177775,0.7953535609905815,0.6032244032397438,-0.11275316113877584,0.03796898346794651,1.8416935098574354
1.5542933940887451,1.731937744140625,-0.19600447082519531,0.273342041015625,-0.04922483285583441,-0.033315485695848274,0.7953554223593032,0.6032219710577685,-0.11270243843860966,0.03811844000004215,1.841692178171969
1.5580408573150635,1.732049072265625,-0.19615931701660155,0.27352392578125,-0.04922599229371424,-0.033368730688296794,0.7953526143762228,0.6032226357654845,-0.11278875402842724,0.03805568090501334,1.8416896111249303
1.5791840553283691,1.732163818359375,-0.19630325317382813,0.273719482421875,-0.049212154736458694,-0.03328483683333141,0.795352868144318,0.6032280651609142,-0.11263843653812153,0.03813460357979573,1.8416796696626554
1.5831232070922852,1.7322972412109374,-0.19647944641113282,0.2738110656738281,-0.04930902195767767,-0.03332106251932956,0.7952945788919118,0.6032950024086863,-0.11281733927982804,0.038234849985279054,1.8414931561480359
1.606126070022583,1.7324244384765626,-0.19663111877441405,0.2740072937011719,-0.04927806109750628,-0.03326468258886419,0.7952506842251968,0.6033585027378737,-0.11269280574529403,0.03824508819735298,1.8413404545633674
1.6082441806793213,1.7325576171875,-0.19677900695800782,0.2741632690429687,-0.04921720193482893,-0.03326226834912659,0.795180771730733,0.6034557388969741,-0.11261946794553997,0.0381377762824879,1.8411080469003822
1.611187219619751,1.732657958984375,-0.19697151184082032,0.2742900695800781,-0.049334039392111194,-0.03295354885276909,0.79502964230113,0.6036622267773617,-0.1122798085536736,0.038668057500873106,1.8405721361676666
1.6322166919708252,1.732826904296875,-0.19742674255371093,0.27466238403320314,-0.04910050173390249,-0.03227482785604919,0.7953795828545206,0.6032568237446719,-0.11089396711349003,0.03917707390341547,1.8416415937198691
1.6349077224731445,1.732947998046875,-0.19744776916503906,0.2747817077636719,-0.04917549236135164,-0.03259790174142085,0.7951519546776559,0.6035333600766226,-0.11151368392047019,0.03886591955080852,1.8409297638770281
1.6397216320037842,1.733080322265625,-0.1976542510986328,0.27496136474609373,-0.04915428957770826,-0.03261852731228037,0.7950169286778771,0.6037118274538642,-0.11152937597576583,0.03878232434654049,1.8404857629150768
1.6570351123809814,1.733208984375,-0.19776148986816405,0.2750183410644531,-0.049415068060070816,-0.03259245013603455,0.7950308010174895,0.6036736773093867,-0.1118037899482923,0.03923265755113492,1.8405328952126927
1.6649463176727295,1.73323876953125,-0.19769825744628905,0.2751520690917969,-0.04894867245618239,-0.032769834258775166,0.7949668841243482,0.6037862358261032,-0.11152342731780789,0.03826253300886088,1.840335543827394
1.6703953742980957,1.733386474609375,-0.197810302734375,0.2752991943359375,-0.04896394729171334,-0.03294954410187042,0.7949683888627781,0.6037732356754579,-0.11182772552205322,0.038070670654940325,1.8403630110869968
1.6723945140838623,1.73353369140625,-0.1979746551513672,0.27542868041992186,-0.04904301882913331,-0.03293646719002277,0.7948637428884844,0.603905291974226,-0.11190956878242031,0.03819330628258665,1.8400170736145693
1.6856603622436523,1.7336859130859374,-0.19819459533691405,0.275563720703125,-0.04916577005145065,-0.03287244698110231,0.7947949720975699,0.6039893058764747,-0.11196126981453086,0.038453676916867775,1.8397841059623392
1.6985421180725098,1.73379150390625,-0.19828372192382812,0.27579550170898437,-0.04890508507479432,-0.033076416728011204,0.7948411112228665,0.6039386154405602,-0.11196594032620971,0.03780029494531092,1.8399574353916293
1.7111151218414307,1.7339141845703125,-0.19847880554199218,0.2759510498046875,-0.04878920443363654,-0.03310331823588663,0.7947925066380686,0.6040104761049118,-0.11187091555334124,0.03757392668141516,1.8397983688336244
1.7144775390625,1.7341771240234376,-0.19860263061523437,0.27596697998046876,-0.04919917619659525,-0.03330061393326458,0.7943792278314309,0.6045098448852456,-0.11270870598800745,0.037913591702724334,1.838465825115724
1.728585958480835,1.73431689453125,-0.19878587341308593,0.27607730102539063,-0.04915931180873142,-0.0333313123039623,0.7944406205522316,0.6044307124056261,-0.11270518921044093,0.037824389158094565,1.8386715813519265
1.7418591976165771,1.7344329833984375,-0.1989617919921875,0.27624008178710935,-0.049233408802747305,-0.033481533394540956,0.7943987597235072,0.6044713962868428,-0.11303669202582761,0.03775362726195316,1.8385536414029333
1.744032382965088,1.7346055908203124,-0.19942509460449218,0.2765928039550781,-0.049284365069995346,-0.03249430665435968,0.7947429386560666,0.6040685663490687,-0.11150745078770169,0.039089177494843946,1.839567869676358
1.7588376998901367,1.7346697998046876,-0.19922012329101563,0.27655584716796877,-0.049312038720404336,-0.03342487104532121,0.7943843238973616,0.6044870939722143,-0.11304317084384057,0.03794471957207043,1.8385001590501335
1.7751953601837158,1.7348333740234374,-0.19938877868652344,0.27667324829101564,-0.04951771511233069,-0.03334349093396451,0.7942257457427969,0.6046831172619993,-0.1131740101913031,0.03834138969569637,1.8379702416253756
1.776587963104248,1.7349119873046874,-0.19956402587890626,0.2767620849609375,-0.049412728364186635,-0.033121832310692975,0.7942128585104858,0.6047208131663673,-0.11269483927882627,0.03843899100606985,1.8378982182604549
1.789078712463379,1.7350325927734376,-0.19974851989746092,0.276858154296875,-0.0494344710890081,-0.033127973486772495,0.7942174598006123,0.6047126565474484,-0.1127307650267117,0.038467116455656064,1.8379145249079938
1.8018314838409424,1.73515673828125,-0.19990838623046875,0.27696807861328127,-0.049571978021696154,-0.03302637351059941,0.7940958063771335,0.6048667026229869,-0.11274440550287235,0.03878641665810806,1.8375030195137685
1.8048348426818848,1.735389892578125,-0.20007064819335937,0.27709136962890624,-0.04949896729274627,-0.033297020198646415,0.7940533228919469,0.604913614565832,-0.11308822009699211,0.038335386167481694,1.837395521691352
1.8195719718933105,1.735553466796875,-0.200159423828125,0.2772778015136719,-0.04955490026756896,-0.033454054608758665,0.794049573687805,0.6049052922697243,-0.11340603115992963,0.038234340393526266,1.8374038593945252
1.835216760635376,1.735699462890625,-0.200358642578125,0.2775422058105469,-0.0497069505861508,-0.03335925080596181,0.7940120317276995,0.6049473306997408,-0.11344288433982229,0.03858422714443785,1.8372706949952686
1.8371868133544922,1.735829345703125,-0.20055538940429687,0.27772189331054686,-0.04965264187477625,-0.033236787685557496,0.7939220764536521,0.6050765799621747,-0.11318792765873345,0.038628659493067215,1.8369578970315137
1.8503320217132568,1.73589794921875,-0.2008123321533203,0.27796804809570314,-0.049181741896276464,-0.03338811295392707,0.7942845946647218,0.6046307739899802,-0.1128324494475563,0.03776261306771636,1.8381643744184413
1.8630547523498535,1.7358887939453125,-0.2010181884765625,0.27820999145507813,-0.04860769225723226,-0.03306475226488013,0.7943227715124838,0.6046448123219242,-0.1116178151020843,0.03724414159538639,1.8382403075616378
1.8644509315490723,1.7360601806640625,-0.20121038818359374,0.2785603942871094,-0.04834845923741988,-0.033306121137463236,0.7942919790607378,0.6046927986870031,-0.11168793075120066,0.03653377003078018,1.838164859051803
1.8824307918548584,1.7361707763671874,-0.20129766845703126,0.27859121704101564,-0.04863485970889832,-0.033417996697995424,0.7942866894243273,0.6046706069597981,-0.11221447436939876,0.03685462520557924,1.8381661387481878
1.895956039428711,1.73627978515625,-0.20146824645996095,0.27878140258789064,-0.048530447852559104,-0.03323590659031101,0.7942142848944833,0.6047841266219665,-0.11180245052066519,0.03689442192908277,1.8379026990029392
1.89732027053833,1.736511474609375,-0.2016363830566406,0.2789440002441406,-0.04864489765818287,-0.03358792579495136,0.794205338247309,0.6047672328029151,-0.11250165708466658,0.036650525572728486,1.8379195659014471
1.910989761352539,1.7365633544921875,-0.20176422119140625,0.27905606079101564,-0.04868302950815244,-0.03345369185172772,0.7941783098217096,0.6048070976337254,-0.1123363769236907,0.036868303408813405,1.8378140054666081
1.9122698307037354,1.736662841796875,-0.20198570251464842,0.27916845703125,-0.048744480297495826,-0.033291361292645795,0.7941241105187434,0.6048822678808035,-0.11215651161276222,0.03715217204640868,1.837615786397625
1.9274191856384277,1.7369830322265625,-0.20202264404296874,0.2792766418457031,-0.04884232480248452,-0.03380359975564169,0.7937684495263095,0.6053126402843804,-0.11311094010880902,0.036623687063386326,1.8365102058583618
1.9405174255371094,1.7368712158203126,-0.2022133483886719,0.27943026733398435,-0.048567034187735884,-0.03318954204177161,0.7939488245329555,0.6051321851562708,-0.11178942376278693,0.03695977329536303,1.8370222892147179
1.9416377544403076,1.7371156005859374,-0.20235787963867188,0.2795584411621094,-0.04905198148104387,-0.03326507583613714,0.793892665687467,0.605162600637256,-0.11250330592290478,0.037631338168293345,1.8368545535620775
1.9543988704681396,1.7376490478515625,-0.20230926513671876,0.27961175537109373,-0.04986667522476329,-0.03399155882262798,0.7928876918962963,0.6063719952885354,-0.1147119389408366,0.03786333371676531,1.8336516650953174
1.9700236320495605,1.7376171875,-0.20293669128417968,0.27993270874023435,-0.04962047125669569,-0.03245829233502324,0.7936790838694474,0.6054401538708118,-0.11192794710603753,0.03947260281388096,1.8360605601123732
1.987051010131836,1.737971435546875,-0.20285861206054687,0.2802000732421875,-0.04969562269733699,-0.03321153732674726,0.7932478375522356,0.6059580902107174,-0.11324295300469998,0.03860187711156305,1.8347347744695475
1.9885458946228027,1.73807470703125,-0.20272053527832032,0.2801756591796875,-0.04965433017282164,-0.034025165773601,0.7929339689052989,0.6063270211241272,-0.11450328444402538,0.03749323907319195,1.833804753682607
2.023775815963745,1.7381666259765625,-0.2029187927246094,0.2802677917480469,-0.04962343053551731,-0.03391475517019561,0.7927830615436176,0.6065330344285965,-0.11429969396210596,0.03754921472793925,1.833293820531306
2.025320291519165,1.73832861328125,-0.2030935516357422,0.2804185180664063,-0.0494325986831601,-0.03412631722734345,0.7928423877920473,0.6064591996005447,-0.11439877982937091,0.037000523034227684,1.833513105545024
2.026855945587158,1.7385338134765624,-0.20320932006835937,0.2806211853027344,-0.04952692614983121,-0.034395626803866854,0.7927913127868674,0.6065030575459562,-0.11494423129594343,0.03681524372361186,1.8333816712073112
2.028294086456299,1.7386236572265625,-0.20338121032714843,0.28076116943359375,-0.049483724778705676,-0.034493967494359325,0.79278706480989,0.6065065515381037,-0.11504776657473323,0.03662666793999129,1.8333798902126957
2.043739080429077,1.7387154541015626,-0.20353512573242188,0.28094949340820313,-0.04932523850126606,-0.034696468617929944,0.7926265878257169,0.6067176181585625,-0.11518508225611974,0.03609891313828288,1.8328765503109425
2.046785354614258,1.7389140625,-0.20368826293945314,0.28111203002929686,-0.04969846185562518,-0.034746664361444926,0.792645741136774,0.6066592629002481,-0.11571922447898969,0.03663597156505275,1.8329519311421285
2.071025848388672,1.7390308837890625,-0.20371739196777344,0.28135885620117185,-0.04946276806505878,-0.03468889689157251,0.7925290927060075,0.6068342048882717,-0.11534678263550126,0.03630852418346138,1.8325572833986536
2.0722696781158447,1.739146240234375,-0.20387135314941407,0.2814493103027344,-0.0496388317166104,-0.03455144456748291,0.7923576977717798,0.6070514499166565,-0.11535411300370207,0.03672266498900246,1.831978840684611
