time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.551335334777832,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509516716003418,4.4069952964782715,-2.71205062745139e-5,0.00010733973613241687,0.0014699421590194106,0.0034583313390612602,-0.004677890799939632
2.5543453693389893,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509516716003418,4.4069952964782715,-2.71205062745139e-5,0.00010733973613241687,0.0014699421590194106,0.0034583313390612602,-0.004677890799939632
2.573784112930298,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509516716003418,4.4069952964782715,-2.71205062745139e-5,0.00010733973613241687,0.0014699421590194106,0.0034583313390612602,-0.004677890799939632
2.5962283611297607,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509516716003418,4.4069952964782715,-2.71205062745139e-5,0.00010733973613241687,0.0014699421590194106,0.0034583313390612602,-0.004677890799939632
2.597216844558716,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509516716003418,4.4069952964782715,-2.71205062745139e-5,0.00010733973613241687,0.0014699421590194106,0.0034583313390612602,-0.004677890799939632
2.6181271076202393,0.0013003852218389511,2.674232006072998,0.1750655621290207,1.8509635925292969,4.407019138336182,-7.171780453063548e-5,-0.004240336827933788,-0.001918964320793748,0.005944597534835339,-0.0064478712156414986
2.6287081241607666,0.0013003852218389511,2.674232006072998,0.1750655621290207,1.8509635925292969,4.407019138336182,-7.171780453063548e-5,-0.004240336827933788,-0.001918964320793748,0.005944597534835339,-0.0064478712156414986
2.6401240825653076,0.0013003852218389511,2.674232006072998,0.1750655621290207,1.8509635925292969,4.407019138336182,-7.171780453063548e-5,-0.004240336827933788,-0.001918964320793748,0.005944597534835339,-0.0064478712156414986
2.6620688438415527,0.0013003852218389511,2.674232006072998,0.17505358159542084,1.8509876728057861,4.407031059265137,6.593359103135299e-6,-0.009258581325411797,0.006970765069127083,-0.002929277718067169,-0.002293211407959461
2.6844358444213867,0.0013003852218389511,2.674207925796509,0.17504160106182098,1.8509756326675415,4.407019138336182,6.593359103135299e-6,-0.009258581325411797,0.00590493343770504,-0.006261802744120359,-0.0023946433793753386
2.706759214401245,0.0013003852218389511,2.674207925796509,0.17504160106182098,1.8509756326675415,4.407019138336182,6.593359103135299e-6,-0.009258581325411797,0.00590493343770504,-0.006261802744120359,-0.0023946433793753386
2.751044273376465,0.00130020035430789,2.674232006072998,0.17502962052822113,1.8509756326675415,4.407007217407227,1.721914486552123e-5,0.001544544124044478,-0.0033855861984193325,0.0004022684006486088,0.0067152646370232105
2.751256227493286,0.00130020035430789,2.674232006072998,0.17502962052822113,1.8509756326675415,4.407007217407227,1.721914486552123e-5,0.001544544124044478,-0.0033855861984193325,0.0004022684006486088,0.0067152646370232105
2.7516586780548096,0.00130020035430789,2.674232006072998,0.17502962052822113,1.8509756326675415,4.407007217407227,1.721914486552123e-5,0.001544544124044478,-0.0033855861984193325,0.0004022684006486088,0.0067152646370232105
2.7735579013824463,0.001300570322200656,2.674207925796509,0.17502962052822113,1.8509756326675415,4.4069952964782715,0.00012576454901136458,0.0007402934716083109,-0.0038669505156576633,-0.0045358543284237385,0.002878667553886771
2.7788355350494385,0.001300570322200656,2.674207925796509,0.17502962052822113,1.8509756326675415,4.4069952964782715,0.00012576454901136458,0.0007402934716083109,-0.0038669505156576633,-0.0045358543284237385,0.002878667553886771
2.7956011295318604,0.001300570322200656,2.674207925796509,0.17502962052822113,1.8509756326675415,4.4069952964782715,0.00012576454901136458,0.0007402934716083109,-0.0038669505156576633,-0.0045358543284237385,0.002878667553886771
2.8559656143188477,0.00130020035430789,2.674207925796509,0.1750655621290207,1.8509756326675415,4.4069952964782715,3.9951792132342234e-5,0.0004898605984635651,-0.008064307272434235,0.000440084288129583,-0.0007845546351745725
2.860778570175171,0.00130020035430789,2.674207925796509,0.1750655621290207,1.8509756326675415,4.4069952964782715,3.9951792132342234e-5,0.0004898605984635651,-0.008064307272434235,0.000440084288129583,-0.0007845546351745725
2.874152421951294,0.00130020035430789,2.6742799282073975,0.17504160106182098,1.8509635925292969,4.407007217407227,3.9951792132342234e-5,0.0004898605984635651,-0.000774339830968529,3.160567575832829e-5,0.0006935337441973388
2.9120841026306152,0.001300755306147039,2.674232006072998,0.17507755756378174,1.8509756326675415,4.4069952964782715,9.649951243773103e-5,-0.0069710873067379,0.007387916557490826,0.0031681563705205917,-0.006178361363708973
2.9284322261810303,0.001300755306147039,2.674232006072998,0.17507755756378174,1.8509756326675415,4.4069952964782715,9.649951243773103e-5,-0.0069710873067379,0.007387916557490826,0.0031681563705205917,-0.006178361363708973
2.9525201320648193,0.0013003852218389511,2.674232006072998,0.17502962052822113,1.8509756326675415,4.407019138336182,1.435986087017227e-5,0.004890998359769583,-0.0055919308215379715,0.0038291134405881166,0.001847020466811955
2.973088502883911,0.0013003852218389511,2.674232006072998,0.17502962052822113,1.8509756326675415,4.407019138336182,1.435986087017227e-5,0.004890998359769583,-0.0055919308215379715,0.0038291134405881166,0.001847020466811955
2.9962003231048584,0.0013003852218389511,2.6742799282073975,0.17502962052822113,1.8509995937347412,4.407019138336182,-2.8798396670026705e-5,0.0015218990156427026,0.013486489653587341,0.0022208839654922485,0.0009042983292602003
3.0011579990386963,0.0013003852218389511,2.6742799282073975,0.17502962052822113,1.8509995937347412,4.407019138336182,-2.8798396670026705e-5,0.0015218990156427026,0.013486489653587341,0.0022208839654922485,0.0009042983292602003
3.019345283508301,0.0013003852218389511,2.6742799282073975,0.17502962052822113,1.8509995937347412,4.407019138336182,-2.8798396670026705e-5,0.0015218990156427026,0.013486489653587341,0.0022208839654922485,0.0009042983292602003
3.0398526191711426,0.001300570322200656,2.674232006072998,0.17501762509346008,1.8509756326675415,4.407019138336182,4.065134271513671e-5,0.001996771665289998,0.0014218151336535811,0.0007660905248485506,-0.0014368862612172961
3.047372817993164,0.001300570322200656,2.6742799282073975,0.17501762509346008,1.8509756326675415,4.407019138336182,4.065134271513671e-5,0.001996771665289998,-0.004833863582462072,0.004018733277916908,0.004458500538021326
3.061617136001587,0.001300570322200656,2.6742799282073975,0.17501762509346008,1.8509756326675415,4.407019138336182,4.065134271513671e-5,0.001996771665289998,-0.004833863582462072,0.004018733277916908,0.004458500538021326
3.0839004516601562,0.001300570322200656,2.6742799282073975,0.17501762509346008,1.8509756326675415,4.407019138336182,4.065134271513671e-5,0.001996771665289998,-0.004833863582462072,0.004018733277916908,0.004458500538021326
3.1282079219818115,0.0013003852218389511,2.6742560863494873,0.1750655621290207,1.8509635925292969,4.407007217407227,-2.1002071662223898e-5,0.006433434318751097,0.009806091897189617,0.0030036354437470436,-0.0009204749367199838
3.172468900680542,0.00130020035430789,2.674232006072998,0.1750655621290207,1.8509635925292969,4.407019138336182,-2.0293757643230492e-6,0.00434515718370676,-0.0003212853043805808,-0.0020381833892315626,-0.0032354153227061033
3.1748945713043213,0.00130020035430789,2.674232006072998,0.1750655621290207,1.8509635925292969,4.407019138336182,-2.0293757643230492e-6,0.00434515718370676,-0.0003212853043805808,-0.0020381833892315626,-0.0032354153227061033
3.194849967956543,0.00130020035430789,2.674232006072998,0.17505358159542084,1.8509756326675415,4.407019138336182,-2.614281947899144e-5,-0.004469820763915777,0.0007607869920320809,0.003955687861889601,-0.0032354153227061033
3.2391881942749023,0.00130020035430789,2.6743040084838867,0.17502962052822113,1.8509995937347412,4.4069952964782715,-7.26828511687927e-5,0.002997252158820629,-0.007111628074198961,0.00026691833045333624,0.004293391946703196
3.2625465393066406,0.0013003852218389511,2.674232006072998,0.17504160106182098,1.8509635925292969,4.407019138336182,-3.3372464258718537e-6,0.0008605487528257072,-0.005828078370541334,-0.001642491202801466,-0.0020987128373235464
3.313418388366699,0.0013003852218389511,2.6742560863494873,0.17504160106182098,1.8509756326675415,4.407019138336182,5.876021896256134e-5,-0.005480709485709667,0.002336441073566675,0.0013665980659425259,-0.0023478539660573006
3.3346595764160156,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509635925292969,4.407007217407227,-1.4689438103232533e-5,0.010063199326395988,0.0026104606222361326,0.003932753577828407,-0.0012479013530537486
3.350100040435791,0.001300570322200656,2.674232006072998,0.17502962052822113,1.8509635925292969,4.407007217407227,-1.4689438103232533e-5,0.010063199326395988,0.0026104606222361326,0.003932753577828407,-0.0012479013530537486
3.3723974227905273,0.001300570322200656,2.6741840839385986,0.17502962052822113,1.8509516716003418,4.407019138336182,2.2324386009131558e-5,-0.0035912056919187307,0.012608612887561321,0.0006590051343664527,0.0013021277263760567
3.4205074310302734,0.0013003852218389511,2.674207925796509,0.1750655621290207,1.8509756326675415,4.407007217407227,3.063324038521387e-5,-0.0007993385661393404,0.0007734739338047802,-0.00026247245841659606,0.002174010733142495
3.4388747215270996,0.001300570322200656,2.674232006072998,0.17504160106182098,1.8509635925292969,4.407007217407227,-6.031274460838176e-5,-0.004033749457448721,0.003649080405011773,0.0011465060524642467,-0.00309008383192122
3.461196184158325,0.001300570322200656,2.674232006072998,0.17504160106182098,1.8509635925292969,4.407007217407227,-6.031274460838176e-5,-0.004033749457448721,0.003649080405011773,0.0011465060524642467,-0.00309008383192122
3.4832119941711426,0.0013000152539461851,2.674232006072998,0.17504160106182098,1.8509876728057861,4.406983375549316,-6.031274460838176e-5,-0.0044030724093317986,0.003649080405011773,0.0011465060524642467,0.008012638427317142
3.505659818649292,0.0013003852218389511,2.6741840839385986,0.17505358159542084,1.8509995937347412,4.406983375549316,-2.1405598090495914e-5,-0.005302181001752615,-0.0008806384284980595,-0.005107599310576916,0.001221128273755312
3.5092928409576416,0.0013003852218389511,2.6741840839385986,0.17505358159542084,1.8509995937347412,4.406983375549316,-2.1405598090495914e-5,-0.005302181001752615,-0.0008806384284980595,-0.005107599310576916,0.001221128273755312
3.5283730030059814,0.0013003852218389511,2.6741840839385986,0.17505358159542084,1.8509995937347412,4.406983375549316,-2.1405598090495914e-5,-0.005302181001752615,-0.0008806384284980595,-0.005107599310576916,0.001221128273755312
3.5879454612731934,0.0013003852218389511,2.674136161804199,0.17500564455986023,1.8509756326675415,4.406935214996338,-5.5348027672152966e-5,-0.0032669678330421448,0.008829064667224884,-0.004152378533035517,0.0065251486375927925
3.59443998336792,0.0013003852218389511,2.674136161804199,0.17500564455986023,1.8509756326675415,4.406935214996338,-5.5348027672152966e-5,-0.0032669678330421448,0.008829064667224884,-0.004152378533035517,0.0065251486375927925
3.6166470050811768,0.0013003852218389511,2.673992395401001,0.17505358159542084,1.8509876728057861,4.406935214996338,6.517920701298863e-5,-0.0002358909696340561,0.0031557895708829165,-0.0036487020552158356,-0.001017416245304048
3.638526678085327,0.0013003852218389511,2.673992395401001,0.17505358159542084,1.8509876728057861,4.406935214996338,6.517920701298863e-5,-0.0002358909696340561,0.0031557895708829165,-0.0036487020552158356,-0.001017416245304048
3.638828754425049,0.0013003852218389511,2.673992395401001,0.17505358159542084,1.8509876728057861,4.406935214996338,6.517920701298863e-5,-0.0002358909696340561,0.0031557895708829165,-0.0036487020552158356,-0.001017416245304048
3.660818099975586,0.001300570322200656,2.673800468444824,0.17502962052822113,1.8508917093276978,4.406827449798584,5.937164314673282e-5,-0.014326436445116997,0.007207781076431274,0.0009552913252264261,-0.012159944511950016
3.6612796783447266,0.001300570322200656,2.673800468444824,0.17502962052822113,1.8508917093276978,4.406827449798584,5.937164314673282e-5,-0.014326436445116997,0.007207781076431274,0.0009552913252264261,-0.012159944511950016
3.6834933757781982,0.001300570322200656,2.673800468444824,0.17502962052822113,1.8508917093276978,4.406827449798584,5.937164314673282e-5,-0.014326436445116997,0.007207781076431274,0.0009552913252264261,-0.012159944511950016
3.686523914337158,0.001300570322200656,2.673800468444824,0.17502962052822113,1.8508917093276978,4.406827449798584,5.937164314673282e-5,-0.014326436445116997,0.007207781076431274,0.0009552913252264261,-0.012159944511950016
3.7049307823181152,0.001300570322200656,2.673800468444824,0.17502962052822113,1.8508917093276978,4.406827449798584,5.937164314673282e-5,-0.014326436445116997,0.007207781076431274,0.0009552913252264261,-0.012159944511950016
3.727853298187256,0.001300570322200656,2.6737046241760254,0.17499366402626038,1.8506760597229004,4.406563758850098,-9.820535524340812e-6,-0.015561037696897984,-0.006173971574753523,-0.01041408721357584,0.0022307070903480053
3.7493398189544678,0.001300570322200656,2.6737046241760254,0.17499366402626038,1.8506760597229004,4.406563758850098,-9.820535524340812e-6,-0.015561037696897984,-0.006173971574753523,-0.01041408721357584,0.0022307070903480053
3.7718052864074707,0.0013003852218389511,2.673656702041626,0.17500564455986023,1.8505321741104126,4.406575679779053,-5.09926576341968e-5,0.007462944369763136,0.003173987613990903,-0.008630124852061272,-0.003136235289275646
3.7947587966918945,0.00130020035430789,2.673560857772827,0.17499366402626038,1.850340485572815,4.406563758850098,-1.8048518541036174e-5,-0.01116938330233097,0.0017835639882832766,-0.010012052021920681,-0.0004049886774737388
3.815948724746704,0.00130020035430789,2.673560857772827,0.17499366402626038,1.850340485572815,4.406563758850098,-1.8048518541036174e-5,-0.01116938330233097,0.0017835639882832766,-0.010012052021920681,-0.0004049886774737388
3.8383915424346924,0.001300570322200656,2.6733930110931396,0.17496968805789948,1.8497053384780884,4.405988693237305,7.5096654654771555e-6,-0.01750209927558899,-0.007961609400808811,-0.005320803727954626,-0.01798980124294758
3.861351251602173,0.001300570322200656,2.6733930110931396,0.17496968805789948,1.8497053384780884,4.405988693237305,7.5096654654771555e-6,-0.01750209927558899,-0.007961609400808811,-0.005320803727954626,-0.01798980124294758
3.8840229511260986,0.001300570322200656,2.6733930110931396,0.17496968805789948,1.8497053384780884,4.405988693237305,5.68185805605026e-6,-0.0016838848823681474,-0.007961609400808811,-0.005320803727954626,-0.01798980124294758
3.905339241027832,0.001300570322200656,2.673177480697632,0.17500564455986023,1.8490102291107178,4.405353546142578,0.0001066816330421716,-0.008216825313866138,0.003161905100569129,-0.0072501958347857,-0.006284893024712801
3.9490742683410645,0.001300570322200656,2.6729376316070557,0.17493374645709991,1.8482551574707031,4.404850006103516,-4.343384352978319e-5,-0.006408419460058212,0.0055309804156422615,-0.015659553930163383,-0.008118350058794022
