time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.5215206146240234,0.001300940290093422,2.066847562789917,1.6170076131820679,0.42110171914100647,4.140969276428223,0.0001487354893470183,-0.004442279692739248,-0.0006932010874152184,-0.005897474009543657,0.00019685593724716455
2.5435988903045654,0.001300570322200656,2.0667996406555176,1.6169955730438232,0.4211136996746063,4.140969276428223,-8.375090692425147e-5,0.011206591501832008,-0.0004623985441867262,-0.00018959651060868055,-0.0030071779619902372
2.565653085708618,0.001300570322200656,2.0667996406555176,1.6169955730438232,0.4211136996746063,4.140969276428223,-8.375090692425147e-5,0.011206591501832008,-0.0004623985441867262,-0.00018959651060868055,-0.0030071779619902372
2.588282346725464,0.001300570322200656,2.0667996406555176,1.6169955730438232,0.4211136996746063,4.140969276428223,-8.375090692425147e-5,0.011206591501832008,-0.0004623985441867262,-0.00018959651060868055,-0.0030071779619902372
2.610128402709961,0.0013003852218389511,2.066847562789917,1.6170076131820679,0.4211136996746063,4.140969276428223,-5.382981544244103e-5,-0.006958391983062029,0.0034410690423101187,-0.0010538443457335234,-0.0009595371666364372
2.63227915763855,0.0013003852218389511,2.066847562789917,1.6170076131820679,0.4211136996746063,4.140969276428223,-5.382981544244103e-5,-0.006958391983062029,0.0034410690423101187,-0.0010538443457335234,-0.0009595371666364372
2.6348190307617188,0.0013003852218389511,2.066847562789917,1.6170076131820679,0.4211136996746063,4.140969276428223,-5.382981544244103e-5,-0.006958391983062029,0.0034410690423101187,-0.0010538443457335234,-0.0009595371666364372
2.6782591342926025,0.001300570322200656,2.0668234825134277,1.6169955730438232,0.42113766074180603,4.140957355499268,-3.403019582037814e-5,-0.01233295165002346,0.002745071891695261,0.0012787437299266458,-6.436068815673934e-6
2.6987504959106445,0.001300570322200656,2.0668234825134277,1.6169955730438232,0.42113766074180603,4.140957355499268,-3.403019582037814e-5,-0.01233295165002346,0.002745071891695261,0.0012787437299266458,-6.436068815673934e-6
2.721294641494751,0.0013003852218389511,2.066847562789917,1.617019534111023,0.4211136996746063,4.140957355499268,-5.3680327255278826e-5,-0.0035760102327913046,0.0013745104661211371,0.0010348010109737515,0.0033966368064284325
2.7436184883117676,0.0013003852218389511,2.066847562789917,1.617019534111023,0.4211136996746063,4.140957355499268,-5.3680327255278826e-5,-0.0035760102327913046,0.0013745104661211371,0.0010348010109737515,0.0033966368064284325
2.7657785415649414,0.0013003852218389511,2.066847562789917,1.617019534111023,0.4211136996746063,4.140957355499268,-5.3680327255278826e-5,-0.0035760102327913046,0.0013745104661211371,0.0010348010109737515,0.0033966368064284325
2.787808418273926,0.001300755306147039,2.066871404647827,1.6169836521148682,0.42113766074180603,4.140981197357178,8.53242163429968e-5,-0.0034009763039648533,-0.0011732579441741109,-0.003406127681955695,0.00015529431402683258
2.810081720352173,0.001300755306147039,2.066871404647827,1.6169836521148682,0.42113766074180603,4.140981197357178,8.53242163429968e-5,-0.0034009763039648533,-0.0011732579441741109,-0.003406127681955695,0.00015529431402683258
2.810361385345459,0.001300755306147039,2.066871404647827,1.6169836521148682,0.42113766074180603,4.140981197357178,8.53242163429968e-5,-0.0034009763039648533,-0.0011732579441741109,-0.003406127681955695,0.00015529431402683258
2.8565242290496826,0.001300755306147039,2.066871404647827,1.6169955730438232,0.4211256802082062,4.140969276428223,-3.631112849689089e-5,0.00322930165566504,-0.0008851863676682115,-0.003401633119210601,0.0031771352514624596
2.8767216205596924,0.001300940290093422,2.066847562789917,1.6169836521148682,0.4211256802082062,4.140957355499268,0.00010280654532834888,0.0014035966014489532,-0.0008260593749582767,-0.004722785670310259,-0.002592434175312519
2.921611785888672,0.001300755306147039,2.0667996406555176,1.617019534111023,0.42113766074180603,4.140969276428223,-2.964113991765771e-5,-0.00019674583745654672,-0.01106333639472723,-0.0017246491042897105,0.005089563317596912
2.9435276985168457,0.001300570322200656,2.066871404647827,1.6169955730438232,0.42113766074180603,4.140957355499268,-7.843999810575042e-6,-0.007935410365462303,-0.0008756332099437714,0.010786439292132854,0.002260416280478239
2.965541124343872,0.001300755306147039,2.0668234825134277,1.617019534111023,0.4211136996746063,4.140969276428223,-2.0734539702971233e-6,-0.007935410365462303,0.013005563989281654,-0.0016264610458165407,-6.504759221570566e-5
2.96571946144104,0.001300755306147039,2.0668234825134277,1.617019534111023,0.4211136996746063,4.140969276428223,-2.0734539702971233e-6,-0.007935410365462303,0.013005563989281654,-0.0016264610458165407,-6.504759221570566e-5
2.9879863262176514,0.001300755306147039,2.0668234825134277,1.617019534111023,0.4211136996746063,4.140969276428223,-2.0734539702971233e-6,-0.007935410365462303,0.013005563989281654,-0.0016264610458165407,-6.504759221570566e-5
2.9910237789154053,0.001300755306147039,2.0668234825134277,1.617019534111023,0.4211136996746063,4.140969276428223,-2.0734539702971233e-6,-0.007935410365462303,0.013005563989281654,-0.0016264610458165407,-6.504759221570566e-5
3.0097744464874268,0.001300755306147039,2.0668234825134277,1.6169955730438232,0.4211136996746063,4.140969276428223,-1.2777159099641722e-5,-0.005520671606063843,-0.0035199166741222143,0.0007089029531925917,-0.005398476496338844
3.032191514968872,0.001300755306147039,2.0668234825134277,1.6169955730438232,0.4211136996746063,4.140969276428223,-1.2777159099641722e-5,-0.005520671606063843,-0.0035199166741222143,0.0007089029531925917,-0.005398476496338844
3.053736448287964,0.001300755306147039,2.066847562789917,1.6169716119766235,0.4211136996746063,4.140969276428223,-0.00010284763266099617,0.0009097360889427364,-0.0030670096166431904,0.002947295317426324,-0.0055354381911456585
3.0761966705322266,0.001300755306147039,2.066847562789917,1.6169836521148682,0.4211256802082062,4.140981197357178,-5.537540346267633e-5,0.0005819054786115885,-0.0022431733086705208,-0.0024871041532605886,-0.0022626048885285854
3.0982396602630615,0.001300755306147039,2.066847562789917,1.6169836521148682,0.4211256802082062,4.140981197357178,-5.537540346267633e-5,0.0005819054786115885,-0.0022431733086705208,-0.0024871041532605886,-0.0022626048885285854
3.1225314140319824,0.001300570322200656,2.0667996406555176,1.6169955730438232,0.4211256802082062,4.140993595123291,-1.8503540559322573e-5,0.0011817618506029248,-0.008267203345894814,0.001864069257862866,0.0027875921223312616
3.1443188190460205,0.001300570322200656,2.0667996406555176,1.6169955730438232,0.4211256802082062,4.140993595123291,-1.8503540559322573e-5,0.0011817618506029248,-0.008267203345894814,0.001864069257862866,0.0027875921223312616
3.165153741836548,0.001300570322200656,2.0667996406555176,1.6169716119766235,0.42113766074180603,4.140957355499268,7.837230805307627e-5,-0.014248100109398365,0.0014223213074728847,-0.0022096061147749424,0.0027875921223312616
3.1870832443237305,0.001301125274039805,2.066871404647827,1.6169836521148682,0.4211256802082062,4.140993595123291,8.692850315128453e-6,0.002269939286634326,0.002918628975749016,-0.0004900440690107644,0.00039830204332247376
3.20910906791687,0.001301125274039805,2.066871404647827,1.6169836521148682,0.4211256802082062,4.140993595123291,8.692850315128453e-6,0.002269939286634326,0.002918628975749016,-0.0004900440690107644,0.00039830204332247376
3.2314987182617188,0.001300755306147039,2.0668954849243164,1.6169836521148682,0.4211256802082062,4.140957355499268,-8.486290425935294e-6,-0.007078528869897127,0.008453398011624813,0.0007585287094116211,0.0043443189933896065
3.2326977252960205,0.001300755306147039,2.0668954849243164,1.6169836521148682,0.4211256802082062,4.140957355499268,-8.486290425935294e-6,-0.007078528869897127,0.008453398011624813,0.0007585287094116211,0.0043443189933896065
3.2538228034973145,0.001300755306147039,2.0668954849243164,1.6169836521148682,0.4211256802082062,4.140957355499268,-8.486290425935294e-6,-0.007078528869897127,0.008453398011624813,0.0007585287094116211,0.0043443189933896065
3.275857448577881,0.001300940290093422,2.066847562789917,1.6169836521148682,0.42113766074180603,4.140993595123291,6.19629499851726e-5,-0.0044373152777552605,0.0006409704219549894,0.0009466934716328979,-0.0011250259121879935
3.298583507537842,0.0013003852218389511,2.066847562789917,1.6170076131820679,0.42113766074180603,4.141005516052246,-2.959212906716857e-5,0.007578880991786718,0.0016001147450879216,0.0032144959550350904,0.0039041880518198013
3.3200690746307373,0.0013003852218389511,2.066847562789917,1.6170076131820679,0.42113766074180603,4.141005516052246,-2.959212906716857e-5,0.007578880991786718,0.0016001147450879216,0.0032144959550350904,0.0039041880518198013
3.3431150913238525,0.001300755306147039,2.066847562789917,1.617019534111023,0.42114967107772827,4.1409454345703125,3.33546704496257e-5,-0.0110318623483181,0.004435369744896889,0.0024594140704721212,-0.00023412010341417044
3.364934206008911,0.001300755306147039,2.066847562789917,1.617019534111023,0.42114967107772827,4.1409454345703125,3.33546704496257e-5,-0.0110318623483181,0.004435369744896889,0.0024594140704721212,-0.00023412010341417044
3.413802146911621,0.001300940290093422,2.0668234825134277,1.6169836521148682,0.42113766074180603,4.140969276428223,7.794770499458537e-5,-0.007705346681177616,0.0023989593610167503,0.0008315579616464674,-0.006704132072627544
3.434044599533081,0.001300940290093422,2.0668234825134277,1.6169836521148682,0.42113766074180603,4.140969276428223,7.794770499458537e-5,-0.007705346681177616,0.0023989593610167503,0.0008315579616464674,-0.006704132072627544
3.458564519882202,0.00130020035430789,2.066871404647827,1.6170076131820679,0.42114967107772827,4.140969276428223,7.794770499458537e-5,0.0017091300105676055,-0.0003845475730486214,0.006057537626475096,0.0017643538303673267
3.458777666091919,0.00130020035430789,2.066871404647827,1.6170076131820679,0.42114967107772827,4.140969276428223,7.794770499458537e-5,0.0017091300105676055,-0.0003845475730486214,0.006057537626475096,0.0017643538303673267
3.458913803100586,0.00130020035430789,2.066871404647827,1.6170076131820679,0.42114967107772827,4.140969276428223,7.794770499458537e-5,0.0017091300105676055,-0.0003845475730486214,0.006057537626475096,0.0017643538303673267
3.4756150245666504,0.00130020035430789,2.066871404647827,1.6170076131820679,0.42114967107772827,4.140969276428223,7.794770499458537e-5,0.0017091300105676055,-0.0003845475730486214,0.006057537626475096,0.0017643538303673267
3.499396324157715,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140981197357178,7.267158798640594e-5,0.00027944325120188296,0.0035929579753428698,-0.00024496280821040273,0.0008238534792326391
3.5072898864746094,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140981197357178,7.267158798640594e-5,0.00027944325120188296,0.0035929579753428698,-0.00024496280821040273,0.0008238534792326391
3.5201375484466553,0.00130020035430789,2.0668234825134277,1.6169955730438232,0.4211256802082062,4.140957355499268,-4.907842230750248e-5,0.004633050411939621,-0.0037829207722097635,0.002197196241468191,0.0010576554341241717
3.5420639514923096,0.00130020035430789,2.0668234825134277,1.6169955730438232,0.4211256802082062,4.140957355499268,-4.907842230750248e-5,0.004633050411939621,-0.0037829207722097635,0.002197196241468191,0.0010576554341241717
3.542418956756592,0.00130020035430789,2.0668234825134277,1.6169955730438232,0.4211256802082062,4.140957355499268,-4.907842230750248e-5,0.004633050411939621,-0.0037829207722097635,0.002197196241468191,0.0010576554341241717
3.5643107891082764,0.0012998302699998021,2.066847562789917,1.6169955730438232,0.42113766074180603,4.140981197357178,-4.8261888878187165e-5,-0.001949997153133154,0.00445169722661376,0.0033137337304651737,-0.00744513887912035
3.5864641666412354,0.0012998302699998021,2.066847562789917,1.6169955730438232,0.42113766074180603,4.140981197357178,-4.8261888878187165e-5,-0.001949997153133154,0.00445169722661376,0.0033137337304651737,-0.00744513887912035
3.6090269088745117,0.0012998302699998021,2.066847562789917,1.6169955730438232,0.42113766074180603,4.140981197357178,-4.8261888878187165e-5,-0.001949997153133154,0.00445169722661376,0.0033137337304651737,-0.00744513887912035
3.6307930946350098,0.0013003852218389511,2.0668234825134277,1.6169955730438232,0.42110171914100647,4.140957355499268,5.4079489927971736e-5,-0.013067022897303104,6.886914343340322e-5,-0.0017779750050976872,0.0026746955700218678
3.6311874389648438,0.0013003852218389511,2.0668234825134277,1.6169955730438232,0.42110171914100647,4.140957355499268,5.4079489927971736e-5,-0.013067022897303104,6.886914343340322e-5,-0.0017779750050976872,0.0026746955700218678
3.6546101570129395,0.0013003852218389511,2.0668234825134277,1.6169955730438232,0.42110171914100647,4.140957355499268,5.4079489927971736e-5,-0.013067022897303104,6.886914343340322e-5,-0.0017779750050976872,0.0026746955700218678
3.675067186355591,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140969276428223,-2.2072988940635696e-5,0.004028265364468098,-0.012817525304853916,-0.002461416879668832,-0.0022632882464677095
3.675354480743408,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140969276428223,-2.2072988940635696e-5,0.004028265364468098,-0.012817525304853916,-0.002461416879668832,-0.0022632882464677095
3.6754837036132812,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140969276428223,-2.2072988940635696e-5,0.004028265364468098,-0.012817525304853916,-0.002461416879668832,-0.0022632882464677095
3.697474479675293,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140969276428223,-2.2072988940635696e-5,0.004028265364468098,-0.012817525304853916,-0.002461416879668832,-0.0022632882464677095
3.719442844390869,0.00130020035430789,2.066847562789917,1.617019534111023,0.42113766074180603,4.140969276428223,-2.2072988940635696e-5,0.004028265364468098,-0.012817525304853916,-0.002461416879668832,-0.0022632882464677095
3.7418267726898193,0.0013000152539461851,2.066871404647827,1.6169955730438232,0.4211136996746063,4.140981197357178,3.6897967220284045e-5,-0.002836124273017049,0.0027461920399218798,-0.003392219776287675,0.008319276385009289
3.763935089111328,0.0013000152539461851,2.066871404647827,1.6169955730438232,0.4211136996746063,4.140981197357178,3.6897967220284045e-5,-0.002836124273017049,0.0027461920399218798,-0.003392219776287675,0.008319276385009289
3.7861013412475586,0.0013000152539461851,2.0668234825134277,1.6169955730438232,0.4211136996746063,4.140969276428223,2.0542041966109537e-5,-0.007694498635828495,-0.00022093173174653202,-0.0008218602160923183,0.0035142945125699043
3.7896745204925537,0.0013000152539461851,2.0668234825134277,1.6169955730438232,0.4211136996746063,4.140969276428223,2.0542041966109537e-5,-0.007694498635828495,-0.00022093173174653202,-0.0008218602160923183,0.0035142945125699043
3.8102145195007324,0.0013000152539461851,2.0668234825134277,1.6169955730438232,0.4211136996746063,4.140969276428223,2.0542041966109537e-5,-0.007694498635828495,-0.00022093173174653202,-0.0008218602160923183,0.0035142945125699043
