time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.391690492630005,0.001300940290093422,3.3568296432495117,0.8600119948387146,0.8110684156417847,2.3650150299072266,7.45272045605816e-5,0.00023512850748375058,-0.006160644348710775,-0.0014841485535725951,-0.0006426211330108345
2.392021417617798,0.001300940290093422,3.3568296432495117,0.8600119948387146,0.8110684156417847,2.3650150299072266,7.45272045605816e-5,0.00023512850748375058,-0.006160644348710775,-0.0014841485535725951,-0.0006426211330108345
2.4147701263427734,0.001300570322200656,3.3568055629730225,0.8600000143051147,0.8110923767089844,2.3650031089782715,-0.00010126420966116711,-0.008078252896666527,-0.0035027475096285343,9.5703340775799e-5,0.004777924157679081
2.4363694190979004,0.001300570322200656,3.356853485107422,0.8600479364395142,0.8110803961753845,2.3650031089782715,-0.00010126420966116711,0.0014659165171906352,0.017716655507683754,-0.006037454586476088,0.004777924157679081
2.4368371963500977,0.001300570322200656,3.356853485107422,0.8600479364395142,0.8110803961753845,2.3650031089782715,-0.00010126420966116711,0.0014659165171906352,0.017716655507683754,-0.006037454586476088,0.004777924157679081
2.4805490970611572,0.001300755306147039,3.3568296432495117,0.860059916973114,0.8110564351081848,2.3650269508361816,-1.954680101334816e-6,0.007317420560866594,-0.004472594708204269,-0.00348597951233387,-0.001437974045984447
2.502082586288452,0.001300755306147039,3.3568296432495117,0.860059916973114,0.8110564351081848,2.3650269508361816,-1.954680101334816e-6,0.007317420560866594,-0.004472594708204269,-0.00348597951233387,-0.001437974045984447
2.5035319328308105,0.001300755306147039,3.3568296432495117,0.860059916973114,0.8110564351081848,2.3650269508361816,-1.954680101334816e-6,0.007317420560866594,-0.004472594708204269,-0.00348597951233387,-0.001437974045984447
2.5251269340515137,0.00130020035430789,3.356853485107422,0.8600119948387146,0.8110684156417847,2.3650150299072266,5.863641854375601e-5,0.008748400025069714,-0.0007521522347815335,0.0029572562780231237,0.0030303949024528265
2.546869993209839,0.00130020035430789,3.356853485107422,0.8600119948387146,0.8110684156417847,2.3650150299072266,5.863641854375601e-5,0.008748400025069714,-0.0007521522347815335,0.0029572562780231237,0.0030303949024528265
2.572662830352783,0.001300570322200656,3.356853485107422,0.8600119948387146,0.8110684156417847,2.3650269508361816,5.863641854375601e-5,0.008748400025069714,0.004677851218730211,0.005947208032011986,0.0030303949024528265
2.59092116355896,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8111043572425842,2.3650150299072266,1.1870120943058282e-5,-0.004550406709313393,0.0024949873331934214,0.0035207299515604973,-6.79008080624044e-5
2.613741874694824,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8111043572425842,2.3650150299072266,1.1870120943058282e-5,-0.004550406709313393,0.0024949873331934214,0.0035207299515604973,-6.79008080624044e-5
2.6152639389038086,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8111043572425842,2.3650150299072266,1.1870120943058282e-5,-0.004550406709313393,0.0024949873331934214,0.0035207299515604973,-6.79008080624044e-5
2.635655641555786,0.0013003852218389511,3.3568296432495117,0.8600239753723145,0.8111043572425842,2.3649909496307373,1.70997573150089e-5,-0.005547875538468361,-0.00375434965826571,-0.008717918768525124,0.005296678747981787
2.657741069793701,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,-1.9634007912827656e-5,-0.005547875538468361,0.0029813216533511877,-0.00541663495823741,-0.005279271863400936
2.679800033569336,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,-1.9634007912827656e-5,-0.005547875538468361,0.0029813216533511877,-0.00541663495823741,-0.005279271863400936
2.7019710540771484,0.001300755306147039,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650031089782715,-7.565125997643918e-6,-0.005830181296914816,-0.009672923944890499,-0.0019346930785104632,0.0048714750446379185
2.723900079727173,0.001300755306147039,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650031089782715,-7.565125997643918e-6,-0.005830181296914816,-0.009672923944890499,-0.0019346930785104632,0.0048714750446379185
2.7243340015411377,0.001300755306147039,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650031089782715,-7.565125997643918e-6,-0.005830181296914816,-0.009672923944890499,-0.0019346930785104632,0.0048714750446379185
2.769608736038208,0.001300755306147039,3.3568296432495117,0.8600359559059143,0.8110803961753845,2.3650150299072266,-1.5557350707240403e-5,-0.0063900877721607685,-0.007669949904084206,0.0015027009649202228,0.010700799524784088
2.769939661026001,0.001300755306147039,3.3568296432495117,0.8600359559059143,0.8110803961753845,2.3650150299072266,-1.5557350707240403e-5,-0.0063900877721607685,-0.007669949904084206,0.0015027009649202228,0.010700799524784088
2.790520668029785,0.001300755306147039,3.356853485107422,0.8600239753723145,0.8110684156417847,2.3650269508361816,-8.76461635925807e-5,-0.00984019972383976,0.003962972201406956,-0.001938770292326808,0.00042389676673337817
2.790959119796753,0.001300755306147039,3.356877565383911,0.8600239753723145,0.8110684156417847,2.3650150299072266,6.54157338431105e-5,-0.005763528402894735,-0.002464169869199395,9.48549059103243e-5,0.005140939727425575
2.835460662841797,0.001300940290093422,3.356877565383911,0.8600479364395142,0.8110803961753845,2.3650269508361816,6.54157338431105e-5,0.003808551700785756,1.9151151718688197e-5,9.48549059103243e-5,-0.0033093236852437258
2.8572275638580322,0.001300940290093422,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,5.0543767429189757e-5,-0.0034875671844929457,-0.005215262528508902,-0.0004957610508427024,-0.002819405635818839
2.8796825408935547,0.001300940290093422,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,5.0543767429189757e-5,-0.0034875671844929457,-0.005215262528508902,-0.0004957610508427024,-0.002819405635818839
2.8798880577087402,0.001300940290093422,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,5.0543767429189757e-5,-0.0034875671844929457,-0.005215262528508902,-0.0004957610508427024,-0.002819405635818839
2.880049228668213,0.001300940290093422,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,5.0543767429189757e-5,-0.0034875671844929457,-0.005215262528508902,-0.0004957610508427024,-0.002819405635818839
2.880899667739868,0.001300940290093422,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,5.0543767429189757e-5,-0.0034875671844929457,-0.005215262528508902,-0.0004957610508427024,-0.002819405635818839
2.901854991912842,0.001300940290093422,3.356853485107422,0.8600359559059143,0.8110803961753845,2.3650150299072266,5.0543767429189757e-5,-0.0034875671844929457,-0.005215262528508902,-0.0004957610508427024,-0.002819405635818839
2.9240217208862305,0.0013003852218389511,3.3568296432495117,0.8600359559059143,0.8110684156417847,2.3650150299072266,9.677207344793715e-6,0.0001452243304811418,-0.006927784997969866,0.0008896352373994887,0.0006132500129751861
2.946239471435547,0.0013003852218389511,3.3568296432495117,0.8600359559059143,0.8110684156417847,2.3650150299072266,9.677207344793715e-6,0.0001452243304811418,-0.006927784997969866,0.0008896352373994887,0.0006132500129751861
2.9682469367980957,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650269508361816,2.1767637008451857e-5,-0.004732252098619938,0.000933211762458086,0.0009108590893447399,0.0017997490940615535
2.990145444869995,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650269508361816,2.1767637008451857e-5,-0.004732252098619938,0.000933211762458086,0.0009108590893447399,0.0017997490940615535
3.012434244155884,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650269508361816,2.1767637008451857e-5,-0.004732252098619938,0.000933211762458086,0.0009108590893447399,0.0017997490940615535
3.012619733810425,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650269508361816,2.1767637008451857e-5,-0.004732252098619938,0.000933211762458086,0.0009108590893447399,0.0017997490940615535
3.0348477363586426,0.0013003852218389511,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650150299072266,0.00011851885210489854,0.005802724976092577,0.010443267412483692,-0.007419159170240164,-0.0017012846656143665
3.056865692138672,0.0013003852218389511,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650150299072266,0.00011851885210489854,0.005802724976092577,0.010443267412483692,-0.007419159170240164,-0.0017012846656143665
3.0570528507232666,0.0013003852218389511,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650150299072266,0.00011851885210489854,0.005802724976092577,0.010443267412483692,-0.007419159170240164,-0.0017012846656143665
3.0792813301086426,0.001300755306147039,3.3568055629730225,0.8600359559059143,0.8111043572425842,2.3650150299072266,-7.817931327736005e-5,0.0013652559136971831,-0.0006713944603689015,-0.006103519815951586,0.00011084118887083605
3.1015727519989014,0.001300755306147039,3.3568055629730225,0.8600359559059143,0.8111043572425842,2.3650150299072266,-7.817931327736005e-5,0.0013652559136971831,-0.0006713944603689015,-0.006103519815951586,0.00011084118887083605
3.1017916202545166,0.001300755306147039,3.3568055629730225,0.8600359559059143,0.8111043572425842,2.3650150299072266,-7.817931327736005e-5,0.0013652559136971831,-0.0006713944603689015,-0.006103519815951586,0.00011084118887083605
3.123541831970215,0.001300755306147039,3.3568055629730225,0.8600359559059143,0.8111043572425842,2.3650150299072266,-7.817931327736005e-5,0.0013652559136971831,-0.0006713944603689015,-0.006103519815951586,0.00011084118887083605
3.1678247451782227,0.001300570322200656,3.356853485107422,0.8600479364395142,0.8110803961753845,2.3650150299072266,3.488955189823173e-5,-0.008650986477732658,0.0027288116980344057,0.0024061042349785566,0.003098040586337447
3.190063714981079,0.001300570322200656,3.356853485107422,0.8600479364395142,0.8110803961753845,2.3650150299072266,3.488955189823173e-5,-0.008650986477732658,0.0027288116980344057,0.0024061042349785566,0.003098040586337447
3.21226167678833,0.001300570322200656,3.356853485107422,0.860059916973114,0.8110803961753845,2.3650388717651367,-0.00016714207595214248,0.002694950671866536,0.0012953857658430934,0.007048975210636854,0.003912684973329306
3.234440565109253,0.001300570322200656,3.356853485107422,0.860059916973114,0.8110803961753845,2.3650388717651367,-0.00016714207595214248,0.002694950671866536,0.0012953857658430934,0.007048975210636854,0.003912684973329306
3.2566089630126953,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8110684156417847,2.3650150299072266,0.00012117701407987624,-0.00044562213588505983,0.002788082929328084,-0.0008980099810287356,-0.0060502272099256516
3.2574222087860107,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8110684156417847,2.3650150299072266,0.00012117701407987624,-0.00044562213588505983,0.002788082929328084,-0.0008980099810287356,-0.0060502272099256516
3.2582383155822754,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8110684156417847,2.3650150299072266,0.00012117701407987624,-0.00044562213588505983,0.002788082929328084,-0.0008980099810287356,-0.0060502272099256516
3.278841972351074,0.00130020035430789,3.3568296432495117,0.8600359559059143,0.8110684156417847,2.3650150299072266,0.00012117701407987624,-0.00044562213588505983,0.002788082929328084,-0.0008980099810287356,-0.0060502272099256516
3.30124568939209,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650150299072266,-3.362202915013768e-5,-0.0062956842593848705,-0.004668173845857382,0.0015654511516913772,-0.005051916930824518
3.323204517364502,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650150299072266,-3.362202915013768e-5,-0.0062956842593848705,-0.004668173845857382,0.0015654511516913772,-0.005051916930824518
3.3474278450012207,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8110923767089844,2.3650150299072266,-3.362202915013768e-5,-0.0062956842593848705,-0.004668173845857382,0.0015654511516913772,-0.005051916930824518
3.3673858642578125,0.001300570322200656,3.3568055629730225,0.860059916973114,0.8110803961753845,2.3650150299072266,2.3116532247513533e-5,0.01801389269530773,0.002914285520091653,0.0005745870876125991,0.00046626923722214997
3.3896713256835938,0.001300570322200656,3.3568055629730225,0.860059916973114,0.8110803961753845,2.3650150299072266,2.3116532247513533e-5,0.01801389269530773,0.002914285520091653,0.0005745870876125991,0.00046626923722214997
3.4117753505706787,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8111163377761841,2.3650150299072266,1.8417442333884537e-5,0.0011537291575223207,-0.005570537876337767,-0.004824977368116379,0.01027729269117117
3.413804292678833,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8111163377761841,2.3650150299072266,1.8417442333884537e-5,0.0011537291575223207,-0.005570537876337767,-0.004824977368116379,0.01027729269117117
3.43646502494812,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8111163377761841,2.3650150299072266,1.8417442333884537e-5,0.0011537291575223207,-0.005570537876337767,-0.004824977368116379,0.01027729269117117
3.436786651611328,0.001300570322200656,3.356853485107422,0.8600359559059143,0.8111163377761841,2.3650150299072266,1.8417442333884537e-5,0.0011537291575223207,-0.005570537876337767,-0.004824977368116379,0.01027729269117117
3.4588589668273926,0.001300755306147039,3.3568296432495117,0.8601198792457581,0.8110684156417847,2.3650269508361816,2.443146877340041e-5,0.0027143405750393867,0.015111598186194897,0.004771123174577951,-0.004115184769034386
3.4593281745910645,0.001300755306147039,3.3568296432495117,0.8601198792457581,0.8110684156417847,2.3650269508361816,2.443146877340041e-5,0.0027143405750393867,0.015111598186194897,0.004771123174577951,-0.004115184769034386
3.4801573753356934,0.001300755306147039,3.3568296432495117,0.8601198792457581,0.8110684156417847,2.3650269508361816,2.443146877340041e-5,0.0027143405750393867,0.015111598186194897,0.004771123174577951,-0.004115184769034386
3.5029029846191406,0.001300755306147039,3.3568296432495117,0.8601198792457581,0.8110684156417847,2.3650269508361816,2.443146877340041e-5,0.0027143405750393867,0.015111598186194897,0.004771123174577951,-0.004115184769034386
3.5226755142211914,0.001300570322200656,3.356853485107422,0.8601078987121582,0.8110564351081848,2.3650269508361816,4.875293234363198e-5,-0.004407067783176899,-0.013230476528406143,0.0019162328680977225,-0.0021505646873265505
3.5449695587158203,0.001300570322200656,3.3568296432495117,0.8601078987121582,0.8110564351081848,2.3650269508361816,4.875293234363198e-5,-0.004407067783176899,-0.013230476528406143,0.0019162328680977225,-0.0021505646873265505
3.5892457962036133,0.0013003852218389511,3.356877565383911,0.8600838780403137,0.8110684156417847,2.3650269508361816,-3.0837676604278386e-5,-0.0022536413744091988,0.008684801869094372,-0.0012963615590706468,-0.004647512920200825
3.6127517223358154,0.0013003852218389511,3.356877565383911,0.8600838780403137,0.8110684156417847,2.3650269508361816,-3.0837676604278386e-5,-0.0022536413744091988,0.008684801869094372,-0.0012963615590706468,-0.004647512920200825
