time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3013477325439453,0.0013003852218389511,3.746796131134033,1.7739170789718628,3.07494854927063,3.516962766647339,0.00012354251521173865,0.015477463603019714,0.009065979160368443,6.0511621995829046e-5,-0.002735752845183015
2.3239381313323975,0.00130020035430789,3.746772289276123,1.7739529609680176,3.074972629547119,3.516962766647339,-1.1827020898635965e-5,0.0006964993081055582,0.00023001868976280093,-0.006405986379832029,0.0036985476035624743
2.3456621170043945,0.00130020035430789,3.746772289276123,1.7739529609680176,3.074972629547119,3.516962766647339,-1.1827020898635965e-5,0.0006964993081055582,0.00023001868976280093,-0.006405986379832029,0.0036985476035624743
2.3678722381591797,0.0013003852218389511,3.7468202114105225,1.7739410400390625,3.07494854927063,3.516974687576294,4.001439447165467e-5,-0.00958240032196045,-0.01581728272140026,-0.004895859397947788,-0.0001424967631464824
2.394339084625244,0.0013003852218389511,3.7468202114105225,1.7739410400390625,3.07494854927063,3.516974687576294,4.001439447165467e-5,-0.00958240032196045,-0.01581728272140026,-0.004895859397947788,-0.0001424967631464824
2.4123170375823975,0.0013003852218389511,3.7468202114105225,1.7739410400390625,3.07494854927063,3.516974687576294,4.001439447165467e-5,-0.00958240032196045,-0.01581728272140026,-0.004895859397947788,-0.0001424967631464824
2.413745164871216,0.0013003852218389511,3.7468202114105225,1.7739410400390625,3.07494854927063,3.516974687576294,4.001439447165467e-5,-0.00958240032196045,-0.01581728272140026,-0.004895859397947788,-0.0001424967631464824
2.434516429901123,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.5169386863708496,-5.305598097038455e-5,-0.0023590412456542253,-0.0022289289627224207,0.0008742738282307982,-0.005167029332369566
2.4358246326446533,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.5169386863708496,-5.305598097038455e-5,-0.0023590412456542253,-0.0022289289627224207,0.0008742738282307982,-0.005167029332369566
2.4372665882110596,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.5169386863708496,-5.305598097038455e-5,-0.0023590412456542253,-0.0022289289627224207,0.0008742738282307982,-0.005167029332369566
2.438436985015869,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.5169386863708496,-5.305598097038455e-5,-0.0023590412456542253,-0.0022289289627224207,0.0008742738282307982,-0.005167029332369566
2.4602248668670654,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.5169386863708496,-5.305598097038455e-5,-0.0023590412456542253,-0.0022289289627224207,0.0008742738282307982,-0.005167029332369566
2.4642796516418457,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.5169386863708496,-5.305598097038455e-5,-0.0023590412456542253,-0.0022289289627224207,0.0008742738282307982,-0.005167029332369566
2.5070619583129883,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.516974687576294,-0.00013648670574184507,-0.002459449227899313,-0.004451374989002943,0.005810861010104418,0.006018009968101978
2.5262598991394043,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.516974687576294,-0.00013648670574184507,-0.002459449227899313,-0.004451374989002943,0.005810861010104418,0.006018009968101978
2.5293588638305664,0.001300570322200656,3.746796131134033,1.7739410400390625,3.07494854927063,3.516974687576294,-0.00013648670574184507,-0.002459449227899313,-0.004451374989002943,0.005810861010104418,0.006018009968101978
2.5524566173553467,0.0013003852218389511,3.7468440532684326,1.7739170789718628,3.07494854927063,3.516950845718384,-4.357684156275354e-5,-0.0007523015374317765,-0.010037533938884735,7.202549022622406e-5,-0.00010677610407583416
2.592860698699951,0.0013003852218389511,3.7468202114105225,1.7739529609680176,3.07494854927063,3.516986608505249,6.351747288135812e-5,0.0013983180979266763,0.0027520847506821156,-0.0005870500463061035,-0.0018745538545772433
2.5933570861816406,0.0013003852218389511,3.7468202114105225,1.7739529609680176,3.07494854927063,3.516986608505249,6.498059519799426e-5,0.0008713500574231148,-0.00453344639390707,0.0003425815375521779,0.005614678841084242
2.612074136734009,0.0013003852218389511,3.7468202114105225,1.7739170789718628,3.074960470199585,3.516962766647339,5.033637080487097e-6,-0.006428672932088375,0.005768150556832552,0.00044251210056245327,-0.007674547843635082
2.634716033935547,0.0013003852218389511,3.7468202114105225,1.7739170789718628,3.074960470199585,3.516962766647339,5.033637080487097e-6,-0.006428672932088375,0.005768150556832552,0.00044251210056245327,-0.007674547843635082
2.6581013202667236,0.0013003852218389511,3.746796131134033,1.7739410400390625,3.074960470199585,3.516962766647339,3.3175099815707654e-5,0.01135337445884943,0.009539573453366756,0.0008094775257632136,0.007080809213221073
2.6790223121643066,0.0013003852218389511,3.746796131134033,1.7739410400390625,3.074960470199585,3.516962766647339,3.3175099815707654e-5,0.01135337445884943,0.009539573453366756,0.0008094775257632136,0.007080809213221073
2.7006678581237793,0.0013003852218389511,3.7468202114105225,1.7739170789718628,3.074960470199585,3.516950845718384,5.057599628344178e-5,0.007910960353910923,-0.007154498714953661,0.0010082917287945747,-0.0005350707215256989
2.723342180252075,0.001300570322200656,3.7468440532684326,1.7739410400390625,3.07494854927063,3.516986608505249,2.9105878638802096e-5,-0.00036947743501514196,-0.00048374306061305106,0.0035558631643652916,-0.002076644916087389
2.745694160461426,0.001300570322200656,3.7468440532684326,1.7739410400390625,3.07494854927063,3.516986608505249,2.9105878638802096e-5,-0.00036947743501514196,-0.00048374306061305106,0.0035558631643652916,-0.002076644916087389
2.7672924995422363,0.0013003852218389511,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516950845718384,-1.2805514870706247e-6,-0.004170514177531004,0.007402271497994661,0.002422984456643462,-0.002197030233219266
2.7680883407592773,0.0013003852218389511,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516950845718384,-1.2805514870706247e-6,-0.004170514177531004,0.007402271497994661,0.002422984456643462,-0.002197030233219266
2.789318323135376,0.0013003852218389511,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516950845718384,-1.2805514870706247e-6,-0.004170514177531004,0.007402271497994661,0.002422984456643462,-0.002197030233219266
2.789565086364746,0.0013003852218389511,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516950845718384,-1.2805514870706247e-6,-0.004170514177531004,0.007402271497994661,0.002422984456643462,-0.002197030233219266
2.8128714561462402,0.0013003852218389511,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516950845718384,-1.2805514870706247e-6,-0.004170514177531004,0.007402271497994661,0.002422984456643462,-0.002197030233219266
2.8131232261657715,0.0013003852218389511,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516950845718384,-1.2805514870706247e-6,-0.004170514177531004,0.007402271497994661,0.002422984456643462,-0.002197030233219266
2.8335978984832764,0.001300570322200656,3.746796131134033,1.7739289999008179,3.074972629547119,3.516962766647339,-4.2673877032939345e-5,0.009534628130495548,-0.003067427547648549,-0.004281004425138235,0.0029074279591441154
2.8559987545013428,0.001300570322200656,3.746796131134033,1.7739289999008179,3.074972629547119,3.516962766647339,-4.2673877032939345e-5,0.009534628130495548,-0.003067427547648549,-0.004281004425138235,0.0029074279591441154
2.8786067962646484,0.001300570322200656,3.7468202114105225,1.7739289999008179,3.074960470199585,3.516962766647339,2.1382827981142327e-5,-0.00314963492564857,-0.0005002308753319085,-0.0028429783415049314,8.099558181129396e-5
2.9003665447235107,0.001300570322200656,3.7468202114105225,1.7739289999008179,3.074960470199585,3.516962766647339,2.1382827981142327e-5,-0.00314963492564857,-0.0005002308753319085,-0.0028429783415049314,8.099558181129396e-5
2.9225852489471436,0.001300570322200656,3.7468202114105225,1.7739650011062622,3.074960470199585,3.516962766647339,2.4167840820155106e-5,-0.007606763858348131,4.9872021918417886e-5,0.0003820637648459524,0.002146519720554352
2.945011615753174,0.001300570322200656,3.7468202114105225,1.7739650011062622,3.074960470199585,3.516962766647339,2.4167840820155106e-5,-0.007606763858348131,4.9872021918417886e-5,0.0003820637648459524,0.002146519720554352
2.9890003204345703,0.0013003852218389511,3.746796131134033,1.7739529609680176,3.074984550476074,3.516962766647339,-4.5126857003197074e-5,0.0016743832966312766,-0.008709941990673542,-0.0032181418500840664,0.007987524382770061
2.990217447280884,0.0013003852218389511,3.746796131134033,1.7739529609680176,3.074984550476074,3.516962766647339,-4.5126857003197074e-5,0.0016743832966312766,-0.008709941990673542,-0.0032181418500840664,0.007987524382770061
3.0113134384155273,0.0013003852218389511,3.746796131134033,1.7739529609680176,3.074984550476074,3.516962766647339,-4.5126857003197074e-5,0.0016743832966312766,-0.008709941990673542,-0.0032181418500840664,0.007987524382770061
3.0333619117736816,0.0013003852218389511,3.746796131134033,1.7739529609680176,3.074984550476074,3.516962766647339,-4.5126857003197074e-5,0.0016743832966312766,-0.008709941990673542,-0.0032181418500840664,0.007987524382770061
3.0559535026550293,0.001300570322200656,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516986608505249,2.9539467504946515e-5,0.008362308144569397,-0.01019287295639515,-0.002868445124477148,0.0037890609819442034
3.0780091285705566,0.001300570322200656,3.7468440532684326,1.7739410400390625,3.074960470199585,3.516986608505249,2.9539467504946515e-5,0.008362308144569397,-0.01019287295639515,-0.002868445124477148,0.0037890609819442034
3.100111246109009,0.00130020035430789,3.7468440532684326,1.7739529609680176,3.074972629547119,3.516950845718384,6.840141395514365e-6,-0.0047763073816895485,0.004513322841376066,-0.004211410414427519,0.0020645661279559135
3.122182846069336,0.00130020035430789,3.7468440532684326,1.7739529609680176,3.074972629547119,3.516950845718384,6.840141395514365e-6,-0.0047763073816895485,0.004513322841376066,-0.004211410414427519,0.0020645661279559135
3.145200729370117,0.00130020035430789,3.746772289276123,1.7739410400390625,3.074960470199585,3.516950845718384,3.894905148627004e-6,0.012144256383180618,0.004513322841376066,-0.004211410414427519,0.0007129361038096249
3.1669750213623047,0.0013003852218389511,3.7468202114105225,1.7739529609680176,3.074972629547119,3.516962766647339,3.820771962637082e-5,-0.00773299066349864,-0.0020773562137037516,-0.001568879815749824,0.001179244602099061
3.211644411087036,0.00130020035430789,3.7468202114105225,1.7739410400390625,3.074960470199585,3.516962766647339,-2.699851211218629e-5,-0.009288202039897442,-0.0009035238181240857,0.0006826444296166301,-0.0007866107625886798
3.2334413528442383,0.00130020035430789,3.7468202114105225,1.7739410400390625,3.074960470199585,3.516962766647339,-2.699851211218629e-5,-0.009288202039897442,-0.0009035238181240857,0.0006826444296166301,-0.0007866107625886798
3.2343595027923584,0.00130020035430789,3.7468202114105225,1.7739410400390625,3.074960470199585,3.516962766647339,-2.699851211218629e-5,-0.009288202039897442,-0.0009035238181240857,0.0006826444296166301,-0.0007866107625886798
3.2554731369018555,0.0013003852218389511,3.7468440532684326,1.7739529609680176,3.07494854927063,3.516986608505249,-6.882106049488357e-7,0.0006437970441766083,-0.0039599318988621235,3.9944123273016885e-5,0.0009074318804778159
3.280217170715332,0.0013003852218389511,3.746796131134033,1.7739650011062622,3.07494854927063,3.516950845718384,-4.801802788279019e-5,0.005669098813086748,-0.0031801278237253428,2.6045892809634097e-5,0.00040617756894789636
3.281184434890747,0.0013003852218389511,3.746796131134033,1.7739650011062622,3.07494854927063,3.516950845718384,-4.801802788279019e-5,0.005669098813086748,-0.0031801278237253428,2.6045892809634097e-5,0.00040617756894789636
3.3008623123168945,0.0013003852218389511,3.746796131134033,1.7739650011062622,3.07494854927063,3.516950845718384,-4.801802788279019e-5,0.005669098813086748,-0.0031801278237253428,2.6045892809634097e-5,0.00040617756894789636
3.322099447250366,0.001300570322200656,3.7468440532684326,1.7739650011062622,3.074972629547119,3.516998767852783,-6.937120633665472e-5,-0.008271675556898117,0.009283388964831829,-0.007854089140892029,0.002673942828550935
3.3223183155059814,0.001300570322200656,3.7468440532684326,1.7739650011062622,3.074972629547119,3.516998767852783,-6.937120633665472e-5,-0.008271675556898117,0.009283388964831829,-0.007854089140892029,0.002673942828550935
3.344142436981201,0.001300570322200656,3.7468440532684326,1.7739650011062622,3.074972629547119,3.516998767852783,-6.937120633665472e-5,-0.008271675556898117,0.009283388964831829,-0.007854089140892029,0.002673942828550935
3.3681373596191406,0.001300570322200656,3.746796131134033,1.7739289999008179,3.074960470199585,3.516962766647339,-2.2212121621123515e-5,0.013141414150595665,0.004810661543160677,-0.0014354896266013384,0.00017677016148809344
3.3888182640075684,0.001300570322200656,3.746796131134033,1.7739289999008179,3.074960470199585,3.516962766647339,-2.2212121621123515e-5,0.013141414150595665,0.004810661543160677,-0.0014354896266013384,0.00017677016148809344
3.4107003211975098,0.001300570322200656,3.746796131134033,1.7739289999008179,3.074960470199585,3.516962766647339,-2.2212121621123515e-5,0.013141414150595665,0.004810661543160677,-0.0014354896266013384,0.00017677016148809344
3.4562058448791504,0.001300570322200656,3.7468440532684326,1.7739529609680176,3.07494854927063,3.516962766647339,-3.968485907535069e-5,-0.007518495433032513,0.0011739048641175032,-0.0036868222523480654,-0.002063595224171877
3.477267265319824,0.001300570322200656,3.7468440532684326,1.7739529609680176,3.07494854927063,3.516962766647339,-3.968485907535069e-5,-0.007518495433032513,0.0011739048641175032,-0.0036868222523480654,-0.002063595224171877
3.5004138946533203,0.0013003852218389511,3.7468202114105225,1.7739170789718628,3.07494854927063,3.516950845718384,-1.284631980524864e-5,-0.010000509209930897,-0.0030450704507529736,0.0004238946712575853,0.00020037760259583592
3.5447139739990234,0.001300755306147039,3.7468202114105225,1.7739650011062622,3.074936628341675,3.516962766647339,2.7225101803196594e-5,0.0002678352175280452,-0.0017566148890182376,0.0006641635554842651,0.010302498936653137
3.5661745071411133,0.001300570322200656,3.746868133544922,1.7739289999008179,3.074936628341675,3.516974687576294,5.001341560273431e-5,-0.005187344737350941,0.004346549045294523,-0.006040635984390974,-0.0020856482442468405
3.6011290550231934,0.001300570322200656,3.746796131134033,1.7739410400390625,3.0749006271362305,3.516950845718384,8.085798071988393e-6,0.000904927437659353,-0.0008740209741517901,-0.0018381853587925434,0.0025438752491027117
3.610949754714966,0.001300570322200656,3.746796131134033,1.7739410400390625,3.0749006271362305,3.516950845718384,8.085798071988393e-6,0.000904927437659353,-0.0008740209741517901,-0.0018381853587925434,0.0025438752491027117
