time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.1771786212921143,0.0013003852218389511,0.02732403390109539,1.6699299812316895,0.10003232955932617,3.0541439056396484,-9.050411608768627e-5,-0.004033132456243038,0.0021439341362565756,-0.006140788085758686,-0.004919108934700489
2.1972265243530273,0.0013003852218389511,0.02732403390109539,1.6699299812316895,0.10003232955932617,3.0541439056396484,-9.050411608768627e-5,-0.004033132456243038,0.0021439341362565756,-0.006140788085758686,-0.004919108934700489
2.219433307647705,0.00130020035430789,0.027300065383315086,1.6699060201644897,0.10000836104154587,3.0541558265686035,-2.6331934350309893e-5,-0.0037410492077469826,-0.007170041557401419,0.0013585294364020228,0.0008323485963046551
2.241628646850586,0.00130020035430789,0.027300065383315086,1.6699060201644897,0.10000836104154587,3.0541558265686035,-2.6331934350309893e-5,-0.0037410492077469826,-0.007170041557401419,0.0013585294364020228,0.0008323485963046551
2.2639129161834717,0.00130020035430789,0.027300065383315086,1.6699060201644897,0.10000836104154587,3.0541558265686035,-2.6331934350309893e-5,-0.0037410492077469826,-0.007170041557401419,0.0013585294364020228,0.0008323485963046551
2.286050796508789,0.0012998302699998021,0.027348002418875694,1.6698939800262451,0.10004431754350662,3.0541200637817383,-6.0786045651184395e-5,-0.0011358823394402862,0.006424394436180592,-0.00013623091217596084,-0.002501324051991105
2.3083343505859375,0.0012998302699998021,0.027348002418875694,1.6698939800262451,0.10004431754350662,3.0541200637817383,-6.0786045651184395e-5,-0.0011358823394402862,0.006424394436180592,-0.00013623091217596084,-0.002501324051991105
2.3096702098846436,0.0012998302699998021,0.027348002418875694,1.6698939800262451,0.10004431754350662,3.0541200637817383,-6.0786045651184395e-5,-0.0011358823394402862,0.006424394436180592,-0.00013623091217596084,-0.002501324051991105
2.330915689468384,0.0012998302699998021,0.027348002418875694,1.6698939800262451,0.10004431754350662,3.0541200637817383,-6.0786045651184395e-5,-0.0011358823394402862,0.006424394436180592,-0.00013623091217596084,-0.002501324051991105
2.353196382522583,0.0012998302699998021,0.027395939454436302,1.6699299812316895,0.10002034902572632,3.0541200637817383,4.574862032313831e-5,-0.009854553267359734,0.0032453483436256647,0.003576087299734354,-0.0014755723532289267
2.3561339378356934,0.0013000152539461851,0.027300065383315086,1.6699299812316895,0.10002034902572632,3.0541319847106934,4.085128603037447e-5,-0.007080308627337217,0.0018521646270528436,0.003576087299734354,0.005471165291965008
2.374856472015381,0.0013000152539461851,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,-2.4897672119550407e-5,-0.0008127099717967212,-0.0027054152451455593,-0.002605214947834611,-0.0010124411201104522
2.375553607940674,0.0013000152539461851,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,-2.4897672119550407e-5,-0.0008127099717967212,-0.0027054152451455593,-0.002605214947834611,-0.0010124411201104522
2.397029399871826,0.0013000152539461851,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,-2.4897672119550407e-5,-0.0008127099717967212,-0.0027054152451455593,-0.002605214947834611,-0.0010124411201104522
2.4199576377868652,0.0013000152539461851,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,-2.4897672119550407e-5,-0.0008127099717967212,-0.0027054152451455593,-0.002605214947834611,-0.0010124411201104522
2.420555830001831,0.0013000152539461851,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,-2.4897672119550407e-5,-0.0008127099717967212,-0.0027054152451455593,-0.002605214947834611,-0.0010124411201104522
2.44180965423584,0.0013000152539461851,0.027300065383315086,1.6699060201644897,0.10004431754350662,3.0541558265686035,5.2262068493291736e-5,-0.00150299072265625,0.00213469285517931,0.00929391011595726,-0.002292848192155361
2.446596384048462,0.0013000152539461851,0.027300065383315086,1.6699060201644897,0.10004431754350662,3.0541558265686035,5.2262068493291736e-5,-0.00150299072265625,0.00213469285517931,0.00929391011595726,-0.002292848192155361
2.463871479034424,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,8.086832531262189e-5,-0.005157532636076212,0.006414792500436306,-0.00040941889164969325,0.0016707541653886437
2.466024875640869,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,8.086832531262189e-5,-0.005157532636076212,0.006414792500436306,-0.00040941889164969325,0.0016707541653886437
2.4858460426330566,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10004431754350662,3.0541558265686035,8.086832531262189e-5,-0.005157532636076212,0.006414792500436306,-0.00040941889164969325,0.0016707541653886437
2.514863967895508,0.0012998302699998021,0.02732403390109539,1.6699179410934448,0.10004431754350662,3.0541200637817383,-0.0001274719397770241,-0.006680249702185392,0.011273521929979324,-0.003922862932085991,-0.003208631882444024
2.5185678005218506,0.0012998302699998021,0.02732403390109539,1.6699179410934448,0.10002034902572632,3.0541200637817383,-0.0001274719397770241,-0.006680249702185392,0.011273521929979324,-0.003922862932085991,-0.003208631882444024
2.5307669639587402,0.0012998302699998021,0.02732403390109539,1.6699179410934448,0.10002034902572632,3.0541200637817383,-0.0001274719397770241,-0.006680249702185392,0.011273521929979324,-0.003922862932085991,-0.003208631882444024
2.5528383255004883,0.0012998302699998021,0.02732403390109539,1.6699179410934448,0.10002034902572632,3.0541200637817383,-0.0001274719397770241,-0.006680249702185392,0.011273521929979324,-0.003922862932085991,-0.003208631882444024
2.5746896266937256,0.00130020035430789,0.02732403390109539,1.6699179410934448,0.10004431754350662,3.0541319847106934,3.770273178815842e-5,0.008372989483177662,-0.005020031239837408,-6.753607158316299e-5,0.007001667283475399
2.604794502258301,0.00130020035430789,0.02732403390109539,1.6699179410934448,0.10004431754350662,3.0541319847106934,3.770273178815842e-5,0.008372989483177662,-0.005020031239837408,-6.753607158316299e-5,0.007001667283475399
2.6192805767059326,0.00130020035430789,0.02732403390109539,1.6699179410934448,0.10004431754350662,3.0541319847106934,3.770273178815842e-5,0.008372989483177662,-0.005020031239837408,-6.753607158316299e-5,0.007001667283475399
2.6484129428863525,0.0013000152539461851,0.02732403390109539,1.6699060201644897,0.10002034902572632,3.0541319847106934,3.1756564567331225e-5,0.0002655058342497796,0.001485798740759492,0.00208886805921793,-0.006765602622181177
2.666290044784546,0.0013000152539461851,0.02732403390109539,1.6699060201644897,0.10002034902572632,3.0541319847106934,3.1756564567331225e-5,0.0002655058342497796,0.001485798740759492,0.00208886805921793,-0.006765602622181177
2.6664793491363525,0.0013000152539461851,0.02732403390109539,1.6699060201644897,0.10002034902572632,3.0541319847106934,3.1756564567331225e-5,0.0002655058342497796,0.001485798740759492,0.00208886805921793,-0.006765602622181177
2.6857833862304688,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10002034902572632,3.0541679859161377,-6.0427362768677995e-5,0.00011531381460372359,-0.004770047031342983,0.006861824542284012,0.0010261305142194033
2.6863090991973877,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10002034902572632,3.0541679859161377,-6.0427362768677995e-5,0.00011531381460372359,-0.004770047031342983,0.006861824542284012,0.0010261305142194033
2.6869771480560303,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10002034902572632,3.0541679859161377,-6.0427362768677995e-5,0.00011531381460372359,-0.004770047031342983,0.006861824542284012,0.0010261305142194033
2.7082936763763428,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10002034902572632,3.0541679859161377,-6.0427362768677995e-5,0.00011531381460372359,-0.004770047031342983,0.006861824542284012,0.0010261305142194033
2.730337381362915,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10002034902572632,3.0541679859161377,-6.0427362768677995e-5,0.00011531381460372359,-0.004770047031342983,0.006861824542284012,0.0010261305142194033
2.752373456954956,0.0013000152539461851,0.027371970936655998,1.6698939800262451,0.10002034902572632,3.0541439056396484,-0.00012536880967672914,-0.005085916258394718,0.004857256077229977,-0.0031685999128967524,0.0030606125947088003
2.80232572555542,0.0013000152539461851,0.02732403390109539,1.6699299812316895,0.10003232955932617,3.0541319847106934,2.0747304006363265e-5,-0.005085916258394718,0.0048336973413825035,-0.005970234051346779,0.0006756874499842525
2.8407883644104004,0.00130020035430789,0.027348002418875694,1.6699299812316895,0.10004431754350662,3.0541439056396484,1.3399048839346506e-5,-0.004558723419904709,0.0025477902963757515,-0.001667813048698008,3.453339377301745e-5
2.844282388687134,0.00130020035430789,0.027348002418875694,1.6699299812316895,0.10004431754350662,3.0541439056396484,1.3399048839346506e-5,-0.004558723419904709,0.0025477902963757515,-0.001667813048698008,3.453339377301745e-5
2.8680408000946045,0.00130020035430789,0.027300065383315086,1.6699060201644897,0.10004431754350662,3.0541319847106934,4.4104355765739456e-5,-0.001503499923273921,-0.01056778896600008,-0.003360659582540393,0.004185951314866543
2.885012626647949,0.0013000152539461851,0.02732403390109539,1.6698939800262451,0.10004431754350662,3.0541679859161377,2.604531982797198e-5,-0.004003752488642931,-0.0004350827948655933,-0.0029883193783462048,-0.0005045505240559578
2.8853020668029785,0.0013000152539461851,0.02732403390109539,1.6698939800262451,0.10004431754350662,3.0541679859161377,2.604531982797198e-5,-0.004003752488642931,-0.0004350827948655933,-0.0029883193783462048,-0.0005045505240559578
2.885651111602783,0.0013000152539461851,0.02732403390109539,1.6698939800262451,0.10004431754350662,3.0541679859161377,2.604531982797198e-5,-0.004003752488642931,-0.0004350827948655933,-0.0029883193783462048,-0.0005045505240559578
2.915600299835205,0.0012998302699998021,0.02732403390109539,1.6699060201644897,0.10004431754350662,3.0541558265686035,-1.7537759049446322e-5,0.001933083520270884,-0.00043298228411003947,0.007389793172478676,-0.0005045505240559578
2.9299211502075195,0.0013000152539461851,0.027371970936655998,1.6699299812316895,0.10002034902572632,3.0541319847106934,7.4958029472327325e-6,0.005766748916357756,-0.0014002009993419051,-0.005653409752994776,0.001569488667882979
2.9325315952301025,0.0012998302699998021,0.027371970936655998,1.6699179410934448,0.10002034902572632,3.0541319847106934,7.4958029472327325e-6,0.005766748916357756,-0.0014002009993419051,-0.005653409752994776,0.001569488667882979
2.9540016651153564,0.0013000152539461851,0.027348002418875694,1.6699299812316895,0.10002034902572632,3.0541439056396484,1.4824643585598096e-5,-0.0025143951643258333,0.00842825323343277,0.0006968222442083061,0.003833235939964652
3.008230686187744,0.00130020035430789,0.027348002418875694,1.6699179410934448,0.10002034902572632,3.0541439056396484,6.069420123822056e-5,0.010618900880217552,0.000612299598287791,-0.001089942641556263,0.006373593583703041
3.062861680984497,0.0013003852218389511,0.02732403390109539,1.6699060201644897,0.10005629807710648,3.0541319847106934,3.192595249856822e-5,0.013886615633964539,-0.0002943297440651804,-0.005638571456074715,0.0024630194529891014
3.0851969718933105,0.0013003852218389511,0.02732403390109539,1.6699060201644897,0.10005629807710648,3.0541319847106934,3.192595249856822e-5,0.013886615633964539,-0.0002943297440651804,-0.005638571456074715,0.0024630194529891014
3.1075494289398193,0.0012996451696380973,0.02732403390109539,1.6699179410934448,0.10006828606128693,3.0541319847106934,-1.715611324470956e-5,-0.010756666772067547,-0.004097853787243366,-0.006596269551664591,0.0013417286099866033
3.129307985305786,0.0013000152539461851,0.02732403390109539,1.6699179410934448,0.10006828606128693,3.0541319847106934,-1.715611324470956e-5,-0.010756666772067547,-0.004097853787243366,-0.006596269551664591,0.0013417286099866033
3.1738929748535156,0.0013000152539461851,0.02732403390109539,1.6699179410934448,0.10009225457906723,3.0541200637817383,-1.7381504221702926e-5,0.003383978269994259,0.007938872091472149,-0.0016221636906266212,0.002529458375647664
3.1754040718078613,0.0013000152539461851,0.02732403390109539,1.6699179410934448,0.10009225457906723,3.0541200637817383,-1.7381504221702926e-5,0.003383978269994259,0.007938872091472149,-0.0016221636906266212,0.002529458375647664
3.200418710708618,0.0013000152539461851,0.02732403390109539,1.6699179410934448,0.10009225457906723,3.0541200637817383,-1.7381504221702926e-5,0.003383978269994259,0.007938872091472149,-0.0016221636906266212,0.002529458375647664
3.2179484367370605,0.0013000152539461851,0.027276096865534782,1.6699060201644897,0.10009225457906723,3.0541558265686035,4.171703039901331e-5,0.006837277207523584,-0.0009324159473180771,-0.0012789868051186204,0.0009385259472765028
3.218709945678711,0.0013000152539461851,0.027276096865534782,1.6699060201644897,0.10009225457906723,3.0541558265686035,4.171703039901331e-5,0.006837277207523584,-0.0009324159473180771,-0.0012789868051186204,0.0009385259472765028
3.24005126953125,0.0013000152539461851,0.027276096865534782,1.6699060201644897,0.10009225457906723,3.0541558265686035,4.171703039901331e-5,0.006837277207523584,-0.0009324159473180771,-0.0012789868051186204,0.0009385259472765028
3.2622640132904053,0.00130020035430789,0.027276096865534782,1.6699419021606445,0.10008026659488678,3.0541558265686035,2.1367688532336615e-5,0.006837277207523584,-0.0004899531486444175,0.004013474564999342,0.0039041019044816494
3.2626588344573975,0.00130020035430789,0.027276096865534782,1.6699419021606445,0.10008026659488678,3.0541558265686035,2.1367688532336615e-5,0.006837277207523584,-0.0004899531486444175,0.004013474564999342,0.0039041019044816494
3.2845189571380615,0.0012998302699998021,0.027300065383315086,1.6698819398880005,0.10010423511266708,3.0541439056396484,4.13035559176933e-5,-0.000284391368040815,0.010348320938646793,0.0025497502647340298,-0.002169505227357149
3.307020664215088,0.0012998302699998021,0.027300065383315086,1.6698819398880005,0.10010423511266708,3.0541439056396484,4.13035559176933e-5,-0.000284391368040815,0.010348320938646793,0.0025497502647340298,-0.002169505227357149
3.3511266708374023,0.00130020035430789,0.02732403390109539,1.6699299812316895,0.1002001091837883,3.0541319847106934,3.4989403502549976e-5,-0.01024964451789856,0.0025395534466952085,0.004888023715466261,0.0022265641018748283
3.3521764278411865,0.00130020035430789,0.02732403390109539,1.6699299812316895,0.1002001091837883,3.0541319847106934,3.4989403502549976e-5,-0.01024964451789856,0.0025395534466952085,0.004888023715466261,0.0022265641018748283
3.359166145324707,0.00130020035430789,0.02732403390109539,1.6699299812316895,0.1002001091837883,3.0541319847106934,3.4989403502549976e-5,-0.01024964451789856,0.0025395534466952085,0.004888023715466261,0.0022265641018748283
3.3761913776397705,0.00130020035430789,0.02732403390109539,1.6699299812316895,0.10024804621934891,3.0541319847106934,3.4989403502549976e-5,0.007033673580735922,0.0025395534466952085,0.004888023715466261,-0.009327173233032227
