time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3986358642578125,1.1413084716796875,-0.182538330078125,0.3273544921875,0.00198561985219643,0.03700853397746442,0.8144718215819228,0.5790182014200121,0.06267444535782182,0.039633141774344224,1.906810600094245
1.4130234718322754,1.1418143310546875,-0.18258134460449219,0.3276288757324219,0.0018747314827758847,0.037099023711053544,0.8137085064858987,0.5800850060931092,0.06264162494178933,0.04000087139152777,1.9041961484703827
1.4150390625,1.141807373046875,-0.18261337280273438,0.3276750793457031,0.002194746946427123,0.037211648059156624,0.8138656747541431,0.5798561371508851,0.06320742209658302,0.03959268990689226,1.9047501443523651
1.4329845905303955,1.14146826171875,-0.18297506713867187,0.32781719970703127,0.0022547235611678116,0.03735927729458824,0.81448298663896,0.5789789850222272,0.06356044586979029,0.039597952377390534,1.9069039757798405
1.436741590499878,1.141524169921875,-0.18308676147460937,0.328060546875,0.0022943847648028213,0.03731600722958647,0.8144466673507159,0.579032708440814,0.06353306802537571,0.03948733038317672,1.906770165087334
1.4532737731933594,1.141642578125,-0.1832901306152344,0.32824847412109376,0.0022354156807739057,0.037166881676507266,0.8144603329858833,0.5790233085254022,0.06322178199661148,0.03940986749170474,1.9067927423124638
1.4614801406860352,1.141704345703125,-0.18355963134765624,0.32842034912109375,0.0026191137779341925,0.03752697835863107,0.8142773087672373,0.5792558420638279,0.06424255722565116,0.03922012714163735,1.9062152226054583
1.470151662826538,1.1420404052734374,-0.1835123596191406,0.32879177856445313,0.0026008769946014028,0.037484837322747294,0.8137007459525142,0.580068287743838,0.06411355020836348,0.039264948290448284,1.9042202420862733
1.4784677028656006,1.142126708984375,-0.18369923400878907,0.329044677734375,0.0027450555560817953,0.03745490367102009,0.8136934593764498,0.5800797781589827,0.06423127845140424,0.038996279841291906,1.9041867300192985
1.4919071197509766,1.14232275390625,-0.18398249816894532,0.32934735107421875,0.0025215586592556376,0.03716397891206888,0.8134498880208061,0.580441004833643,0.0634802908407283,0.03905059557980411,1.9033021389498324
1.493053913116455,1.1424893798828124,-0.18411251831054687,0.3295569763183594,0.002425116274551493,0.03731790499391337,0.8133232257247102,0.5806090106729934,0.06361135052077156,0.03939960975206889,1.9028948544405881
1.5081431865692139,1.1424976806640625,-0.18422726440429688,0.32974505615234373,0.0022775176245692836,0.03736292285558732,0.8132752823415162,0.5806738671935255,0.06351036208091598,0.03969727372248383,1.9027409246865226
1.520538330078125,1.1427398681640626,-0.18441537475585937,0.3300152282714844,0.001878529248132508,0.03708268760972223,0.8131526799783707,0.5808649278890032,0.06258107262246602,0.040035697536704815,1.9022792713398187
1.5218253135681152,1.1427386474609376,-0.184543212890625,0.3301595764160156,0.0019289847455668677,0.03738699303646676,0.8130940113457726,0.5809273796983433,0.06313266717048928,0.04031228146993348,1.902129103553498
1.5406482219696045,1.142874755859375,-0.1846895751953125,0.3304891357421875,0.001979637892131431,0.03707737616593417,0.8130023276740771,0.5810753517462243,0.0626794642396012,0.03988116941001311,1.9017588009367858
1.5422248840332031,1.1425865478515624,-0.18499667358398436,0.3307689819335938,0.0022290416228736825,0.03695096009860791,0.8136051797464641,0.5802381144073168,0.06280338423496445,0.03926367881479002,1.903806665711191
1.5570597648620605,1.1430020751953125,-0.1849150390625,0.33107843017578126,0.0020101339670411077,0.03685672030166517,0.8128959096483929,0.5812381453474568,0.062347288144937264,0.0395873432692504,1.9013540936239164
1.569690465927124,1.1428408203125,-0.1852942657470703,0.331294677734375,0.002119096176018495,0.03655694022200455,0.8134217082425648,0.5805206491699927,0.062019672848678424,0.03900657042101131,1.9031097136206216
1.571580410003662,1.14293310546875,-0.1855479278564453,0.33146942138671875,0.002106067864010403,0.03647136819851406,0.813316020318083,0.5806741382856965,0.06185767754386346,0.03894000333080495,1.9027315808030152
1.586059331893921,1.1429140625,-0.18563055419921876,0.331739501953125,0.0019397025322536892,0.03647791549334595,0.8133695096619025,0.5805993799408531,0.061678912494003035,0.039212768861371074,1.9029204838882903
1.6069285869598389,1.1428909912109375,-0.1856791534423828,0.3318927307128906,0.00235167441751807,0.03658480299512612,0.8135028958042545,0.5804042215002695,0.06234043142667127,0.03865138332600341,1.9033889503174162
1.6093757152557373,1.14314599609375,-0.18626617431640624,0.33200717163085935,0.002431859416957348,0.039566067564956064,0.8128648990825543,0.5811017709461314,0.0672601429878232,0.042042662115274236,1.901720030122899
1.6220917701721191,1.1433482666015624,-0.1865342254638672,0.332291015625,0.0021838616069621464,0.03937429172133085,0.8127084863962861,0.5813345095892578,0.06664748944774297,0.04224214509916001,1.901152757363255
1.6233603954315186,1.1433363037109374,-0.18656382751464845,0.33242288208007814,0.002221487207735871,0.039465223305824006,0.8127266923122585,0.5813027479267433,0.06684105503783075,0.042284160812687314,1.9012311632216745
1.6364376544952393,1.1435228271484374,-0.1868766632080078,0.332605712890625,0.0020984679500465372,0.03975054504385841,0.8125410928153691,0.5815431738808258,0.06715060969826171,0.04283623251150944,1.9006487313800795
1.652418613433838,1.143736083984375,-0.18646090698242188,0.33309954833984373,0.0022779995603253935,0.03704006041526259,0.8124470520597618,0.5818527582145155,0.06292745416791329,0.039412417258635334,1.8998369768374737
1.6546766757965088,1.1438843994140624,-0.1866393585205078,0.3333609619140625,0.0022558155966049508,0.0369470907973486,0.8123117816360136,0.5820475867082792,0.06274080191409662,0.03935523723578694,1.8993568568629493
1.6694591045379639,1.143614990234375,-0.18699586486816405,0.3336220703125,0.0023161339982201595,0.036625993188397966,0.8129678196234519,0.5811510099818776,0.06233082363190328,0.03881432628529254,1.9015552220875875
1.6850965023040771,1.1440550537109375,-0.18696554565429688,0.3338160400390625,0.002364207738402053,0.03687693195136076,0.812262521920135,0.582120346574114,0.06274911204133723,0.039102874317018234,1.8991733063066232
1.6860194206237793,1.14344921875,-0.1879553680419922,0.3340541687011719,0.00224826448812228,0.039626625703111526,0.8130115149516057,0.58089323666081,0.06715657336877065,0.0423946461078383,1.9022398995469374
1.7000701427459717,1.143647705078125,-0.18821882629394532,0.3342383728027344,0.0022300108776411066,0.039578948980920514,0.8128961506003354,0.5810579852202431,0.06704907305987212,0.04238248147809073,1.9018346627080676
1.7061963081359863,1.1437574462890625,-0.1883710479736328,0.33440347290039063,0.0022078264967006506,0.03978681481504138,0.8127655729176911,0.5812265120835518,0.06735338726167514,0.042674363679376284,1.9014245478655938
1.7267684936523438,1.1440958251953126,-0.18808912658691407,0.33466839599609377,0.0022804740237267087,0.03944614047579852,0.8120768085650689,0.5822113520282503,0.06683133547919222,0.0422407018204157,1.898993559436177
1.7287983894348145,1.143818603515625,-0.18873507690429686,0.334748046875,0.0021496049853024276,0.04037211026361626,0.8126533088629214,0.5813433335864572,0.06823368907746853,0.04346002685672504,1.9011492669038565
1.7303636074066162,1.1442779541015624,-0.1884331817626953,0.33517434692382814,0.0023704876719820088,0.03967451132354401,0.8119395406862551,0.5823868956369368,0.0672988483390647,0.042375126314843865,1.8985623255970234
1.7429234981536865,1.1439722900390625,-0.1889323425292969,0.3353870849609375,0.002030041218677056,0.0397868402759028,0.812607412332405,0.5814482605494171,0.06713526891133288,0.042981958330779856,1.9008850429413593
1.7558939456939697,1.1442625732421876,-0.18863911437988282,0.3355506591796875,0.0027106170453976394,0.039924179488520124,0.8119442222644497,0.5823618225628973,0.06810249365340093,0.042111341525192636,1.8986166274393248
1.770268201828003,1.1443804931640624,-0.18875872802734375,0.3357745666503906,0.002588942223375102,0.03969697529446359,0.8119036970405967,0.5824344033987395,0.06758716516544118,0.042050215967450455,1.8984383683495072
1.7716803550720215,1.1445220947265624,-0.18903810119628905,0.3359935302734375,0.002602554028757623,0.039929294958873436,0.8116580707376128,0.582760717896386,0.06796433607085965,0.042326318149252425,1.897638403688873
1.7845408916473389,1.14465576171875,-0.1892399139404297,0.3363047180175781,0.002406143048651868,0.03988117987596573,0.8116229715015307,0.5828137387693909,0.06765454295566131,0.04259371508388935,1.8975137099261776
1.7977702617645264,1.144772216796875,-0.1893693389892578,0.3366395568847656,0.0022134339684926757,0.039601406640837306,0.811559389748533,0.5829221099024489,0.06696903370006738,0.04258927868945196,1.8972485208135736
1.7991397380828857,1.1448760986328126,-0.18951708984375,0.33698617553710936,0.002388128401318883,0.039204322660767205,0.8115232585033862,0.582998558176172,0.06652223987152354,0.041848297298477416,1.897047861143032
1.8154067993164062,1.14498876953125,-0.1896560516357422,0.33713833618164063,0.0023971583924986507,0.039333855823578526,0.8114605501770132,0.5830770763150531,0.06673952205693984,0.041991279593824024,1.8968563212316012
1.8330612182617188,1.14466259765625,-0.19020709228515625,0.3373206481933594,0.0020325863774660123,0.039749996985617625,0.8121246095278554,0.5821249221013389,0.06704244927808212,0.04299074234741083,1.8992195317981448
1.8359253406524658,1.1451343994140626,-0.18980801391601562,0.3375942077636719,0.002099417308964698,0.039178869345683154,0.8113920073592994,0.5831840353072119,0.06613485880759151,0.04230269717717636,1.8966000060847807
1.8488438129425049,1.1448013916015625,-0.19046697998046874,0.3376806335449219,0.0019437158033221516,0.03996196193313273,0.8119957995729878,0.5822903786283568,0.06727553043020598,0.04339597309658963,1.8988188134912718
1.8513855934143066,1.1448995361328125,-0.1905618896484375,0.33800784301757814,0.002174280318204754,0.03984389183912884,0.8119224860332002,0.5823998741945928,0.06734569433602115,0.0428926119508383,1.8985397536868027
1.8665781021118164,1.1449747314453125,-0.19075547790527345,0.3382571716308594,0.002050882151284733,0.03995550050934272,0.8117921264266083,0.5825743689291651,0.06737458643862222,0.043237791987728875,1.8981161209660806
1.8805720806121826,1.145375244140625,-0.19048092651367188,0.33856484985351565,0.002160418710030816,0.039513382154946916,0.8111532054169489,0.5834933611991514,0.06673406959931066,0.04261963265520797,1.8958415661228805
1.8819241523742676,1.145576416015625,-0.1902340087890625,0.3389424743652344,0.002377001841884152,0.03768362456158915,0.8110144285128873,0.583806381470826,0.0639945660844152,0.04015510577436423,1.8950334287492352
1.8978509902954102,1.145665771484375,-0.19041065979003907,0.3391635131835937,0.0022253412378075077,0.03739878090944251,0.8110600722812304,0.5837618848417803,0.06335664159241336,0.040064912639438614,1.8951433936160702
1.9118616580963135,1.1457142333984376,-0.19064447021484374,0.339415283203125,0.0024717110044143982,0.037692329826023004,0.8109493621216594,0.5838958049099777,0.06411479974766127,0.04001860230078071,1.89481013091454
1.914412260055542,1.1458250732421875,-0.19087384033203125,0.3396727294921875,0.0023305531207152286,0.037508543496267775,0.8109950399516739,0.5838447763410434,0.06365378009479766,0.04002888927281973,1.8949375220738682
1.9191715717315674,1.145823486328125,-0.19099855041503908,0.3399039306640625,0.002325822566719326,0.03734530547036108,0.8109791612103142,0.5838773148456178,0.06338122699340763,0.03984831102953914,1.894854915007652
1.9400248527526855,1.146069580078125,-0.19121014404296874,0.3401292724609375,0.002217377451943386,0.03698183696237106,0.8108544572134846,0.5840740331406197,0.06265410733070889,0.039614681113104615,1.894367749576958
1.9421682357788086,1.14609130859375,-0.1913209686279297,0.3404455871582031,0.0021361132600990883,0.03672729908493456,0.8109083208275117,0.5840156142902099,0.06214830103361778,0.039444475834159665,1.8945103013115767
1.9568860530853271,1.1461414794921876,-0.19207575988769532,0.3403980712890625,0.0021296590160233453,0.03941814244702831,0.810822049076192,0.5839599980567047,0.06651880792657093,0.042596568312907146,1.894690933243704
1.9694101810455322,1.1459443359375,-0.19188983154296874,0.34067803955078124,0.0024109539665726006,0.03696310710655384,0.8112615787395463,0.5835088404429014,0.06287690305939492,0.03923483628723553,1.895754286679241
1.9706852436065674,1.1460068359375,-0.19207208251953126,0.3410756530761719,0.0023905413561186163,0.03750787337542085,0.811139681461076,0.5836436086398124,0.06373256209017705,0.039914933143768816,1.8954313554374216
1.9855115413665771,1.1460238037109376,-0.19209109497070312,0.34132962036132813,0.0023003268738043658,0.037384848499719917,0.8111197322080255,0.5836795881489326,0.06342549859601412,0.03992046723694141,1.8953436254142668
2.009122133255005,1.1461173095703125,-0.19231788635253907,0.3415351257324219,0.002283595095796884,0.0374733363509718,0.8109832136638827,0.5838636496747904,0.06354081616330894,0.04006544152102421,1.8948919361548409
2.0147624015808105,1.146195556640625,-0.19242587280273438,0.3417532958984375,0.0023664703251824503,0.037381544544239614,0.8109865102880609,0.5838646247859859,0.06348819895606744,0.03982369734766896,1.8948854724490745
2.0186123847961426,1.1465406494140624,-0.1922694091796875,0.34204864501953125,0.002669883984095112,0.03761867506978093,0.8103964224357941,0.5846668671207318,0.06418860431625475,0.03967186242383616,1.892901464124604
2.034717321395874,1.146638427734375,-0.1924547576904297,0.3422487487792969,0.0025508218171518,0.03764497803876337,0.8103112612184693,0.5847837282953858,0.06408650080811684,0.03990501194392848,1.8926175113879073
2.036137580871582,1.1467562255859376,-0.19258950805664063,0.34258660888671877,0.002533741192298685,0.03750684662194662,0.8101797574082792,0.5849748518508382,0.06383274615688629,0.03978604803135189,1.8921444426527445
2.0500659942626953,1.1468857421875,-0.192830078125,0.3428475341796875,0.0025596386475566285,0.03733651360458622,0.81005830734931,0.585153801744652,0.06357759900923675,0.03955860928772834,1.8916994635694266
2.051915407180786,1.1469776611328124,-0.19294961547851563,0.3430550842285156,0.0025858590923253186,0.03721974085273726,0.8100733076046774,0.5851403596830657,0.06341925282965066,0.03937825041329869,1.8917299923851665
2.0772957801818848,1.14696875,-0.19316506958007812,0.3433211364746094,0.0025366524309597496,0.03694534602703634,0.8100936380877057,0.5851298183576121,0.06291656631204748,0.039135784586302264,1.8917533781719083
2.078570604324341,1.147126708984375,-0.19337583923339843,0.3435203857421875,0.002732250928925289,0.036834584034085516,0.8100480716993087,0.5851990001359616,0.06296207746577995,0.03869426938855774,1.8915747220081682
2.0941781997680664,1.1471732177734375,-0.19349580383300782,0.3437828369140625,0.0025624913969990904,0.036758750529615664,0.810065469115096,0.5851804539154406,0.06264129459544905,0.03887922724552584,1.8916247832162287
