time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.580772876739502,0.0013000152539461851,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400039672851562,-4.184387216810137e-5,0.0009078707080334425,0.0039559924043715,0.0001118207728723064,0.008627532050013542
2.5810890197753906,0.0013000152539461851,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400039672851562,-4.184387216810137e-5,0.0009078707080334425,0.0039559924043715,0.0001118207728723064,0.008627532050013542
2.6285483837127686,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400039672851562,7.084264507284388e-5,-0.0030195352155715227,0.004752893466502428,-0.0025622048415243626,0.005316474940627813
2.647773504257202,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400039672851562,7.084264507284388e-5,-0.0030195352155715227,0.004752893466502428,-0.0025622048415243626,0.005316474940627813
2.669656276702881,0.0013003852218389511,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400039672851562,-6.526580546051264e-5,-0.0005424489500001073,-0.005244041793048382,0.000732110464014113,0.007046280428767204
2.6917953491210938,0.0013003852218389511,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400039672851562,-6.526580546051264e-5,-0.0005424489500001073,-0.005244041793048382,0.000732110464014113,0.007046280428767204
2.6923999786376953,0.0013003852218389511,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400039672851562,-6.526580546051264e-5,-0.0005424489500001073,-0.005244041793048382,0.000732110464014113,0.007046280428767204
2.714138984680176,0.001300570322200656,0.7191014885902405,1.7600033283233643,3.0189461708068848,2.3400158882141113,-6.526580546051264e-5,0.0063313450664281845,-0.0015871406067162752,-0.0023218311835080385,0.009096789173781872
2.7362611293792725,0.001300570322200656,0.7191014885902405,1.7600033283233643,3.0189461708068848,2.3400158882141113,-6.526580546051264e-5,0.0063313450664281845,-0.0015871406067162752,-0.0023218311835080385,0.009096789173781872
2.780613899230957,0.0013000152539461851,0.7191014885902405,1.7599914073944092,3.018958330154419,2.3400158882141113,6.013780875946395e-5,-0.007505698595196009,0.000378344499040395,0.0020174726378172636,-0.00034627396962605417
2.8027474880218506,0.0013000152539461851,0.7191014885902405,1.7599914073944092,3.018958330154419,2.3400158882141113,6.013780875946395e-5,-0.007505698595196009,0.000378344499040395,0.0020174726378172636,-0.00034627396962605417
2.8249728679656982,0.00130020035430789,0.7190775275230408,1.7599793672561646,3.018958330154419,2.3400158882141113,9.289674198953435e-5,0.000163803604664281,-0.0013443799689412117,-0.0005438601947389543,-0.003473422257229686
2.8253250122070312,0.00130020035430789,0.7190775275230408,1.7599554061889648,3.0189461708068848,2.3400158882141113,9.289674198953435e-5,0.000163803604664281,-0.0013443799689412117,-0.0005438601947389543,-0.003473422257229686
2.8481791019439697,0.00130020035430789,0.7190775275230408,1.7599554061889648,3.0189461708068848,2.3400158882141113,9.289674198953435e-5,0.000163803604664281,-0.0013443799689412117,-0.0005438601947389543,-0.003473422257229686
2.848814010620117,0.00130020035430789,0.7190775275230408,1.7599554061889648,3.0189461708068848,2.3400158882141113,9.289674198953435e-5,0.000163803604664281,-0.0013443799689412117,-0.0005438601947389543,-0.003473422257229686
2.8694047927856445,0.00130020035430789,0.7190775275230408,1.7599554061889648,3.0189461708068848,2.3400158882141113,9.289674198953435e-5,0.000163803604664281,-0.0013443799689412117,-0.0005438601947389543,-0.003473422257229686
2.891777276992798,0.0013003852218389511,0.7191014885902405,1.7599793672561646,3.0189223289489746,2.3400158882141113,2.770765831883182e-6,-0.009034868329763412,0.005334546789526939,-0.00230099493637681,0.005149980075657368
2.893442153930664,0.0013003852218389511,0.7191014885902405,1.7599793672561646,3.0189223289489746,2.3400158882141113,2.770765831883182e-6,-0.009034868329763412,0.005334546789526939,-0.00230099493637681,0.005149980075657368
2.913726329803467,0.0013003852218389511,0.7191014885902405,1.7599793672561646,3.0189223289489746,2.3400158882141113,2.770765831883182e-6,-0.009034868329763412,0.005334546789526939,-0.00230099493637681,0.005149980075657368
2.914015769958496,0.0013003852218389511,0.7191014885902405,1.7599793672561646,3.0189223289489746,2.3400158882141113,2.770765831883182e-6,-0.009034868329763412,0.005334546789526939,-0.00230099493637681,0.005149980075657368
2.9398820400238037,0.00130020035430789,0.7191014885902405,1.7599914073944092,3.0189342498779297,2.3400158882141113,-8.422997780144215e-5,-0.00354157667607069,0.000792521343100816,-0.0009086115169338882,-0.0012251120060682297
2.9581851959228516,0.00130020035430789,0.7191254496574402,1.7599554061889648,3.0189461708068848,2.3400278091430664,1.0297293556504883e-5,0.0003434332611504942,-0.0030276270117610693,-0.0006024530157446861,-0.0029356805607676506
2.980565071105957,0.00130020035430789,0.7191254496574402,1.7599554061889648,3.0189461708068848,2.3400278091430664,1.0297293556504883e-5,0.0003434332611504942,-0.0030276270117610693,-0.0006024530157446861,-0.0029356805607676506
3.0027225017547607,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.0247936248779297,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.025071620941162,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.047981023788452,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.0487310886383057,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.048894166946411,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.0490097999572754,0.0012998302699998021,0.7190535664558411,1.7599793672561646,3.0189461708068848,2.3400278091430664,5.282476558932103e-5,0.0013710446655750275,-0.0006766438018530607,-0.0024677091278135777,0.0018448514165356755
3.069061517715454,0.001300570322200656,0.7190775275230408,1.7599914073944092,3.018970251083374,2.3400158882141113,-2.2391164748114534e-5,0.00541555555537343,-0.000436633185017854,-0.002490755170583725,0.0016248218016698956
3.0915205478668213,0.001300570322200656,0.7190775275230408,1.7599914073944092,3.018970251083374,2.3400158882141113,-2.2391164748114534e-5,0.00541555555537343,-0.000436633185017854,-0.002490755170583725,0.0016248218016698956
3.0917718410491943,0.001300570322200656,0.7190775275230408,1.7599914073944092,3.018970251083374,2.3400158882141113,-2.2391164748114534e-5,0.00541555555537343,-0.000436633185017854,-0.002490755170583725,0.0016248218016698956
3.1134748458862305,0.001300570322200656,0.7190775275230408,1.7599914073944092,3.018970251083374,2.3400158882141113,-2.2391164748114534e-5,0.00541555555537343,-0.000436633185017854,-0.002490755170583725,0.0016248218016698956
3.137294054031372,0.0013003852218389511,0.7190775275230408,1.7600033283233643,3.0189461708068848,2.3400039672851562,-9.155405678029638e-6,-0.0004527011187747121,0.006931687705218792,-0.002158684888854623,-0.00013910447887610644
3.157744884490967,0.0013003852218389511,0.7190775275230408,1.7600033283233643,3.0189461708068848,2.3400039672851562,-9.155405678029638e-6,-0.0004527011187747121,0.006931687705218792,-0.002158684888854623,-0.00013910447887610644
3.1799683570861816,0.0013000152539461851,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400158882141113,-2.265628063469194e-5,0.0012890711659565568,-0.0008612435194663703,-0.0016308323247358203,0.004795522894710302
3.202270030975342,0.0013000152539461851,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400158882141113,-2.265628063469194e-5,0.0012890711659565568,-0.0008612435194663703,-0.0016308323247358203,0.004795522894710302
3.2465932369232178,0.00130020035430789,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400158882141113,-3.7339473237807397e-6,0.0012078610016033053,0.007622087374329567,0.0035223104059696198,0.0009680434013716877
3.2468669414520264,0.00130020035430789,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400158882141113,-3.7339473237807397e-6,0.0012078610016033053,0.007622087374329567,0.0035223104059696198,0.0009680434013716877
3.2689285278320312,0.00130020035430789,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400158882141113,-3.7339473237807397e-6,0.0012078610016033053,0.007622087374329567,0.0035223104059696198,0.0009680434013716877
3.2910401821136475,0.00130020035430789,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400158882141113,-3.7339473237807397e-6,0.0012078610016033053,0.007622087374329567,0.0035223104059696198,0.0009680434013716877
3.335515260696411,0.00130020035430789,0.7191254496574402,1.7599554061889648,3.0189461708068848,2.3400278091430664,-3.9392922190018e-5,0.0023391214199364185,0.004982758313417435,0.0006367843016050756,-0.003253392642363906
3.335897445678711,0.00130020035430789,0.7191254496574402,1.7599554061889648,3.0189461708068848,2.3400278091430664,-3.9392922190018e-5,0.0023391214199364185,0.004982758313417435,0.0006367843016050756,-0.003253392642363906
3.357666254043579,0.0013003852218389511,0.7191014885902405,1.7599914073944092,3.0189461708068848,2.3400039672851562,2.759993185463827e-5,0.000269419455435127,-0.004680011887103319,-0.0030438776593655348,-0.0013676239177584648
3.3796517848968506,0.00130020035430789,0.7191014885902405,1.7600033283233643,3.018958330154419,2.3400399684906006,-1.3212303201726172e-5,0.0008045450667850673,0.009482050314545631,0.0022891086991876364,-0.0023945479188114405
3.3798904418945312,0.00130020035430789,0.7191014885902405,1.7600033283233643,3.018958330154419,2.3400399684906006,-1.3212303201726172e-5,0.0008045450667850673,0.009482050314545631,0.0022891086991876364,-0.0023945479188114405
3.380216598510742,0.00130020035430789,0.7191014885902405,1.7600033283233643,3.018958330154419,2.3400399684906006,-1.3212303201726172e-5,0.0008045450667850673,0.009482050314545631,0.0022891086991876364,-0.0023945479188114405
3.402499198913574,0.00130020035430789,0.7191014885902405,1.7600033283233643,3.018958330154419,2.3400399684906006,-1.3212303201726172e-5,0.0008045450667850673,0.009482050314545631,0.0022891086991876364,-0.0023945479188114405
3.4243948459625244,0.0013000152539461851,0.7190535664558411,1.7600153684616089,3.018958330154419,2.3400278091430664,-1.3212303201726172e-5,0.0019340675789862871,0.0064568668603897095,0.0017226440832018852,0.0003608951228670776
3.424778699874878,0.0013000152539461851,0.7190535664558411,1.7599914073944092,3.018958330154419,2.3400158882141113,-7.614925561938435e-5,0.00293071405030787,0.0018226586980745196,7.983583054738119e-5,0.0010174206690862775
3.4464592933654785,0.0013000152539461851,0.7190535664558411,1.7599914073944092,3.018970251083374,2.3400278091430664,-4.3197880586376414e-5,0.005503184627741575,-0.0001541220844956115,0.0036131986416876316,-0.00266841659322381
3.4687860012054443,0.0013000152539461851,0.7190535664558411,1.7599914073944092,3.018970251083374,2.3400278091430664,-4.3197880586376414e-5,0.005503184627741575,-0.0001541220844956115,0.0036131986416876316,-0.00266841659322381
3.4908339977264404,0.0013003852218389511,0.7190775275230408,1.7600153684616089,3.0189342498779297,2.3400158882141113,-5.341987343854271e-5,-0.0029745434876531363,-0.003741648280993104,0.005339525640010834,-0.005882960744202137
3.4912285804748535,0.0013003852218389511,0.7190775275230408,1.7600153684616089,3.0189342498779297,2.3400158882141113,-5.341987343854271e-5,-0.0029745434876531363,-0.003741648280993104,0.005339525640010834,-0.005882960744202137
3.5128235816955566,0.0013003852218389511,0.7190775275230408,1.7600153684616089,3.0189342498779297,2.3400158882141113,-5.341987343854271e-5,-0.0029745434876531363,-0.003741648280993104,0.005339525640010834,-0.005882960744202137
3.5146098136901855,0.0013003852218389511,0.7190775275230408,1.7600153684616089,3.0189342498779297,2.3400158882141113,-5.341987343854271e-5,-0.0029745434876531363,-0.003741648280993104,0.005339525640010834,-0.005882960744202137
3.557945966720581,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400399684906006,3.0060742574278265e-5,0.0050016227178275585,-0.01012580469250679,-0.005735444836318493,-0.0006801242125220597
3.5585081577301025,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400399684906006,3.0060742574278265e-5,0.0050016227178275585,-0.01012580469250679,-0.005735444836318493,-0.0006801242125220597
3.5805022716522217,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400399684906006,3.0060742574278265e-5,0.0050016227178275585,-0.01012580469250679,-0.005735444836318493,-0.0006801242125220597
3.5815374851226807,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400399684906006,3.0060742574278265e-5,0.0050016227178275585,-0.01012580469250679,-0.005735444836318493,-0.0006801242125220597
3.623863697052002,0.00130020035430789,0.7191014885902405,1.7599914073944092,3.018958330154419,2.3400278091430664,7.13573899702169e-5,0.009383139200508595,-0.0016571561573073268,0.0055738287046551704,-0.0031642557587474585
3.6479759216308594,0.00130020035430789,0.7191014885902405,1.7599914073944092,3.018958330154419,2.3400278091430664,7.13573899702169e-5,0.009383139200508595,-0.0016571561573073268,0.0055738287046551704,-0.0031642557587474585
3.6685192584991455,0.00130020035430789,0.7190535664558411,1.7599793672561646,3.018958330154419,2.3400278091430664,-1.5844503877815441e-6,-0.007353310007601976,-0.0028883570339530706,-0.00549140851944685,0.005232295487076044
3.6908957958221436,0.00130020035430789,0.7190535664558411,1.7599793672561646,3.018958330154419,2.3400278091430664,-1.5844503877815441e-6,-0.007353310007601976,-0.0028883570339530706,-0.00549140851944685,0.005232295487076044
3.714357376098633,0.0013000152539461851,0.7190775275230408,1.7599914073944092,3.018958330154419,2.3400278091430664,-9.661531657911837e-5,-0.0011173036182299256,-0.00010364798799855635,-0.002496137982234359,-0.0039039754774421453
3.734952211380005,0.00130020035430789,0.7190775275230408,1.7599793672561646,3.018958330154419,2.3400158882141113,0.00011209375225007534,0.0010450509143993258,-0.006273591425269842,-0.0009505947236903012,-0.0031949542462825775
3.7351181507110596,0.00130020035430789,0.7190775275230408,1.7599793672561646,3.018958330154419,2.3400158882141113,0.00011209375225007534,0.0010450509143993258,-0.006273591425269842,-0.0009505947236903012,-0.0031949542462825775
3.757521629333496,0.00130020035430789,0.7190775275230408,1.7599793672561646,3.018958330154419,2.3400158882141113,0.00011209375225007534,0.0010450509143993258,-0.006273591425269842,-0.0009505947236903012,-0.0031949542462825775
