time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
3.0731987953186035,0.0012996451696380973,3.137805938720703,0.46302253007888794,0.5591120719909668,3.5239856243133545,-0.00012062000314472243,-0.004836097825318575,0.0053543210960924625,0.0017503995914012194,-0.01148210559040308
3.0734951496124268,0.0012996451696380973,3.137805938720703,0.46302253007888794,0.5591120719909668,3.5239856243133545,-0.00012062000314472243,-0.004836097825318575,0.0053543210960924625,0.0017503995914012194,-0.01148210559040308
3.0933032035827637,0.0012996451696380973,3.137805938720703,0.46302253007888794,0.5591120719909668,3.5239856243133545,-0.00012062000314472243,-0.004836097825318575,0.0053543210960924625,0.0017503995914012194,-0.01148210559040308
3.1155614852905273,0.0012996451696380973,3.137805938720703,0.46302253007888794,0.5591000914573669,3.5239856243133545,-4.6483895857818425e-5,-0.004836097825318575,-0.006001973990350962,0.0035331675317138433,-0.0034229678567498922
3.1161375045776367,0.0012996451696380973,3.137805938720703,0.46302253007888794,0.5591000914573669,3.5239856243133545,-4.6483895857818425e-5,0.007056982256472111,0.0010003234492614865,0.0035331675317138433,0.0021541023161262274
3.141862154006958,0.0012996451696380973,3.137805938720703,0.46302253007888794,0.5591000914573669,3.5239856243133545,7.13116824044846e-5,-0.004319026134908199,0.00011988890764769167,0.005883642006665468,-0.0028379547875374556
3.161052942276001,0.0012996451696380973,3.137805938720703,0.4630105495452881,0.5591000914573669,3.5239856243133545,-7.191510667325929e-5,-0.004319026134908199,0.006650427356362343,0.005883642006665468,-0.002905851462855935
3.161248207092285,0.0012996451696380973,3.137805938720703,0.4630105495452881,0.5591000914573669,3.5239856243133545,-7.191510667325929e-5,-0.004319026134908199,0.006650427356362343,0.005883642006665468,-0.002905851462855935
3.182046890258789,0.0012998302699998021,3.137805938720703,0.4630345106124878,0.5591120719909668,3.5240094661712646,-7.191510667325929e-5,0.0021772929467260838,0.007757754065096378,0.0002607806527521461,-0.002905851462855935
3.2044522762298584,0.0012990902177989483,3.137805938720703,0.46304652094841003,0.5591120719909668,3.5240094661712646,3.457750426605344e-5,0.00872779730707407,-0.0046983263455331326,0.005799915641546249,-0.002905851462855935
3.2264821529388428,0.0012990902177989483,3.137805938720703,0.4630345106124878,0.5590881109237671,3.5240094661712646,-9.877915090328315e-7,0.00872779730707407,-0.00685012387111783,0.002967922016978264,-0.002584181260317564
3.23052978515625,0.0012990902177989483,3.137805938720703,0.4630345106124878,0.5590881109237671,3.5240094661712646,-9.877915090328315e-7,0.00872779730707407,-0.00685012387111783,0.002967922016978264,-0.002584181260317564
3.2307586669921875,0.0012990902177989483,3.137805938720703,0.4630345106124878,0.5590881109237671,3.5240094661712646,-9.877915090328315e-7,0.00872779730707407,-0.00685012387111783,0.002967922016978264,-0.002584181260317564
3.2485191822052,0.0012990902177989483,3.137805938720703,0.4630345106124878,0.5590881109237671,3.5240094661712646,-9.877915090328315e-7,0.00872779730707407,-0.00685012387111783,0.002967922016978264,-0.002584181260317564
3.270855665206909,0.0012990902177989483,3.137805938720703,0.4630105495452881,0.5591120719909668,3.5239975452423096,-6.496147398138419e-5,0.0040947627276182175,-0.005681770388036966,0.002967922016978264,-0.002584181260317564
3.2930099964141846,0.0012990902177989483,3.137781858444214,0.46304652094841003,0.5591240525245667,3.5239975452423096,4.7190605982905254e-5,0.0040947627276182175,-0.01406801212579012,0.003258952172473073,-0.002584181260317564
3.2931771278381348,0.0012990902177989483,3.137781858444214,0.46304652094841003,0.5591240525245667,3.5239975452423096,4.7190605982905254e-5,0.0040947627276182175,-0.01406801212579012,0.003258952172473073,-0.002584181260317564
3.3151495456695557,0.0012998302699998021,3.137781858444214,0.4630345106124878,0.5591240525245667,3.5239975452423096,4.7190605982905254e-5,-0.004605106543749571,-0.01406801212579012,0.003258952172473073,-0.002584181260317564
3.315312147140503,0.0012998302699998021,3.137781858444214,0.4630345106124878,0.5591240525245667,3.5239975452423096,4.7190605982905254e-5,-0.004605106543749571,-0.01406801212579012,0.003258952172473073,-0.002584181260317564
3.338550090789795,0.0012998302699998021,3.137781858444214,0.4630345106124878,0.5591240525245667,3.5239975452423096,4.7190605982905254e-5,-0.004605106543749571,-0.0013789100339636207,0.003258952172473073,-0.002584181260317564
3.3388078212738037,0.0012998302699998021,3.137781858444214,0.4630345106124878,0.5591240525245667,3.5239975452423096,4.7190605982905254e-5,-0.004605106543749571,-0.0013789100339636207,0.003258952172473073,-0.002584181260317564
3.3595261573791504,0.0012994603021070361,3.137781858444214,0.4630345106124878,0.5591240525245667,3.5239734649658203,1.020739546220284e-5,0.009754574857652187,-0.01160265039652586,0.004714649170637131,0.007663304917514324
3.381845235824585,0.0012994603021070361,3.137805938720703,0.4630105495452881,0.5591000914573669,3.5239975452423096,-7.000895948294783e-6,0.002943465020507574,0.002316351979970932,0.0017443086253479123,0.001223745639435947
3.4039981365203857,0.0012994603021070361,3.137781858444214,0.4630345106124878,0.5591000914573669,3.5240094661712646,4.319942672736943e-5,0.0042334310710430145,0.008060668595135212,0.0028773085214197636,-0.007390793412923813
3.42643666267395,0.0012996451696380973,3.137805938720703,0.4630345106124878,0.5591000914573669,3.5240094661712646,-5.050432446296327e-5,0.0074997395277023315,0.0016672287601977587,-0.004048487171530724,-0.007390793412923813
3.4489829540252686,0.0012994603021070361,3.137805938720703,0.4630585014820099,0.5591000914573669,3.5239856243133545,-7.404573261737823e-5,-0.00044859698391519487,-0.005034177098423243,-0.0036018395330756903,-0.003864109283313155
3.470395088195801,0.0012994603021070361,3.137805938720703,0.46299856901168823,0.5591120719909668,3.5239856243133545,-2.184498771384824e-5,0.005560725461691618,0.0005771859432570636,0.005604682490229607,-0.003864109283313155
3.4707837104797363,0.0012994603021070361,3.137805938720703,0.46299856901168823,0.5591120719909668,3.5239856243133545,-2.184498771384824e-5,0.005560725461691618,0.0005771859432570636,0.005604682490229607,-0.003864109283313155
3.472834587097168,0.0012994603021070361,3.137805938720703,0.46299856901168823,0.5591120719909668,3.5239856243133545,-2.184498771384824e-5,0.005560725461691618,0.0005771859432570636,0.005604682490229607,-0.003864109283313155
3.493156909942627,0.0012998302699998021,3.1378538608551025,0.4630345106124878,0.5591120719909668,3.5239856243133545,-6.17333862464875e-5,-0.00999811477959156,0.0024687303230166435,-0.0011719252215698361,0.006810659542679787
3.5147337913513184,0.0012994603021070361,3.1378297805786133,0.4630105495452881,0.5591000914573669,3.5239975452423096,-7.068982085911557e-5,-0.005939923692494631,-0.0021558962762355804,-5.483983477461152e-5,0.0007394406711682677
3.5152454376220703,0.0012994603021070361,3.1378297805786133,0.4630105495452881,0.5591000914573669,3.5239975452423096,-7.068982085911557e-5,-0.005939923692494631,-0.0021558962762355804,-5.483983477461152e-5,0.0007394406711682677
3.537787914276123,0.0012994603021070361,3.1378297805786133,0.4630105495452881,0.5591000914573669,3.5239975452423096,-7.068982085911557e-5,0.009514440782368183,-0.0021558962762355804,4.639986582333222e-5,0.0007394406711682677
3.537945508956909,0.0012994603021070361,3.1378297805786133,0.4630105495452881,0.5591000914573669,3.5239975452423096,-7.068982085911557e-5,0.009514440782368183,-0.0021558962762355804,4.639986582333222e-5,0.0007394406711682677
3.5591845512390137,0.0012994603021070361,3.1378297805786133,0.4630345106124878,0.5591000914573669,3.5239975452423096,-7.068982085911557e-5,0.009514440782368183,-0.0021558962762355804,4.639986582333222e-5,0.0008946534944698215
3.559762716293335,0.0012994603021070361,3.1378297805786133,0.4630345106124878,0.5591000914573669,3.5239975452423096,-7.068982085911557e-5,0.009514440782368183,-0.0021558962762355804,4.639986582333222e-5,0.0008946534944698215
3.583951711654663,0.0012994603021070361,3.137805938720703,0.4630585014820099,0.5591120719909668,3.5240094661712646,5.488000169862062e-5,0.005603988189250231,0.008424016647040844,-0.0019433462293818593,-0.003345379838719964
3.5841195583343506,0.0012994603021070361,3.137805938720703,0.4630585014820099,0.5591120719909668,3.5240094661712646,5.488000169862062e-5,0.005603988189250231,0.008424016647040844,-0.0019433462293818593,-0.003345379838719964
3.58508038520813,0.0012994603021070361,3.137805938720703,0.4630585014820099,0.5591120719909668,3.5240094661712646,5.488000169862062e-5,0.005603988189250231,0.008424016647040844,-0.0019433462293818593,-0.003345379838719964
3.6038897037506104,0.0012996451696380973,3.137805938720703,0.4630585014820099,0.5591120719909668,3.5240094661712646,5.488000169862062e-5,0.005603988189250231,0.008424016647040844,-0.0019433462293818593,0.0010966340778395534
3.625912666320801,0.0012996451696380973,3.137805938720703,0.4629865884780884,0.5591120719909668,3.5239975452423096,-6.573007703991607e-5,-0.0037227068096399307,-0.005769294686615467,0.0009791009360924363,0.0037689220625907183
3.626284122467041,0.0012996451696380973,3.1378297805786133,0.4629865884780884,0.5591000914573669,3.5239975452423096,-6.573007703991607e-5,-0.0037227068096399307,0.011184888891875744,0.0009791009360924363,0.0037689220625907183
3.650317907333374,0.0012994603021070361,3.1378297805786133,0.46299856901168823,0.5590881109237671,3.5240213871002197,-1.4510852452076506e-5,-0.0020727007649838924,-0.002927367342635989,0.003183493623510003,0.0037689220625907183
3.671470880508423,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5590881109237671,3.5240213871002197,-7.044872472761199e-5,0.0030371176544576883,0.006104056257754564,-0.0033767293207347393,-0.0018737470963969827
3.673044204711914,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5590881109237671,3.5240213871002197,-7.044872472761199e-5,0.0030371176544576883,0.006104056257754564,-0.0033767293207347393,-0.0018737470963969827
3.692836046218872,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5590881109237671,3.5240213871002197,-7.044872472761199e-5,0.0030371176544576883,0.006104056257754564,-0.0033767293207347393,-0.0018737470963969827
3.718548536300659,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5590881109237671,3.5240213871002197,-7.044872472761199e-5,0.0030371176544576883,0.006104056257754564,-0.0033767293207347393,-0.0018737470963969827
3.7369277477264404,0.0012996451696380973,3.137781858444214,0.46299856901168823,0.5591000914573669,3.5240213871002197,-4.314199395594187e-5,0.011923553422093391,0.006104056257754564,0.002232099650427699,-0.0018737470963969827
3.759049415588379,0.0012998302699998021,3.137781858444214,0.4630105495452881,0.5590881109237671,3.5239856243133545,5.494731158250943e-5,0.00024753849720582366,-0.004417707212269306,0.0007715736865065992,-0.011224656365811825
3.781008720397949,0.0012992753181606531,3.137781858444214,0.4630345106124878,0.5591240525245667,3.5239856243133545,2.1282987290760502e-5,-0.004423865582793951,0.002850149990990758,-0.007796042133122683,0.0012321443064138293
3.8043227195739746,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5591000914573669,3.5240094661712646,-6.890035001561046e-5,-0.002182476921007037,-0.004818401765078306,-0.002718213712796569,-0.0019170285668224096
3.8048532009124756,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5591000914573669,3.5240094661712646,-6.890035001561046e-5,-0.002182476921007037,-0.004818401765078306,-0.002718213712796569,-0.0019170285668224096
3.8050053119659424,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5591000914573669,3.5240094661712646,-6.890035001561046e-5,-0.002182476921007037,-0.004818401765078306,-0.002718213712796569,-0.0019170285668224096
3.825784683227539,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5591120719909668,3.5240094661712646,-7.86993041401729e-5,-0.00977480411529541,0.00447118142619729,0.002955918898805976,-0.0019170285668224096
3.82597017288208,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5591120719909668,3.5240094661712646,-7.86993041401729e-5,-0.00977480411529541,0.00447118142619729,0.002955918898805976,-0.0019170285668224096
3.82621693611145,0.0012994603021070361,3.137781858444214,0.4630105495452881,0.5591120719909668,3.5240094661712646,-7.86993041401729e-5,-0.00977480411529541,0.00447118142619729,0.002955918898805976,-0.0019170285668224096
3.848968744277954,0.0012992753181606531,3.137781858444214,0.4630345106124878,0.5591000914573669,3.5240094661712646,1.3787721400149167e-5,-0.00519034918397665,-0.0015416928799822927,-8.18871267256327e-5,0.0025103280786424875
3.869901418685913,0.0012992753181606531,3.137781858444214,0.4630345106124878,0.5591000914573669,3.5240094661712646,1.3787721400149167e-5,-0.00519034918397665,-0.0015416928799822927,-8.18871267256327e-5,0.0025103280786424875
3.870171546936035,0.0012992753181606531,3.137781858444214,0.4630345106124878,0.5591000914573669,3.5240094661712646,1.3787721400149167e-5,-0.00519034918397665,-0.0015416928799822927,-8.18871267256327e-5,0.0025103280786424875
3.892214298248291,0.0012992753181606531,3.1378297805786133,0.46299856901168823,0.5591000914573669,3.5239856243133545,6.629414565395564e-5,-0.0024208358954638243,-0.00017176390974782407,-0.002870686585083604,-0.004505590535700321
3.9141008853912354,0.0012992753181606531,3.1378297805786133,0.46299856901168823,0.5591000914573669,3.5239856243133545,6.629414565395564e-5,-0.0024208358954638243,-0.00017176390974782407,-0.002870686585083604,-0.004505590535700321
3.9371962547302246,0.0012992753181606531,3.1378297805786133,0.46299856901168823,0.5591000914573669,3.5239856243133545,6.629414565395564e-5,-0.0024208358954638243,-0.00017176390974782407,-0.002870686585083604,-0.004505590535700321
3.9389419555664062,0.0012992753181606531,3.1378297805786133,0.46299856901168823,0.5591000914573669,3.5239856243133545,6.629414565395564e-5,-0.0024208358954638243,-0.00017176390974782407,-0.002870686585083604,-0.004505590535700321
3.958632230758667,0.0012998302699998021,3.1377577781677246,0.46299856901168823,0.5590881109237671,3.5240094661712646,0.0001308740902459249,-0.006987016648054123,-0.007197502069175243,-0.006679582875221968,-0.002814315492287278
3.9807024002075195,0.0012996451696380973,3.137781858444214,0.46299856901168823,0.5590881109237671,3.5239975452423096,-0.00010013606515713036,0.004619856830686331,-0.0008192194509319961,-0.00018395953520666808,0.0034441142342984676
4.002960681915283,0.0012996451696380973,3.137781858444214,0.46299856901168823,0.5590881109237671,3.5239975452423096,-0.00010013606515713036,0.004619856830686331,-0.0008192194509319961,-0.00018395953520666808,0.0034441142342984676
4.003764629364014,0.0012996451696380973,3.137781858444214,0.46299856901168823,0.5590881109237671,3.5239975452423096,-0.00010013606515713036,0.004619856830686331,-0.0008192194509319961,-0.00018395953520666808,0.0034441142342984676
4.025646686553955,0.0012996451696380973,3.137781858444214,0.46299856901168823,0.5590881109237671,3.5239975452423096,-0.00010013606515713036,0.004619856830686331,-0.0008192194509319961,-0.00018395953520666808,0.0034441142342984676
4.025825500488281,0.0012996451696380973,3.137781858444214,0.46299856901168823,0.5590881109237671,3.5239975452423096,-0.00010013606515713036,0.004619856830686331,-0.0008192194509319961,-0.00018395953520666808,0.0034441142342984676
