time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.380589485168457,1.388034912109375,-0.14856678771972656,0.4281407775878906,-0.0008616054865256491,0.03120590486355043,0.8217053435856275,0.5690569193503041,0.05035913636579049,0.03694024459598172,1.9311310716898125
1.3829290866851807,1.3879420166015626,-0.14873316955566407,0.42841372680664064,-0.0008210195351126868,0.03178742976499914,0.8214829590439104,0.569345794079766,0.05134952756595552,0.03755381232809889,1.9304365782796091
1.3982605934143066,1.38801611328125,-0.14884548950195312,0.428640625,-0.0004112127642056738,0.03148412739170363,0.8218145608090407,0.5688843540375222,0.05133709914541995,0.036505643962494734,1.9315462854028465
1.413177490234375,1.3880396728515625,-0.14895811462402345,0.4288431091308594,-0.0004356894079736436,0.03173547934103024,0.8217406086448413,0.5689771890240773,0.05171899580428285,0.036837906147649944,1.9313248948722719
1.4145636558532715,1.388177001953125,-0.14912750244140624,0.429154541015625,-0.0004194427958548448,0.03145723847339708,0.8217983238482683,0.5689092907797741,0.0512823599104725,0.03649012263668842,1.9314853676633514
1.43251633644104,1.388205078125,-0.14923489379882812,0.4295279541015625,-0.00044657774069811035,0.03138981483225804,0.8217506612816614,0.5689818369476044,0.05113727281343053,0.03646249914602703,1.931308372343504
1.4494147300720215,1.388244140625,-0.14932229614257814,0.4298619384765625,-0.000435220996664194,0.03148687638312679,0.8217177061026528,0.5690240756556018,0.05130811944792936,0.036556981048983084,1.9312068876912605
1.4507708549499512,1.3882552490234374,-0.14946601867675782,0.43009994506835936,-0.0006510016563343137,0.031459779435049934,0.821693368022409,0.5690605129709242,0.05101647437735954,0.03688324586527787,1.9311222126783578
1.4658374786376953,1.3883642578125,-0.1496277618408203,0.4303757629394531,-0.0005726955966180811,0.03147865616836103,0.821728140514547,0.5690093402678841,0.051138900643444625,0.03677278596460475,1.9312454406617374
1.4873342514038086,1.3885428466796874,-0.149892578125,0.4306773681640625,-0.0007190400847495954,0.03127844996989958,0.821688972191017,0.5690767738438348,0.05063982882777794,0.03678963184103359,1.931081132682894
1.4911668300628662,1.388553955078125,-0.15004728698730468,0.43086880493164065,-0.0006196938962977156,0.03164411068813738,0.8216894998560716,0.5690559129510128,0.05135576967557239,0.03704139848430686,1.9311356982651227
1.4930315017700195,1.3885982666015626,-0.15017803955078124,0.4311235961914063,-0.0006176228727175367,0.031670348821477505,0.8216023765420774,0.5691802371902275,0.05139571917427001,0.0370756476178965,1.9308335468859597
1.4953851699829102,1.388731689453125,-0.15048139953613282,0.43162677001953126,-0.00027868720952880404,0.031414631057791464,0.8216099165008974,0.5691837914033835,0.05136015795398046,0.0362272656517434,1.9308138341495142
1.5101568698883057,1.38883544921875,-0.15067758178710938,0.43199160766601563,-0.0001932259792368619,0.03126600898522105,0.8215310444261232,0.5693058425749555,0.05120738742298508,0.03592505249604967,1.9305126950187936
1.525984764099121,1.3889549560546874,-0.15091598510742188,0.4322660827636719,-0.00044226008267412133,0.031368701458792385,0.8215962612878215,0.5692059314630182,0.05109749101401462,0.036445287920698906,1.9307626690362014
1.5279655456542969,1.3889937744140626,-0.15099444580078125,0.4325400695800781,-0.0007322394277504179,0.03157451045375064,0.8213665004295968,0.5695257554203004,0.051091944603391254,0.037176430627346616,1.9299933805308223
1.539506196975708,1.3886219482421875,-0.15148405456542968,0.4327789306640625,-0.0007596111503551129,0.03127607915150673,0.8223337485313689,0.568144731463873,0.0506315007990355,0.036796289882223734,1.9333489206045844
1.5693578720092773,1.3891982421875,-0.1513179168701172,0.43305316162109375,-0.0008526222163888647,0.031180897476233697,0.8215261510277035,0.5693169660615599,0.05031651094417186,0.03691291292059175,1.9304976753822516
1.5713660717010498,1.389114013671875,-0.15135220336914063,0.4333083801269531,-0.0008988007930335613,0.03140572102012883,0.8214168648544807,0.569462208559072,0.05062744912224119,0.03725393935201765,1.930148621816112
1.575155258178711,1.3891680908203126,-0.15146159362792969,0.4335659484863281,-0.0007968402524454512,0.031306062437687396,0.8214871671542082,0.5693664283229329,0.050583781679673985,0.0369668489131229,1.9303781965411224
1.5933904647827148,1.3892689208984375,-0.15166835021972655,0.43383270263671875,-0.0006089603159512223,0.03126930957344223,0.8216146275733158,0.5691847355680713,0.050745177152227657,0.036604862834123335,1.9308160871951516
1.6005966663360596,1.3893966064453125,-0.151860107421875,0.434141845703125,-0.000526821219519219,0.03121192111117465,0.8216221886103946,0.5691770529659621,0.05074448620457348,0.03640395473580928,1.9308322265374445
1.624419927597046,1.389429443359375,-0.15206489562988282,0.4344253845214844,-0.0003932552110274692,0.031241202336875083,0.8216252202421664,0.5691711781958895,0.05094488843670766,0.036217317837908575,1.9308442378691781
1.627504587173462,1.389482666015625,-0.15220855712890624,0.43473330688476564,-0.00022664542768408867,0.03146079499125768,0.8216226595422902,0.5691628697807175,0.05149627466452889,0.03619296796092467,1.9308643514877957
1.6298933029174805,1.389468017578125,-0.1523573760986328,0.43505154418945313,-0.00025920056083867857,0.03149822980203295,0.8216029523509496,0.5691892330522519,0.051519704676943084,0.0362907918538648,1.9308014773757056
1.6326179504394531,1.3896715087890625,-0.15256919860839843,0.43540875244140625,-0.0005622870236366045,0.031274520099438145,0.821465999694935,0.5693989810063362,0.050797328427558415,0.036547294618587016,1.9302938212121215
1.6428625583648682,1.389679931640625,-0.15271749877929688,0.43567095947265627,-0.000903095104631062,0.031671419740541044,0.8212740091138543,0.5696534977904614,0.05105111778702548,0.0375756889092911,1.9296873034003152
1.6775238513946533,1.38983642578125,-0.1529412384033203,0.435959228515625,-0.0007877135729298892,0.03124458755641452,0.8213113791795975,0.569623361253613,0.050481453753497905,0.036897581897155585,1.929751634969209
1.6793103218078613,1.38992236328125,-0.15314042663574218,0.4362879943847656,-0.0011604005160845267,0.03136534086047471,0.8211365756710873,0.5698680487257637,0.05024466131470718,0.03766280920387584,1.9291648344173888
1.6910052299499512,1.3899605712890626,-0.15324331665039062,0.4366589965820312,-0.0008811009732757045,0.03103912951685371,0.8211981421849917,0.569797689861787,0.05002922810541943,0.03682748962122273,1.929325766917948
1.693129539489746,1.3901265869140624,-0.15356568908691406,0.4371015014648437,-0.0005052865281150184,0.030756666570311057,0.8213717233041785,0.5695632223935561,0.050002718891862835,0.03587348218562445,1.9298848721686714
1.6968369483947754,1.390121337890625,-0.153655517578125,0.4373834228515625,-0.0006333830052729142,0.03085571892337766,0.8213973823973654,0.5695207315159356,0.050021769774952624,0.03619436362177849,1.9299923686035985
1.7057006359100342,1.390173095703125,-0.15383259582519532,0.4376035461425781,-0.0005371688655082148,0.031067227606014925,0.8215029220222985,0.569357082969301,0.05048658452112137,0.03626721367672719,1.930392055077095
1.7197043895721436,1.390240966796875,-0.1539749755859375,0.4378093872070313,-0.0007120491729357636,0.031096580776898038,0.8214103202673136,0.569488877335028,0.050330027641428556,0.036596251087871935,1.93007520140799
1.721264123916626,1.3901685791015626,-0.15406204223632813,0.43793191528320313,-0.00045976793820931095,0.031503445795778434,0.8214096632433051,0.569467722216945,0.051287720454091676,0.03664390690188942,1.9301280005067143
1.7355544567108154,1.39024072265625,-0.15422630310058594,0.4382010498046875,-0.00041015262239589545,0.03151243964827292,0.8214341956728632,0.5694318748555585,0.05136058652906742,0.036570352889309814,1.930214364543662
1.7383427619934082,1.3902996826171874,-0.15433790588378907,0.4385085144042969,-0.0002742682987507472,0.03137223058814373,0.8214311262007178,0.5694441261734509,0.051283930825024096,0.0361879478117703,1.9301795043963388
1.7527961730957031,1.39037939453125,-0.15448796081542968,0.43880267333984374,-0.00048312743158451007,0.03127967926192558,0.8213621383936316,0.5695485807783183,0.05088927605257896,0.03643229799388274,1.9299281591655142
1.754634141921997,1.3904420166015625,-0.15463243103027344,0.43912344360351563,-0.0003568724495460942,0.031084935899403435,0.8213782276428512,0.569536132792708,0.050713058349545544,0.03600201968553542,1.929952844024085
1.7691376209259033,1.390549072265625,-0.15491688537597656,0.43940765380859376,-0.0005174701733425564,0.031165771548141038,0.8214666532918288,0.5694040432223423,0.05066912020693537,0.03635000612961028,1.9302788957130053
1.7825133800506592,1.390673095703125,-0.15512196350097657,0.43986163330078126,-0.0006640374594811119,0.03092697837608815,0.8213016399729914,0.5696548931067407,0.050098217091056794,0.0363341532505248,1.9296674872099766
1.7986595630645752,1.3907459716796875,-0.1552300262451172,0.4401674194335938,-0.0006149558986622348,0.03091765648403699,0.8212900662827233,0.5696721402456836,0.05013799922412466,0.03624390402469155,1.9296243908138992
1.8037192821502686,1.390848876953125,-0.15547152709960937,0.44034326171875,-0.0005983664977423017,0.030795106996043962,0.82133429655628,0.5696150249449511,0.04995774376630501,0.03607345231773185,1.929761209317898
1.8064701557159424,1.3908603515625,-0.1555658416748047,0.440619873046875,-0.0007886512374146175,0.031083051545833185,0.8211485385249022,0.5698669139494255,0.050203684962299794,0.036729862990685674,1.9291561437583933
1.8199553489685059,1.3909676513671876,-0.1557330322265625,0.4409533996582031,-0.0007352827210978368,0.030725381220220335,0.8214450572064592,0.5694588907895539,0.04969400994654733,0.03620958381509138,1.9301428543359898
1.832947015762329,1.3908406982421875,-0.15591566467285156,0.441252197265625,-0.0007275572041106878,0.03134236668770708,0.8211686419367078,0.5698238220807824,0.050701840250824054,0.03692253736315379,1.9292639599742256
1.8468363285064697,1.3909786376953126,-0.15603970336914064,0.44159506225585937,-0.0008887608125573014,0.03088840782700271,0.8213258660646577,0.569621750023005,0.04978036837014542,0.03665755170390699,1.9297518828416738
1.8482868671417236,1.3910269775390625,-0.15622402954101564,0.44189990234375,-0.0005198755285086364,0.030887070083449538,0.821343709986302,0.5695965490564636,0.05019924250743274,0.03604813677774106,1.9298060455606438
1.8613154888153076,1.391036376953125,-0.1563981170654297,0.442105224609375,-0.0004377347639470786,0.031058541009315432,0.8213263747804725,0.56961229051752,0.05057423044050491,0.03610954627310189,1.929768712846118
1.874328374862671,1.3912645263671874,-0.1566128387451172,0.44246066284179686,-0.0005058544949309716,0.03042778386307575,0.8214326527098937,0.5694930123736365,0.049463901387419705,0.03549532444723062,1.930050759522319
1.8758525848388672,1.391250244140625,-0.15669218444824218,0.4426277770996094,-0.0004645699323920325,0.030828219309705272,0.8214291459142007,0.5694765695896867,0.0501705992303539,0.03588281954189901,1.9300960771302416
1.8897790908813477,1.39127001953125,-0.15680549621582032,0.4428893737792969,-0.0006055041447099338,0.03127278783135196,0.8212117088385583,0.5697657197238535,0.050728954445065345,0.03663901604560534,1.9294019121740236
1.902118444442749,1.391374267578125,-0.156951171875,0.4431374816894531,-0.0005100686842678723,0.030987758698866573,0.8212410397956469,0.5697391097652705,0.05036982731733303,0.036155531488301515,1.9294603482879302
1.9166381359100342,1.391504638671875,-0.15717247009277344,0.4434376220703125,-0.00029877560548675534,0.03064428406650291,0.8213826114614687,0.5695537236959538,0.050053279499503174,0.03540534690546102,1.929902091044856
1.918278455734253,1.3915225830078124,-0.1573213653564453,0.4437215576171875,-0.0003232527444326711,0.030795560539867223,0.8213518158042528,0.5695899609664441,0.050272785866191536,0.035620224723663906,1.9298166855711159
1.9321885108947754,1.3916107177734376,-0.15747186279296874,0.4440650939941406,-0.000759515241943157,0.03134992675508021,0.8211059188033727,0.5699137437675261,0.050673835982623094,0.03698922738676563,1.9290457535571806
1.946523666381836,1.3918072509765624,-0.1578580322265625,0.4445435791015625,-0.0003474880629712769,0.030724646381292173,0.8212564004622704,0.5697313402442817,0.05012238259989268,0.035587853013266404,1.9294719307678925
1.9485979080200195,1.391412841796875,-0.15829806518554687,0.444873779296875,-0.00041826170752464034,0.030358427053952686,0.8220949013466886,0.5685403803985537,0.04949028964287355,0.03521496282258074,1.932365770450815
1.9635941982269287,1.3919683837890624,-0.15821107482910157,0.4450899658203125,-0.0005054653199858722,0.030491693459908115,0.8213133635312337,0.5696616188754239,0.049562221732433846,0.0355776908277742,1.929641297924064
1.9655721187591553,1.39199462890625,-0.15832728576660157,0.4453388061523437,-0.0006112182362640696,0.030481483912738645,0.8212810208040058,0.5697086890840578,0.04942296736897748,0.035742706332898555,1.9295286250262083
1.98128342628479,1.392050048828125,-0.15843797302246093,0.44565701293945315,-0.0005482029479021075,0.030305525465696415,0.8213211710565521,0.5696602571481267,0.049207294834577885,0.03543562375590069,1.9296426248971625
1.9967100620269775,1.3921424560546876,-0.1586291961669922,0.4458696594238281,-0.0006053129754775225,0.030269700257529723,0.8213325957314328,0.5696456319779759,0.049083954021843436,0.03548777993334486,1.9296787930067505
2.0095391273498535,1.3921390380859375,-0.15874220275878906,0.4461131896972656,-0.000564891102620807,0.03053352025876907,0.821317772103085,0.5696529665210869,0.04956375999174728,0.035722528086973064,1.9296641698299666
2.017428159713745,1.39225341796875,-0.15893804931640626,0.4463619384765625,-0.0002472885622414332,0.030206741165100047,0.8214697750364917,0.5694514029643333,0.049396219801251355,0.03481585564108669,1.9301435095521342
2.0214295387268066,1.39223974609375,-0.15915777587890625,0.44665878295898437,-5.413629706900186e-5,0.03084957636842438,0.8213540214141581,0.5695839465907906,0.050668297054795544,0.035239069861046406,1.9298264777798917
2.0360910892486572,1.391857421875,-0.15960134887695313,0.44705633544921874,-0.0001272144490740163,0.03054202725895163,0.8221795104909974,0.5684083223495071,0.050129008534146716,0.03493697804586863,1.932683680430024
2.047708034515381,1.3918494873046876,-0.15979086303710938,0.44731732177734373,-0.00015151325741028193,0.030824898500481254,0.822172167106307,0.5684036684539313,0.05056754028145956,0.03529844047574043,1.932699794388095
2.0504109859466553,1.3924317626953124,-0.15956350708007813,0.4476378173828125,-0.00026613623023140446,0.03080877566391252,0.8213104923839217,0.5696488599248468,0.05035700804803187,0.03554501322812496,1.929672327026797
2.0638203620910645,1.39249658203125,-0.15971324157714845,0.44791378784179686,-0.00022263748055922447,0.03067610640991169,0.8212371944314928,0.5697617023022611,0.05018338105189664,0.0353291664672854,1.9293947003581076
