time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3726422786712646,0.0013000152539461851,2.2529146671295166,1.5970178842544556,1.9100099802017212,1.3999972343444824,2.7278198103886098e-5,-0.004744663368910551,0.00464166235178709,-0.002904022578150034,-5.4968804761301726e-5
2.3947675228118896,0.0012998302699998021,2.2529146671295166,1.5970538854599,1.9099979400634766,1.400009274482727,3.606827021940262e-6,0.014531414955854416,-0.00990358367562294,-0.005094819236546755,-0.005481865257024765
2.4168877601623535,0.0012998302699998021,2.2529146671295166,1.5970538854599,1.9099979400634766,1.400009274482727,3.606827021940262e-6,0.014531414955854416,-0.00990358367562294,-0.005094819236546755,-0.005481865257024765
2.417174816131592,0.0012998302699998021,2.2529146671295166,1.5970538854599,1.9099979400634766,1.400009274482727,3.606827021940262e-6,0.014531414955854416,-0.00990358367562294,-0.005094819236546755,-0.005481865257024765
2.4177894592285156,0.0012998302699998021,2.2529146671295166,1.5970538854599,1.9099979400634766,1.400009274482727,3.606827021940262e-6,0.014531414955854416,-0.00990358367562294,-0.005094819236546755,-0.005481865257024765
2.438993215560913,0.0012998302699998021,2.2529146671295166,1.5970538854599,1.9099979400634766,1.400009274482727,3.606827021940262e-6,0.014531414955854416,-0.00990358367562294,-0.005094819236546755,-0.005481865257024765
2.4616289138793945,0.0012996451696380973,2.2529146671295166,1.5970418453216553,1.9100099802017212,1.400009274482727,8.435555355390534e-5,0.004014238715171814,0.00535902613773942,0.0005767862894572318,0.00333985174074769
2.484332323074341,0.0012996451696380973,2.2529146671295166,1.5970418453216553,1.9100099802017212,1.400009274482727,8.435555355390534e-5,0.004014238715171814,0.00535902613773942,0.0005767862894572318,0.00333985174074769
2.4884567260742188,0.0012996451696380973,2.2529146671295166,1.5970418453216553,1.9100099802017212,1.400009274482727,8.435555355390534e-5,0.004014238715171814,0.00535902613773942,0.0005767862894572318,0.00333985174074769
2.506037473678589,0.0012996451696380973,2.2529146671295166,1.5970299243927002,1.9100099802017212,1.400009274482727,-1.554690970806405e-5,0.011448409408330917,-0.0012810047483071685,0.0014304023934528232,-0.0005232827388681471
2.527708053588867,0.0012996451696380973,2.2529146671295166,1.5970299243927002,1.9100099802017212,1.400009274482727,-1.554690970806405e-5,0.011448409408330917,-0.0012810047483071685,0.0014304023934528232,-0.0005232827388681471
2.550046443939209,0.0012996451696380973,2.2529146671295166,1.5970299243927002,1.9100099802017212,1.400009274482727,-1.554690970806405e-5,0.011448409408330917,-0.0012810047483071685,0.0014304023934528232,-0.0005232827388681471
2.5721323490142822,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000332355499268,-3.076296343351714e-5,-0.003915935754776001,0.0022266607265919447,-0.006989739369601011,-0.005483413580805063
2.572378158569336,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000332355499268,-3.076296343351714e-5,-0.003915935754776001,0.0022266607265919447,-0.006989739369601011,-0.005483413580805063
2.5725905895233154,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000332355499268,-3.076296343351714e-5,-0.003915935754776001,0.0022266607265919447,-0.006989739369601011,-0.005483413580805063
2.5950608253479004,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000332355499268,-3.076296343351714e-5,-0.003915935754776001,0.0022266607265919447,-0.006989739369601011,-0.005483413580805063
2.596465587615967,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000332355499268,-3.076296343351714e-5,-0.003915935754776001,0.0022266607265919447,-0.006989739369601011,-0.005483413580805063
2.596585273742676,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000332355499268,-3.076296343351714e-5,-0.003915935754776001,0.0022266607265919447,-0.006989739369601011,-0.005483413580805063
2.617231845855713,0.0013000152539461851,2.2528905868530273,1.5970418453216553,1.9099979400634766,1.3999972343444824,5.653468178934418e-5,0.003683181945234537,-0.004953490104526281,0.006538252346217632,0.0024304077960550785
2.63926362991333,0.0012996451696380973,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,5.885239261260722e-6,0.0041408659890294075,-0.0003092142869718373,0.0007134286570362747,-0.003228010842576623
2.6395204067230225,0.0012996451696380973,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,5.885239261260722e-6,0.0041408659890294075,-0.0003092142869718373,0.0007134286570362747,-0.003228010842576623
2.66337251663208,0.0012996451696380973,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,5.885239261260722e-6,0.0041408659890294075,-0.0003092142869718373,0.0007134286570362747,-0.003228010842576623
2.6835951805114746,0.0012998302699998021,2.2528905868530273,1.5970299243927002,1.9099979400634766,1.4000332355499268,4.5529021008405834e-5,-0.0016704372828826308,-0.007090947590768337,0.0015871793730184436,0.005663383286446333
2.684053897857666,0.0012998302699998021,2.2528905868530273,1.5970299243927002,1.9099979400634766,1.4000332355499268,4.5529021008405834e-5,-0.0016704372828826308,-0.007090947590768337,0.0015871793730184436,0.005663383286446333
2.7056944370269775,0.0012998302699998021,2.2528905868530273,1.5970299243927002,1.9099979400634766,1.4000332355499268,4.5529021008405834e-5,-0.0016704372828826308,-0.007090947590768337,0.0015871793730184436,0.005663383286446333
2.7275166511535645,0.0012996451696380973,2.2529385089874268,1.5970538854599,1.9100099802017212,1.4000211954116821,1.3430649232759606e-5,0.0011756726307794452,0.004498067311942577,0.004839533939957619,-0.010452237911522388
2.749795436859131,0.00130020035430789,2.2529385089874268,1.5970418453216553,1.9099979400634766,1.400009274482727,-0.00010205901344306767,-0.008502030745148659,0.0012550047831609845,0.0034826116170734167,0.007235166151076555
2.7718346118927,0.00130020035430789,2.2529385089874268,1.5970418453216553,1.9099979400634766,1.400009274482727,-0.00010205901344306767,-0.008502030745148659,0.0012550047831609845,0.0034826116170734167,0.007235166151076555
2.795477867126465,0.0012998302699998021,2.252962589263916,1.5970178842544556,1.9100099802017212,1.400009274482727,-0.00010129138536285609,0.0004970852169208229,2.516323911549989e-5,0.006053895689547062,-0.005889165215194225
2.81636905670166,0.0012998302699998021,2.252962589263916,1.5970178842544556,1.9100099802017212,1.400009274482727,-0.00010129138536285609,0.0004970852169208229,2.516323911549989e-5,0.006053895689547062,-0.005889165215194225
2.817002534866333,0.0012998302699998021,2.252962589263916,1.5970178842544556,1.9100099802017212,1.400009274482727,-0.00010129138536285609,0.0004970852169208229,2.516323911549989e-5,0.006053895689547062,-0.005889165215194225
2.8384554386138916,0.0012998302699998021,2.252962589263916,1.5970178842544556,1.9100099802017212,1.400009274482727,-0.00010129138536285609,0.0004970852169208229,2.516323911549989e-5,0.006053895689547062,-0.005889165215194225
2.860671281814575,0.0012998302699998021,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000211954116821,-6.230600320122903e-6,0.004338053520768881,0.0009993294952437282,0.002228415571153164,0.001987454015761614
2.886748790740967,0.0012998302699998021,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000211954116821,-6.230600320122903e-6,0.004338053520768881,0.0009993294952437282,0.002228415571153164,0.001987454015761614
2.887911558151245,0.0012998302699998021,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000211954116821,-6.230600320122903e-6,0.004338053520768881,0.0009993294952437282,0.002228415571153164,0.001987454015761614
2.888268232345581,0.0012998302699998021,2.2529385089874268,1.5970418453216553,1.9100099802017212,1.4000211954116821,-6.230600320122903e-6,0.004338053520768881,0.0009993294952437282,0.002228415571153164,0.001987454015761614
2.905117988586426,0.0012998302699998021,2.2529146671295166,1.5970897674560547,1.9100219011306763,1.3999972343444824,-7.145281415432692e-5,-0.014059904962778091,-0.007775298785418272,0.0020860463846474886,0.006020982284098864
2.9271464347839355,0.0012998302699998021,2.2529146671295166,1.5970897674560547,1.9100219011306763,1.3999972343444824,-7.145281415432692e-5,-0.014059904962778091,-0.007775298785418272,0.0020860463846474886,0.006020982284098864
2.9273180961608887,0.0012998302699998021,2.2529146671295166,1.5970897674560547,1.9100219011306763,1.3999972343444824,-7.145281415432692e-5,-0.014059904962778091,-0.007775298785418272,0.0020860463846474886,0.006020982284098864
2.9494526386260986,0.0012998302699998021,2.2529146671295166,1.5970897674560547,1.9100219011306763,1.3999972343444824,-7.145281415432692e-5,-0.014059904962778091,-0.007775298785418272,0.0020860463846474886,0.006020982284098864
2.95139741897583,0.0012998302699998021,2.2529146671295166,1.5970897674560547,1.9100219011306763,1.3999972343444824,-7.145281415432692e-5,-0.014059904962778091,-0.007775298785418272,0.0020860463846474886,0.006020982284098864
2.9533002376556396,0.0012998302699998021,2.2529146671295166,1.5970897674560547,1.9100219011306763,1.3999972343444824,-7.145281415432692e-5,-0.014059904962778091,-0.007775298785418272,0.0020860463846474886,0.006020982284098864
2.9744768142700195,0.0012998302699998021,2.2529385089874268,1.597065806388855,1.9100099802017212,1.3999972343444824,-7.145281415432692e-5,0.0009163460927084088,0.00043615634785965085,0.00272673019208014,-0.0014288710663095117
2.994478225708008,0.0012996451696380973,2.2529146671295166,1.5970418453216553,1.9100219011306763,1.400009274482727,-1.9144861653330736e-5,-0.005589283537119627,-0.003261899808421731,-0.0016439311439171433,0.003163086250424385
3.0163345336914062,0.0013000152539461851,2.252962589263916,1.5970299243927002,1.9100099802017212,1.4000211954116821,-3.496636054478586e-5,0.007656445726752281,-0.007470053620636463,0.002589751034975052,0.006140007637441158
3.0605626106262207,0.0012996451696380973,2.252962589263916,1.5970299243927002,1.9100219011306763,1.400009274482727,1.1084469406341668e-5,0.006413344293832779,-0.0004270296194590628,-0.003786371322348714,-0.002591220196336508
3.0825414657592773,0.0012996451696380973,2.2529146671295166,1.5970418453216553,1.9099979400634766,1.3999851942062378,2.8725894480885472e-6,0.01651051454246044,-0.003914553206413984,-0.0008286532829515636,0.0018275122856721282
3.127387523651123,0.0012996451696380973,2.2529146671295166,1.5970418453216553,1.9099979400634766,1.3999851942062378,2.8725894480885472e-6,0.01651051454246044,-0.003914553206413984,-0.0008286532829515636,0.0018275122856721282
3.1498446464538574,0.0013000152539461851,2.252866744995117,1.5970418453216553,1.9100099802017212,1.4000332355499268,3.5186811146559194e-5,0.000670375709887594,0.004164641257375479,0.0037092091515660286,0.002363228937610984
3.173306703567505,0.0013000152539461851,2.252866744995117,1.5970418453216553,1.9100099802017212,1.4000332355499268,3.5186811146559194e-5,0.000670375709887594,0.004164641257375479,0.0037092091515660286,0.002363228937610984
3.2157046794891357,0.0012996451696380973,2.2529385089874268,1.5970778465270996,1.9099979400634766,1.3999972343444824,-4.140827513765544e-6,0.0023759922478348017,0.001962068723514676,-8.627984061604366e-5,-0.004657309036701918
3.2378780841827393,0.0012996451696380973,2.2529385089874268,1.5970778465270996,1.9099979400634766,1.3999972343444824,-4.140827513765544e-6,0.0023759922478348017,0.001962068723514676,-8.627984061604366e-5,-0.004657309036701918
3.282667398452759,0.0013000152539461851,2.2529146671295166,1.5970538854599,1.9099979400634766,1.4000211954116821,-5.0057165026373696e-6,-0.008344538509845734,-0.0006935422425158322,0.0007610378670506179,0.006947765126824379
3.3265600204467773,0.0012998302699998021,2.2529146671295166,1.5970299243927002,1.910033941268921,1.400009274482727,-1.6556322179894778e-6,0.008575158193707466,0.0003837596159428358,-0.007526261731982231,0.0005338630871847272
3.3495032787323,0.0012998302699998021,2.2529146671295166,1.5970299243927002,1.910033941268921,1.400009274482727,-1.6556322179894778e-6,0.008575158193707466,0.0003837596159428358,-0.007526261731982231,0.0005338630871847272
3.3710005283355713,0.0012998302699998021,2.2529146671295166,1.5970778465270996,1.9100099802017212,1.4000451564788818,-2.86050490103662e-5,0.011921183206140995,0.001963240560144186,-0.004977698903530836,0.003041865536943078
3.393280029296875,0.0012998302699998021,2.2529146671295166,1.5970778465270996,1.9100099802017212,1.4000451564788818,-2.86050490103662e-5,0.011921183206140995,0.001963240560144186,-0.004977698903530836,0.003041865536943078
3.415287494659424,0.0012998302699998021,2.2529146671295166,1.5970778465270996,1.9100099802017212,1.4000451564788818,-2.86050490103662e-5,0.011921183206140995,0.001963240560144186,-0.004977698903530836,0.003041865536943078
3.415459632873535,0.0012998302699998021,2.2529146671295166,1.5970778465270996,1.9100099802017212,1.4000451564788818,-2.86050490103662e-5,0.011921183206140995,0.001963240560144186,-0.004977698903530836,0.003041865536943078
3.4155914783477783,0.0012998302699998021,2.2529146671295166,1.5970778465270996,1.9100099802017212,1.4000451564788818,-2.86050490103662e-5,0.011921183206140995,0.001963240560144186,-0.004977698903530836,0.003041865536943078
3.4396088123321533,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.909985899925232,1.3999851942062378,9.387644968228415e-5,-0.01055720541626215,0.0036443150602281094,-0.00035361346090212464,9.28159715840593e-5
3.459944486618042,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.909985899925232,1.3999851942062378,9.387644968228415e-5,-0.01055720541626215,0.0036443150602281094,-0.00035361346090212464,9.28159715840593e-5
3.4609737396240234,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.909985899925232,1.3999851942062378,9.387644968228415e-5,-0.01055720541626215,0.0036443150602281094,-0.00035361346090212464,9.28159715840593e-5
3.4820096492767334,0.0012996451696380973,2.2529385089874268,1.5970418453216553,1.909985899925232,1.4000332355499268,9.387644968228415e-5,-0.013149616308510303,0.00466654310002923,-0.00035361346090212464,-0.0006366850575432181
3.504277467727661,0.0012994603021070361,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,-5.0798030315490905e-6,0.0037157172337174416,-0.007171073462814093,-0.00363685330376029,-0.003672595601528883
3.5047876834869385,0.0012994603021070361,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,-5.0798030315490905e-6,0.0037157172337174416,-0.007171073462814093,-0.00363685330376029,-0.003672595601528883
3.5085904598236084,0.0012994603021070361,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,-5.0798030315490905e-6,0.0037157172337174416,-0.007171073462814093,-0.00363685330376029,-0.003672595601528883
3.526803970336914,0.0012994603021070361,2.2529385089874268,1.5970538854599,1.9099979400634766,1.3999972343444824,-5.0798030315490905e-6,0.0037157172337174416,-0.007171073462814093,-0.00363685330376029,-0.003672595601528883
3.549715042114258,0.0012998302699998021,2.2529385089874268,1.5970299243927002,1.9099979400634766,1.4000332355499268,-1.6211669162657927e-6,0.0010738983983173966,0.009471477940678596,-0.0026251389645040035,0.0024251271970570087
3.5706801414489746,0.0012998302699998021,2.2529385089874268,1.5970299243927002,1.9099979400634766,1.4000332355499268,-1.6211669162657927e-6,0.0010738983983173966,0.009471477940678596,-0.0026251389645040035,0.0024251271970570087
