time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3996429443359375,0.801279541015625,-0.09179287719726563,0.26717999267578124,0.03230179280492984,0.05303935645911328,0.8368750719540543,0.5438598484811018,0.1242300377347738,0.0036268303301900534,1.9892508307718824
1.4009575843811035,0.8015639038085938,-0.09184001922607422,0.2671944885253906,0.03227248397454816,0.05281720299472057,0.8370800709729022,0.5435676449402854,0.12382591370277,0.0033901454304417046,1.9899502272658485
1.4141032695770264,0.8014717407226563,-0.09208756256103516,0.2674174499511719,0.03221646480698057,0.053105587931457164,0.8367641437554505,0.5440291018419904,0.12424744915171389,0.0038668150684642846,1.98886027965499
1.4277076721191406,0.8017008666992187,-0.09218209075927734,0.26747525024414065,0.032228660727449565,0.053024620377669786,0.8368429042069064,0.5439151190581757,0.12412522159811354,0.0037411420546747017,1.9891297517555604
1.4293086528778076,0.8018002319335937,-0.09230056762695313,0.267616455078125,0.03215002816979015,0.053285403464407625,0.836838884446744,0.5439004715425849,0.12447770642560829,0.004155136680686081,1.9891764342374991
1.443155288696289,0.8018999633789062,-0.09243321990966796,0.26768109130859374,0.0321070521803667,0.05340141764126686,0.8368741034113429,0.5438374397130553,0.12462609206735464,0.0043442731455848515,1.9893329107307807
1.4592573642730713,0.8020272827148438,-0.09251726531982422,0.26785543823242186,0.0322052225599386,0.05345928151152288,0.8368320814397499,0.5438906106317265,0.12483018857998042,0.004251288480242852,1.9891923177182103
1.461378812789917,0.8021441650390625,-0.09262581634521484,0.26797369384765624,0.03220836414407966,0.05360613001804507,0.8368445996630722,0.543856709178441,0.1250805747356716,0.004401329941098966,1.9892728803833342
1.4767661094665527,0.8023302001953125,-0.09271427154541016,0.2680015563964844,0.0322201200959996,0.05331793904081868,0.8368529535452142,0.5438714879271486,0.12460901337171267,0.004069219576892535,1.9892354100913818
1.5005979537963867,0.8027235717773438,-0.09264174652099609,0.2680347900390625,0.031941238540228636,0.053206183193139335,0.8372532461406079,0.5432824874570767,0.12411993699899722,0.004326177294054859,1.9906771235135838
1.5025255680084229,0.8027495727539062,-0.09283631134033203,0.2680917053222656,0.032147603895453854,0.0528362775506496,0.8371209792705914,0.5435101888680817,0.12372201483469208,0.0036112509220780275,1.9901049498689622
1.5044775009155273,0.8026410522460937,-0.09307775115966797,0.26849435424804685,0.032190138201465386,0.05352676764377285,0.8368962609972496,0.5437861054468051,0.12492767640919482,0.0043346259986003265,1.9894434157392045
1.5212225914001465,0.8028156127929688,-0.09318499755859375,0.2685733947753906,0.03234358555112794,0.053360659764847225,0.8369568173050517,0.5437001181071746,0.12481633321649159,0.003884034952211771,1.9896256213708776
1.523148775100708,0.8028901977539062,-0.09333328247070312,0.2687089538574219,0.03229368485974104,0.05337666550539377,0.8370397483637348,0.5435738304562504,0.12478939034995461,0.003966131752027167,1.9899334503269301
1.5451030731201172,0.8030315551757813,-0.09343753051757812,0.268935546875,0.03260792301538563,0.05325315985199167,0.8369879641856744,0.5436469186252426,0.12492426292431698,0.003316960401565363,1.9897137661296633
1.5479347705841064,0.80328857421875,-0.0934657974243164,0.26893511962890626,0.032384789112672785,0.05292819384661696,0.8372716964360905,0.5432549475865763,0.12413618934467398,0.0032772775764301544,1.9906783905233119
1.562687635421753,0.8033805541992187,-0.09347792053222656,0.26919464111328123,0.032566009587070545,0.05317969602878313,0.8374343745364737,0.5429687314151397,0.12475767990970568,0.0032060379324908737,1.9913335443331892
1.5644373893737793,0.8032803344726562,-0.09375814819335937,0.2693833923339844,0.032500833106324484,0.053035402062041825,0.8372381780310045,0.5432892187618271,0.12444280737101585,0.0032052532054255727,1.9905802375347426
1.5883548259735107,0.80355419921875,-0.093790771484375,0.2692877807617188,0.032533729897231495,0.05243632046184508,0.837495478050091,0.5429487203788644,0.1234725187880606,0.002446765287525584,1.9913847981214432
1.5903751850128174,0.803470458984375,-0.09396888732910157,0.2697350769042969,0.032531561374749676,0.05312043610941948,0.8372986187480179,0.5431859164454903,0.1246196645479713,0.0032312883536679366,1.990821725558302
1.5928006172180176,0.8036041259765625,-0.09409947204589844,0.2697782592773437,0.03241452242543891,0.053072570689875434,0.8373556329201399,0.5431096988576163,0.12441191671408686,0.003363496229169143,1.9910199329344314
1.6077995300292969,0.803825927734375,-0.09425336456298829,0.26990524291992185,0.03234777459584277,0.053077476815821534,0.8373438197990999,0.5431314117023753,0.12434733272038119,0.0034836785873138174,1.9909779204561304
1.6089777946472168,0.803810791015625,-0.09434490966796875,0.26997201538085935,0.0320654505968364,0.05313498024854257,0.8373367865252264,0.5431533730757973,0.12413623751764165,0.0040217356196361655,1.9909664001616734
1.62290620803833,0.8039699096679688,-0.09445476531982422,0.27011865234375,0.031983923677791855,0.05315458324421101,0.8374090482755113,0.5430448460050141,0.12408088832560595,0.00416340279836074,1.9912363405079778
1.6388659477233887,0.8040559692382813,-0.09453265380859376,0.27020639038085936,0.0316929891021513,0.05302184565336718,0.837431747685207,0.5430398754181697,0.12354073077734415,0.0045045376432008245,1.9912894159892935
1.6398324966430664,0.8042067260742187,-0.09466400909423828,0.2702926025390625,0.03180937785847329,0.05307640756275928,0.837458336392558,0.5429867339512984,0.12375955835144,0.00436152688681004,1.9913993843830644
1.6521883010864258,0.8042673950195313,-0.0947740707397461,0.2703825378417969,0.031314400082849955,0.0531200213112619,0.8375250631190102,0.542908316689697,0.12329421194977264,0.0052254366736133925,1.9916562775639102
1.6675097942352295,0.8043873901367188,-0.094919921875,0.27051031494140626,0.03145556024312095,0.05318357114399607,0.8375401509899495,0.5428706576799814,0.12355504941010888,0.005053032641698435,1.9917260646423252
1.6696140766143799,0.8044439697265625,-0.09498184204101562,0.2707082824707031,0.031536004109311865,0.053128027983875975,0.8375719633453066,0.5428223459892291,0.12354951890594128,0.004850834843992894,1.9918294523398066
1.68218994140625,0.8048771362304687,-0.09495109558105469,0.27050152587890625,0.031464482313173704,0.05289313273132279,0.8379026855151834,0.5423388170406708,0.12307924890667611,0.0046436663020926385,1.9929890316207843
1.6971328258514404,0.8046751708984375,-0.09525353240966797,0.2710125732421875,0.031732487726349345,0.05334354695307824,0.8376031371705378,0.5427416510857032,0.12412642206193916,0.004745084763097698,1.9919939552099863
1.7106821537017822,0.8049108276367187,-0.09532953643798828,0.27110284423828124,0.031857298445888624,0.05320560049399501,0.8376670684188905,0.5426492044574512,0.12403077947165557,0.004372347898994693,1.9921957122208052
1.7119033336639404,0.8049710083007813,-0.09545207977294921,0.27129153442382814,0.031993237264634954,0.05325527104912409,0.8376802920163965,0.5426159205572002,0.12426249812303795,0.0041941194771043825,1.9922555172536138
1.7244892120361328,0.805128173828125,-0.09558118438720703,0.27148846435546875,0.03230819091120679,0.05309385026708912,0.8377066018650562,0.5425724588067119,0.12433405832187912,0.00348495918669021,1.9923132837736044
1.7373175621032715,0.8052385864257813,-0.09565470886230469,0.27161444091796877,0.03237001515743364,0.05298331271432202,0.837732186116252,0.5425400768951628,0.12421555507747783,0.003256339738369478,1.9923811925331079
1.7387948036193848,0.8053316650390625,-0.0956977767944336,0.2717832946777344,0.032467608790486026,0.052841881097875645,0.8377884680305473,0.542461125626984,0.12408417192693282,0.002927360323779478,1.9925546387897983
1.7520313262939453,0.8055164184570313,-0.09587181091308594,0.27185662841796876,0.03250573117708463,0.05252522623045191,0.8380127041875478,0.5421431413108134,0.1235939275711452,0.002471953440172312,1.9933048103720545
1.7668030261993408,0.8056166381835937,-0.09597966766357421,0.2720069580078125,0.03256140055573551,0.052635127612873533,0.8379867522236218,0.5421692555214945,0.12383934106959417,0.002502253916410223,1.993234810056746
1.7813739776611328,0.8057500610351562,-0.09606163024902344,0.2721430969238281,0.03247549057756344,0.05245187045598545,0.8380469961239558,0.5420990463790077,0.12343772402315055,0.0024362456675834274,1.993413921358618
1.783454418182373,0.8058541259765625,-0.09616336059570313,0.27225653076171874,0.03257396986553857,0.052488448078384736,0.8380726401648889,0.5420499507541481,0.1236065442927526,0.0023040175788511833,1.993516458494032
1.798659086227417,0.80586279296875,-0.09620983123779298,0.2725238952636719,0.03256392589259151,0.052658291180099584,0.8379169937735643,0.5422746597859114,0.12388074766154254,0.0025387828176730545,1.9929838605271957
1.8146998882293701,0.8060150756835938,-0.09626887512207032,0.272646484375,0.032526945484146724,0.0525109007509663,0.8380030023478775,0.5421582528890774,0.1235928613662543,0.00242308284282921,1.9932658009087598
1.819566011428833,0.8060801391601562,-0.09640516662597656,0.27276675415039064,0.032389125196195835,0.05264259897170858,0.8379545530616315,0.5422286126218447,0.12366427357913731,0.0028074206426356614,1.9931185715877555
1.8263297080993652,0.80620947265625,-0.09656112670898437,0.27291207885742186,0.03222008362666755,0.05261925566432237,0.8380062023809296,0.5421611244966902,0.12344130934717049,0.0030549745534806903,1.9933033189167915
1.8474044799804688,0.8063541259765625,-0.09641948699951172,0.2729736328125,0.03188096133751981,0.052663103350015145,0.8378510429913852,0.5424166586748502,0.12314505262400902,0.0037077041877149274,1.9927443101774467
1.8509767055511475,0.8064597778320313,-0.09676709747314453,0.2731459655761719,0.031926249556413926,0.05267672252857631,0.8380530094290675,0.5421005726613766,0.12321860912286103,0.003600391634792097,1.9934894432360335
1.8540911674499512,0.8065938110351563,-0.09694276428222656,0.2732339782714844,0.03154778507469037,0.05276064525517474,0.8380681458204424,0.5420911680983416,0.1229482491418086,0.004323785619695377,1.9935657772047226
1.8798155784606934,0.8067160034179688,-0.09707561492919922,0.2733681335449219,0.03161294317588884,0.052831311661480584,0.8381698255687867,0.5419232582551474,0.1231388794752225,0.004267015920614187,1.993955858379547
1.8832299709320068,0.8068370971679687,-0.09721897888183594,0.273460205078125,0.031495570240278895,0.052960415344276396,0.8381709127469016,0.5419158094084607,0.12322859650829757,0.00460284723703806,1.9939904860259987
1.9006280899047852,0.806956787109375,-0.09738265991210937,0.2735933837890625,0.031609922182145526,0.05292680164134966,0.8382672656738803,0.5417633780418274,0.12329713217164756,0.004352493363155463,1.9943365207157868
1.9025413990020752,0.8070478515625,-0.0974510498046875,0.273683837890625,0.031633971739998656,0.0529527972867106,0.8382926495380301,0.5417201554511102,0.12336725025733242,0.004334156754234832,1.994435891230722
1.9093594551086426,0.8071660766601563,-0.09758102416992187,0.273869140625,0.03183306834499408,0.052793774305524434,0.8383239656029705,0.5416755503528194,0.12331616492541486,0.0038213546200982743,1.9945132497582623
1.9167547225952148,0.807237548828125,-0.09771037292480468,0.27394293212890625,0.03176525611016431,0.05297036278372921,0.8383603122565328,0.5416060339434415,0.12354006072261363,0.004116687772485408,1.994688471971266
1.9428246021270752,0.8073421020507813,-0.0977384033203125,0.2741033020019531,0.031691704334701594,0.05279672081720816,0.8384740477273693,0.5414512105767173,0.12316856585060429,0.004028364471310627,1.9950665147941382
1.9462196826934814,0.80748095703125,-0.09778804779052734,0.27435372924804685,0.03247189461009024,0.052298427882921036,0.8384185230632655,0.5415393159188157,0.12317710192539671,0.002193235636924168,1.9947446988514308
1.951178789138794,0.8076588134765625,-0.09791587066650391,0.27445648193359373,0.03199963422954292,0.05215750325879311,0.8386705806921949,0.5411906090689315,0.12242780921953697,0.0027800018506559487,1.9956408033475628
1.9549586772918701,0.80776025390625,-0.0980558853149414,0.274557861328125,0.032166974963745536,0.052038410524161666,0.8386526424125039,0.5412199505989458,0.12240892829200949,0.002374617074411745,1.9955470448729304
1.9689619541168213,0.8078939819335937,-0.09810973358154297,0.27473577880859373,0.03226663979125913,0.05211093319617952,0.838643039597305,0.541221920041121,0.1226392808926253,0.002286774887929081,1.9955281767996085
1.9713044166564941,0.8079783325195312,-0.09825298309326172,0.2748434143066406,0.0323382110625618,0.05205756202547237,0.8386912858666775,0.5411480179697015,0.12262733718098741,0.002098142922870825,1.9956934258990076
1.9953560829162598,0.8080011596679687,-0.0982646255493164,0.2751211242675781,0.03253766837344571,0.052258342079209895,0.8385504260060683,0.5413349691872797,0.12318159750336655,0.002009585999457769,1.9952207426806778
1.9978809356689453,0.8081400146484375,-0.09837900543212891,0.27527633666992185,0.03251289433704289,0.052348901871727596,0.838518161720495,0.5413776839134895,0.12330704204930162,0.0021557513877649946,1.995122917972763
2.003343105316162,0.8082807006835937,-0.0985146484375,0.27542529296875,0.032351912751087286,0.05232886240105001,0.8385437112636809,0.5413496912359796,0.1230984809815504,0.002399443339922436,1.995212602934332
2.019218921661377,0.8083733520507812,-0.09860611724853516,0.2755220642089844,0.032178916858509383,0.05241085647366438,0.8385288239251785,0.5413751295360428,0.123048509813258,0.002781973396401016,1.995177103394485
2.022252321243286,0.8084935302734375,-0.09875640869140626,0.27561236572265624,0.0320967718462513,0.052347084165694634,0.8385982336899206,0.5412786551015519,0.12285222738067442,0.0028361300786908846,1.9954180049917825
2.0361316204071045,0.8086233520507813,-0.0988353500366211,0.2757275695800781,0.03205532130073244,0.052334740678315894,0.8385985256685018,0.5412818526803345,0.12278641166831399,0.0028926044563713227,1.9954163168455692
2.048673391342163,0.8087660522460938,-0.09900045013427734,0.2758145751953125,0.03187583267134472,0.05239229195155986,0.8385923686810118,0.5412964236216058,0.12268831145512706,0.003257866233346954,1.9954073881245735
2.0513501167297363,0.8088663940429688,-0.09909707641601563,0.2760851745605469,0.03209993056246635,0.05216926705059175,0.8386060197516517,0.5412835723256169,0.12255624795269535,0.00263834752378618,1.9954056311235253
2.067577600479126,0.8091008911132812,-0.09902418518066407,0.2761372985839844,0.03195755564251128,0.0518054023763709,0.8386872759980853,0.5412010421284216,0.12178921102012265,0.002469487439171403,1.9956215533056847
2.07063889503479,0.8092936401367188,-0.09910969543457031,0.27619580078125,0.03197726508921722,0.05171413524460423,0.838687528083658,0.5412082159116213,0.12165692280246908,0.0023383650521965915,1.9956015995708365
