time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.916013717651367,0.0012998302699998021,4.85507345199585,2.865943670272827,2.0178680419921875,2.260967969894409,-3.755737270694226e-5,0.004477244336158037,-0.0016295256791636348,0.0002667423104867339,0.007120667491108179
2.937906503677368,0.0012998302699998021,4.85507345199585,2.865943670272827,2.0178680419921875,2.260967969894409,-3.755737270694226e-5,0.004477244336158037,-0.0016295256791636348,0.0002667423104867339,0.007120667491108179
2.981889009475708,0.0012998302699998021,4.85509729385376,2.865919589996338,2.0178918838500977,2.2609798908233643,-8.461918332614005e-5,0.0071051036939024925,0.00685090059414506,0.0016393986297771335,0.0038429214619100094
2.9820940494537354,0.0012998302699998021,4.85509729385376,2.865919589996338,2.0178918838500977,2.2609798908233643,-8.461918332614005e-5,0.0071051036939024925,0.00685090059414506,0.0016393986297771335,0.0038429214619100094
3.004382848739624,0.0012998302699998021,4.85509729385376,2.865919589996338,2.0178918838500977,2.2609798908233643,-8.461918332614005e-5,0.0071051036939024925,0.00685090059414506,0.0016393986297771335,0.0038429214619100094
3.026247978210449,0.0012998302699998021,4.855121612548828,2.865943670272827,2.0178558826446533,2.2609798908233643,2.544418202887755e-5,0.003865704173222184,0.009557223878800869,0.0014883202966302633,-0.004754622001200914
3.0487194061279297,0.0012998302699998021,4.855121612548828,2.865943670272827,2.0178558826446533,2.2609798908233643,2.544418202887755e-5,0.003865704173222184,0.009557223878800869,0.0014883202966302633,-0.004754622001200914
3.070685625076294,0.0012998302699998021,4.855121612548828,2.865943670272827,2.0178558826446533,2.2609798908233643,2.544418202887755e-5,0.003865704173222184,0.009557223878800869,0.0014883202966302633,-0.004754622001200914
3.092791795730591,0.0012998302699998021,4.855121612548828,2.865943670272827,2.0178680419921875,2.2609920501708984,2.965287239931058e-5,-0.0030493177473545074,-0.004155208822339773,-0.00041747072828002274,-0.008443707600235939
3.1150336265563965,0.0012998302699998021,4.855121612548828,2.865943670272827,2.0178680419921875,2.2609920501708984,2.965287239931058e-5,-0.0030493177473545074,-0.004155208822339773,-0.00041747072828002274,-0.008443707600235939
3.137815237045288,0.00130020035430789,4.85509729385376,2.865943670272827,2.0178799629211426,2.2609798908233643,3.7468838854692876e-5,-0.002484687836840749,0.0037660629022866488,0.002297997009009123,0.005131205543875694
3.181593656539917,0.00130020035430789,4.85509729385376,2.865943670272827,2.0178799629211426,2.260967969894409,3.7468838854692876e-5,0.0013322357553988695,0.0037660629022866488,0.002297997009009123,0.005131205543875694
3.203744888305664,0.00130020035430789,4.855121612548828,2.865919589996338,2.0178799629211426,2.260967969894409,5.733936632168479e-5,0.0008770559215918183,-0.003978842403739691,-0.001137603190727532,0.0028682418633252382
3.2275960445404053,0.00130020035430789,4.855121612548828,2.865919589996338,2.0178799629211426,2.260967969894409,5.733936632168479e-5,0.0008770559215918183,-0.003978842403739691,-0.001137603190727532,0.0028682418633252382
3.2488739490509033,0.0012998302699998021,4.855145454406738,2.865919589996338,2.0178918838500977,2.260956048965454,-7.995020860107616e-5,-0.00735992006957531,0.007307428866624832,-0.0031994921155273914,-0.00492337578907609
3.2703490257263184,0.0012998302699998021,4.855145454406738,2.865919589996338,2.0178918838500977,2.260956048965454,-7.995020860107616e-5,-0.00735992006957531,0.007307428866624832,-0.0031994921155273914,-0.00492337578907609
3.2924680709838867,0.0012998302699998021,4.855145454406738,2.865919589996338,2.0178918838500977,2.260956048965454,-7.995020860107616e-5,-0.00735992006957531,0.007307428866624832,-0.0031994921155273914,-0.00492337578907609
3.314835786819458,0.0013000152539461851,4.85509729385376,2.865931749343872,2.0178799629211426,2.2609798908233643,-6.041828964953311e-5,-0.004673633258789778,-0.003295025322586298,-0.0005441494868136942,-0.0007468365947715938
3.3378374576568604,0.0013000152539461851,4.85509729385376,2.865931749343872,2.0178799629211426,2.2609798908233643,-6.041828964953311e-5,-0.004673633258789778,-0.003295025322586298,-0.0005441494868136942,-0.0007468365947715938
3.338286876678467,0.0013000152539461851,4.85509729385376,2.865931749343872,2.0178799629211426,2.2609798908233643,-6.041828964953311e-5,-0.004673633258789778,-0.003295025322586298,-0.0005441494868136942,-0.0007468365947715938
3.359027624130249,0.0013000152539461851,4.85509729385376,2.865931749343872,2.0178799629211426,2.2609798908233643,-6.041828964953311e-5,-0.004673633258789778,-0.003295025322586298,-0.0005441494868136942,-0.0007468365947715938
3.3592376708984375,0.0013000152539461851,4.85509729385376,2.865931749343872,2.0178799629211426,2.2609798908233643,-6.041828964953311e-5,-0.004673633258789778,-0.003295025322586298,-0.0005441494868136942,-0.0007468365947715938
3.359670877456665,0.0013000152539461851,4.85509729385376,2.865931749343872,2.0178799629211426,2.2609798908233643,-6.041828964953311e-5,-0.004673633258789778,-0.003295025322586298,-0.0005441494868136942,-0.0007468365947715938
3.381181478500366,0.0012998302699998021,4.85509729385376,2.8659796714782715,2.0179038047790527,2.2610278129577637,-5.6320830481126904e-5,0.012930862605571747,0.004231092054396868,0.00197797454893589,-0.00254290783777833
3.403707981109619,0.0012998302699998021,4.85509729385376,2.8659796714782715,2.0179038047790527,2.2610278129577637,-5.6320830481126904e-5,0.012930862605571747,0.004231092054396868,0.00197797454893589,-0.00254290783777833
3.425723075866699,0.0012998302699998021,4.85509729385376,2.8659796714782715,2.0179038047790527,2.2610278129577637,-5.6320830481126904e-5,0.012930862605571747,0.004231092054396868,0.00197797454893589,-0.00254290783777833
3.471752405166626,0.00130020035430789,4.85509729385376,2.865943670272827,2.0179038047790527,2.2610998153686523,-7.169495802372694e-5,0.0060057854279875755,-0.005740603897720575,-0.00452989200130105,-0.00792247336357832
3.4923083782196045,0.0012998302699998021,4.855121612548828,2.865907669067383,2.0178680419921875,2.2611236572265625,3.155994272674434e-5,-0.006022836081683636,-0.0055212886072695255,0.002411541761830449,-0.0009551505208946764
3.514599561691284,0.0012998302699998021,4.855121612548828,2.865907669067383,2.0178680419921875,2.2611236572265625,3.155994272674434e-5,-0.006022836081683636,-0.0055212886072695255,0.002411541761830449,-0.0009551505208946764
3.5400280952453613,0.0012998302699998021,4.85509729385376,2.865907669067383,2.0178799629211426,2.2611358165740967,3.164258669130504e-5,0.0021858911495655775,-0.0038051821757107973,-0.0030952300876379013,0.00019821339810732752
3.576625108718872,0.0012998302699998021,4.85509729385376,2.8658838272094727,2.0178918838500977,2.2611477375030518,-4.756621638080105e-5,1.7609681890462525e-5,0.0023980685509741306,0.0035984681453555822,-0.0007440915214829147
3.5809547901153564,0.0012998302699998021,4.85509729385376,2.8658838272094727,2.0178918838500977,2.2611477375030518,-4.756621638080105e-5,1.7609681890462525e-5,0.0023980685509741306,0.0035984681453555822,-0.0007440915214829147
3.5813186168670654,0.0012998302699998021,4.85509729385376,2.8658838272094727,2.0178918838500977,2.2611477375030518,-4.756621638080105e-5,1.7609681890462525e-5,0.0023980685509741306,0.0035984681453555822,-0.0007440915214829147
3.6036624908447266,0.0013000152539461851,4.855145454406738,2.8657519817352295,2.0178918838500977,2.261171817779541,-7.634930079802871e-5,0.005846923682838678,-0.005982480477541685,-0.001903946977108717,0.001683859503827989
3.6252083778381348,0.0013000152539461851,4.855145454406738,2.8657519817352295,2.0178918838500977,2.261171817779541,-7.634930079802871e-5,0.005846923682838678,-0.005982480477541685,-0.001903946977108717,0.001683859503827989
3.647339105606079,0.0013000152539461851,4.855145454406738,2.8657519817352295,2.0178918838500977,2.261171817779541,-7.634930079802871e-5,0.005846923682838678,-0.005982480477541685,-0.001903946977108717,0.001683859503827989
3.6477952003479004,0.0013000152539461851,4.855145454406738,2.8657519817352295,2.0178918838500977,2.261171817779541,-7.634930079802871e-5,0.005846923682838678,-0.005982480477541685,-0.001903946977108717,0.001683859503827989
3.6920626163482666,0.0013000152539461851,4.855121612548828,2.865596055984497,2.0178439617156982,2.2612435817718506,-2.667190165084321e-5,-0.0038245548494160175,-0.004175024572759867,-0.001981539186090231,-0.006647015921771526
3.714146137237549,0.0013000152539461851,4.855145454406738,2.8653924465179443,2.017820119857788,2.2612316608428955,-2.3476719434256665e-5,0.016533302143216133,-0.008675627410411835,0.0038179478142410517,-0.0037157204933464527
3.7362024784088135,0.00130020035430789,4.855121612548828,2.865260601043701,2.017832040786743,2.261279582977295,-0.00010011468839365989,-0.002495019230991602,-0.0028705992735922337,0.0017287923255935311,-0.0027157373260706663
3.7807860374450684,0.0012998302699998021,4.85507345199585,2.8651647567749023,2.017832040786743,2.2612435817718506,2.973105074488558e-5,-0.0020465836860239506,0.0006506867939606309,-0.002444219309836626,0.0011230282252654433
3.803173780441284,0.0012998302699998021,4.854690074920654,2.864685297012329,2.017796039581299,2.2612435817718506,1.8210837879450992e-5,-0.026103176176548004,-0.013914497569203377,-0.0027301814407110214,0.004387278109788895
3.8250322341918945,0.0012998302699998021,4.854690074920654,2.864685297012329,2.017796039581299,2.2612435817718506,1.8210837879450992e-5,-0.026103176176548004,-0.013914497569203377,-0.0027301814407110214,0.004387278109788895
3.847231388092041,0.0012998302699998021,4.853659152984619,2.863642692565918,2.0177841186523438,2.2613635063171387,5.49327778571751e-5,-0.024549059569835663,-0.027385272085666656,-0.0036350132431834936,0.002874895930290222
3.8475801944732666,0.0012998302699998021,4.853659152984619,2.863642692565918,2.0177841186523438,2.2613635063171387,5.49327778571751e-5,-0.024549059569835663,-0.027385272085666656,-0.0036350132431834936,0.002874895930290222
3.8698489665985107,0.0012998302699998021,4.853659152984619,2.863642692565918,2.0177841186523438,2.2613635063171387,5.49327778571751e-5,-0.024549059569835663,-0.027385272085666656,-0.0036350132431834936,0.002874895930290222
3.893460512161255,0.0012998302699998021,4.853659152984619,2.863642692565918,2.0177841186523438,2.261387348175049,-6.309817399596795e-5,-0.024549059569835663,-0.027385272085666656,-0.0036350132431834936,0.002874895930290222
3.9136757850646973,0.0012998302699998021,4.852940082550049,2.8620848655700684,2.0175323486328125,2.261399507522583,-1.0648364877852146e-5,0.0006647029658779502,-0.01737116649746895,-0.014657923951745033,0.0034030235838145018
3.915761709213257,0.0012998302699998021,4.852940082550049,2.8620848655700684,2.0175323486328125,2.261399507522583,-1.0648364877852146e-5,0.0006647029658779502,-0.01737116649746895,-0.014657923951745033,0.0034030235838145018
3.936041831970215,0.0012998302699998021,4.852940082550049,2.8620848655700684,2.0175323486328125,2.261399507522583,-1.0648364877852146e-5,0.0006647029658779502,-0.01737116649746895,-0.014657923951745033,0.0034030235838145018
3.936494827270508,0.0012998302699998021,4.852940082550049,2.8620848655700684,2.0175323486328125,2.261399507522583,-1.0648364877852146e-5,0.0006647029658779502,-0.01737116649746895,-0.014657923951745033,0.0034030235838145018
3.9587583541870117,0.0013000152539461851,4.852604866027832,2.86161732673645,2.0172088146209717,2.261507272720337,-1.0108262358698994e-5,-0.023377783596515656,-0.014798572286963463,-0.008710323832929134,0.0049019367434084415
3.9839329719543457,0.0013000152539461851,4.848961353302002,2.86161732673645,2.0172088146209717,2.2615792751312256,-2.2831789465271868e-5,-0.023377783596515656,-0.02297058328986168,-0.017518281936645508,0.0049019367434084415
4.0027008056640625,0.0013000152539461851,4.848961353302002,2.86161732673645,2.0172088146209717,2.2615792751312256,-2.2831789465271868e-5,-0.023377783596515656,-0.02297058328986168,-0.017518281936645508,0.0049019367434084415
4.02473521232605,0.0013000152539461851,4.847858905792236,2.8567278385162354,2.01396107673645,2.261759042739868,-1.27789944599499e-5,-0.03960231691598892,-0.025015925988554955,-0.012662068009376526,7.650805491721258e-5
4.0469396114349365,0.0013000152539461851,4.847858905792236,2.8567278385162354,2.01396107673645,2.261759042739868,-1.27789944599499e-5,-0.03960231691598892,-0.025015925988554955,-0.012662068009376526,7.650805491721258e-5
4.069096803665161,0.0013000152539461851,4.847858905792236,2.8567278385162354,2.01396107673645,2.261759042739868,-1.27789944599499e-5,-0.03960231691598892,-0.025015925988554955,-0.012662068009376526,7.650805491721258e-5
4.091933250427246,0.0012998302699998021,4.850471496582031,2.859639883041382,2.01586651802063,2.2619028091430664,1.9141409211442806e-5,-0.023464957252144814,-0.023388231173157692,-0.01916000247001648,0.011701123788952827
4.1135241985321045,0.0012998302699998021,4.850471496582031,2.859639883041382,2.01586651802063,2.2619028091430664,1.9141409211442806e-5,-0.023464957252144814,-0.023388231173157692,-0.01916000247001648,0.011701123788952827
4.135755300521851,0.0012998302699998021,4.850471496582031,2.859639883041382,2.01586651802063,2.2619028091430664,1.9141409211442806e-5,-0.023464957252144814,-0.023388231173157692,-0.01916000247001648,0.011701123788952827
4.136230707168579,0.0012996451696380973,4.850471496582031,2.859436273574829,2.01586651802063,2.26198673248291,1.9141409211442806e-5,-0.023464957252144814,-0.023388231173157692,-0.01916000247001648,0.013373647816479206
4.136369705200195,0.0012996451696380973,4.850471496582031,2.859436273574829,2.01586651802063,2.26198673248291,1.9141409211442806e-5,-0.023464957252144814,-0.023388231173157692,-0.01916000247001648,0.013373647816479206
4.157740831375122,0.0012998302699998021,4.848769664764404,2.857950210571289,2.0146801471710205,2.2626936435699463,4.8935260565485805e-5,-0.020206589251756668,-0.013006865978240967,-0.01798471063375473,0.008628124371170998
4.180048942565918,0.0012998302699998021,4.848769664764404,2.857950210571289,2.0146801471710205,2.2626936435699463,4.8935260565485805e-5,-0.020206589251756668,-0.013006865978240967,-0.01798471063375473,0.008628124371170998
4.202123641967773,0.0012996451696380973,4.848242282867432,2.856248378753662,2.0136494636535645,2.2633049488067627,5.485057954501826e-6,-0.020402036607265472,-0.033967286348342896,-0.023115770891308784,0.022225642576813698
4.202638626098633,0.0012996451696380973,4.848242282867432,2.856248378753662,2.0136494636535645,2.2633049488067627,5.485057954501826e-6,-0.020402036607265472,-0.033967286348342896,-0.023115770891308784,0.022225642576813698
4.224735975265503,0.0012996451696380973,4.848242282867432,2.856248378753662,2.0136494636535645,2.2633049488067627,5.485057954501826e-6,-0.020402036607265472,-0.033967286348342896,-0.023115770891308784,0.022225642576813698
4.2466394901275635,0.0012996451696380973,4.848242282867432,2.856248378753662,2.0136494636535645,2.2633049488067627,5.485057954501826e-6,-0.020402036607265472,-0.033967286348342896,-0.023115770891308784,0.022225642576813698
4.269144535064697,0.00130020035430789,4.8465166091918945,2.854390859603882,2.012343168258667,2.264275550842285,3.234425457776524e-5,-0.03237774223089218,-0.033592451363801956,-0.022896621376276016,0.01184606458991766
