time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3014583587646484,0.00130020035430789,5.684046268463135,2.1360323429107666,1.8690478801727295,4.130027770996094,-6.731306257279357e-6,0.007503798231482506,0.002084191422909498,0.002435582224279642,0.00043045938946306705
2.301661491394043,0.00130020035430789,5.684046268463135,2.1360323429107666,1.8690478801727295,4.130027770996094,-6.731306257279357e-6,0.007503798231482506,0.002084191422909498,0.002435582224279642,0.00043045938946306705
2.3237483501434326,0.00130020035430789,5.684046268463135,2.1360323429107666,1.8690478801727295,4.130027770996094,-6.731306257279357e-6,0.007503798231482506,0.002084191422909498,0.002435582224279642,0.00043045938946306705
2.323955535888672,0.00130020035430789,5.684046268463135,2.1360323429107666,1.8690478801727295,4.130027770996094,-6.731306257279357e-6,0.007503798231482506,0.002084191422909498,0.002435582224279642,0.00043045938946306705
2.3540537357330322,0.0013000152539461851,5.684070110321045,2.1359965801239014,1.8690598011016846,4.130003929138184,5.968475670670159e-5,0.004129423294216394,-0.004327154718339443,0.0066056461073458195,0.00023141848214436322
2.3552541732788086,0.0013000152539461851,5.684070110321045,2.1359965801239014,1.8690598011016846,4.130003929138184,5.968475670670159e-5,0.004129423294216394,-0.004327154718339443,0.0066056461073458195,0.00023141848214436322
2.3555190563201904,0.0013000152539461851,5.684070110321045,2.1359965801239014,1.8690598011016846,4.130003929138184,5.968475670670159e-5,0.004129423294216394,-0.004327154718339443,0.0066056461073458195,0.00023141848214436322
2.371610403060913,0.0013000152539461851,5.684070110321045,2.1359965801239014,1.8690598011016846,4.130003929138184,5.968475670670159e-5,0.004129423294216394,-0.004327154718339443,0.0066056461073458195,0.00023141848214436322
2.4125142097473145,0.0013003852218389511,5.684070110321045,2.1360204219818115,1.8690478801727295,4.130003929138184,5.667463119607419e-5,0.004129423294216394,-0.002335425466299057,0.004513386636972427,0.0010620203102007508
2.4348270893096924,0.0013003852218389511,5.684070110321045,2.1360204219818115,1.8690478801727295,4.130003929138184,5.667463119607419e-5,0.004129423294216394,-0.002335425466299057,0.004513386636972427,0.0010620203102007508
2.456707000732422,0.00130020035430789,5.684070110321045,2.1360204219818115,1.8690598011016846,4.1299920082092285,-6.044270776328631e-5,0.010187824256718159,-0.00047226157039403915,-0.00470710126683116,-0.0007808547234162688
2.4569332599639893,0.00130020035430789,5.684070110321045,2.1360204219818115,1.8690598011016846,4.1299920082092285,-6.044270776328631e-5,0.010187824256718159,-0.00047226157039403915,-0.00470710126683116,-0.0007808547234162688
2.4581096172332764,0.00130020035430789,5.684070110321045,2.1360204219818115,1.8690598011016846,4.1299920082092285,-6.044270776328631e-5,0.010187824256718159,-0.00047226157039403915,-0.00470710126683116,-0.0007808547234162688
2.4790115356445312,0.00130020035430789,5.684070110321045,2.1360204219818115,1.8690598011016846,4.1299920082092285,-6.044270776328631e-5,0.010187824256718159,-0.00047226157039403915,-0.00470710126683116,-0.0007808547234162688
2.4793307781219482,0.00130020035430789,5.684070110321045,2.1360204219818115,1.8690598011016846,4.1299920082092285,-6.044270776328631e-5,0.010187824256718159,-0.00047226157039403915,-0.00470710126683116,-0.0007808547234162688
2.501309871673584,0.00130020035430789,5.684070110321045,2.136044502258301,1.8690478801727295,4.130003929138184,7.126686978153884e-5,-0.005072218365967274,-0.008201496675610542,0.0025355510879307985,-0.006216652691364288
2.5043394565582275,0.00130020035430789,5.684070110321045,2.136044502258301,1.8690478801727295,4.130003929138184,7.126686978153884e-5,-0.005072218365967274,-0.008201496675610542,0.0025355510879307985,-0.006216652691364288
2.524707078933716,0.00130020035430789,5.684070110321045,2.136044502258301,1.8690478801727295,4.130003929138184,7.126686978153884e-5,-0.005072218365967274,-0.008201496675610542,0.0025355510879307985,-0.006216652691364288
2.5458366870880127,0.00130020035430789,5.684070110321045,2.136044502258301,1.8690478801727295,4.130003929138184,7.126686978153884e-5,-0.005072218365967274,-0.008201496675610542,0.0025355510879307985,-0.006216652691364288
2.5474655628204346,0.00130020035430789,5.684070110321045,2.136044502258301,1.8690478801727295,4.130003929138184,7.126686978153884e-5,-0.005072218365967274,-0.008201496675610542,0.0025355510879307985,-0.006216652691364288
2.567833423614502,0.0012998302699998021,5.684094429016113,2.1360085010528564,1.8690598011016846,4.130003929138184,-4.479680683289189e-6,0.0008665732457302511,0.0020028536673635244,6.653727905359119e-5,0.007108394987881184
2.568312883377075,0.0012998302699998021,5.684094429016113,2.1360085010528564,1.8690598011016846,4.130003929138184,-4.479680683289189e-6,0.0008665732457302511,0.0020028536673635244,6.653727905359119e-5,0.007108394987881184
2.5916082859039307,0.0012998302699998021,5.684094429016113,2.1360085010528564,1.8690598011016846,4.130003929138184,-4.479680683289189e-6,0.0008665732457302511,0.0020028536673635244,6.653727905359119e-5,0.007108394987881184
2.59184193611145,0.0012998302699998021,5.684094429016113,2.1360085010528564,1.8690598011016846,4.130003929138184,-4.479680683289189e-6,0.0008665732457302511,0.0020028536673635244,6.653727905359119e-5,0.007108394987881184
2.612196207046509,0.0012998302699998021,5.684094429016113,2.1360085010528564,1.8690598011016846,4.130003929138184,-4.479680683289189e-6,0.0008665732457302511,0.0020028536673635244,6.653727905359119e-5,0.007108394987881184
2.635026454925537,0.0013000152539461851,5.684046268463135,2.1360204219818115,1.8690118789672852,4.130003929138184,4.118019205634482e-5,0.0022278146352618933,0.011662258766591549,-0.0020133426878601313,0.001377022359520197
2.6564931869506836,0.0013000152539461851,5.684046268463135,2.1360204219818115,1.8690118789672852,4.130003929138184,4.118019205634482e-5,0.0022278146352618933,0.011662258766591549,-0.0020133426878601313,0.001377022359520197
2.6566967964172363,0.0013000152539461851,5.684046268463135,2.1360204219818115,1.8690118789672852,4.130003929138184,4.118019205634482e-5,0.0022278146352618933,0.011662258766591549,-0.0020133426878601313,0.001377022359520197
2.656877279281616,0.0013000152539461851,5.684046268463135,2.1360204219818115,1.8690118789672852,4.130003929138184,4.118019205634482e-5,0.0022278146352618933,0.011662258766591549,-0.0020133426878601313,0.001377022359520197
2.6809465885162354,0.0013000152539461851,5.684070110321045,2.1359965801239014,1.8690358400344849,4.130015850067139,1.532265196146909e-5,-0.0015383838908746839,0.0002903618442360312,-0.0028056642040610313,-0.0010033993748947978
2.702116012573242,0.0013000152539461851,5.684070110321045,2.1360085010528564,1.8690358400344849,4.130015850067139,1.532265196146909e-5,-0.0015383838908746839,0.0002903618442360312,-0.0028056642040610313,-0.0010033993748947978
2.723055124282837,0.0013000152539461851,5.684070110321045,2.1360085010528564,1.8690358400344849,4.130015850067139,1.532265196146909e-5,-0.0015383838908746839,0.0002903618442360312,-0.0028056642040610313,-0.0010033993748947978
2.7240986824035645,0.0013000152539461851,5.684070110321045,2.1360085010528564,1.8690358400344849,4.130015850067139,1.532265196146909e-5,-0.0015383838908746839,0.0002903618442360312,-0.0028056642040610313,-0.0010033993748947978
2.756307363510132,0.0013000152539461851,5.684094429016113,2.1360085010528564,1.8690358400344849,4.130015850067139,2.9910045213910053e-6,0.0025284693110734224,0.0005184306646697223,0.004064024891704321,0.009699414484202862
2.78959321975708,0.0013000152539461851,5.684094429016113,2.135984420776367,1.8690478801727295,4.130015850067139,-3.3944466849789023e-5,0.007205123081803322,0.0025214115157723427,-0.0007590780151076615,-0.0002311381249455735
2.8119730949401855,0.00130020035430789,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,1.8747148715192452e-5,-0.011223682202398777,0.0015764046693220735,0.0038380783516913652,0.0001256597024621442
2.834120750427246,0.00130020035430789,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,1.8747148715192452e-5,-0.011223682202398777,0.0015764046693220735,0.0038380783516913652,0.0001256597024621442
2.856109380722046,0.0013000152539461851,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,4.5260952902026474e-5,-0.00029068958247080445,0.0021945235785096884,-0.006003742106258869,0.010993187315762043
2.8564364910125732,0.0013000152539461851,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,4.5260952902026474e-5,-0.00029068958247080445,0.0021945235785096884,-0.006003742106258869,0.010993187315762043
2.878326892852783,0.0013000152539461851,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,4.5260952902026474e-5,-0.00029068958247080445,0.0021945235785096884,-0.006003742106258869,0.010993187315762043
2.9012575149536133,0.0013000152539461851,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,4.5260952902026474e-5,-0.00029068958247080445,0.0021945235785096884,-0.006003742106258869,0.010993187315762043
2.901766538619995,0.0013000152539461851,5.684070110321045,2.1359245777130127,1.8690598011016846,4.1299920082092285,4.5260952902026474e-5,-0.00029068958247080445,0.0021945235785096884,-0.006003742106258869,0.010993187315762043
2.923208236694336,0.0013000152539461851,5.684094429016113,2.1359364986419678,1.8690598011016846,4.129883766174316,5.635146226268262e-5,0.003370614256709814,-0.003157633589580655,0.003171598771587014,-0.007287487853318453
2.9449613094329834,0.0013000152539461851,5.684094429016113,2.1359364986419678,1.8690598011016846,4.129883766174316,5.635146226268262e-5,0.003370614256709814,-0.003157633589580655,0.003171598771587014,-0.007287487853318453
2.9678850173950195,0.00130020035430789,5.684094429016113,2.1359004974365234,1.8690478801727295,4.129871845245361,-4.958005956723355e-5,0.0035658366978168488,-0.0024295379407703876,-0.002875819569453597,-0.009260251186788082
2.98937726020813,0.0013003852218389511,5.684094429016113,2.1357686519622803,1.8690478801727295,4.129752159118652,9.048522770171985e-6,0.005206698551774025,-0.008480195887386799,0.0012495046248659492,5.530053022084758e-5
3.0117287635803223,0.0013003852218389511,5.684094429016113,2.1357686519622803,1.8690478801727295,4.129752159118652,9.048522770171985e-6,0.005206698551774025,-0.008480195887386799,0.0012495046248659492,5.530053022084758e-5
3.034682273864746,0.0013000152539461851,5.684094429016113,2.1352295875549316,1.8690358400344849,4.129716396331787,-0.00011691230611177161,-0.010967737063765526,-0.0037737295497208834,-0.0038394310977309942,0.0019816437270492315
3.057922124862671,0.0013000152539461851,5.684094429016113,2.1352295875549316,1.8690358400344849,4.129716396331787,-0.00011691230611177161,-0.010967737063765526,-0.0037737295497208834,-0.0038394310977309942,0.0019816437270492315
3.0595898628234863,0.0013000152539461851,5.684094429016113,2.1352295875549316,1.8690358400344849,4.129716396331787,-0.00011691230611177161,-0.010967737063765526,-0.0037737295497208834,-0.0038394310977309942,0.0019816437270492315
3.077852487564087,0.0013000152539461851,5.684094429016113,2.1352295875549316,1.8690358400344849,4.129716396331787,-0.00011691230611177161,-0.010967737063765526,-0.0037737295497208834,-0.0038394310977309942,0.0019816437270492315
3.1001245975494385,0.0012996451696380973,5.683590888977051,2.1346542835235596,1.8689879179000854,4.129488468170166,-1.7413192836102098e-5,-0.008872810751199722,-0.013330764137208462,-0.0066659715957939625,-0.003912351094186306
3.1013526916503906,0.0012996451696380973,5.683590888977051,2.1346542835235596,1.8689879179000854,4.129488468170166,-1.7413192836102098e-5,-0.008872810751199722,-0.013330764137208462,-0.0066659715957939625,-0.003912351094186306
3.1224896907806396,0.0012996451696380973,5.683590888977051,2.1346542835235596,1.8689879179000854,4.129488468170166,-1.7413192836102098e-5,-0.008872810751199722,-0.013330764137208462,-0.0066659715957939625,-0.003912351094186306
3.144773244857788,0.0012996451696380973,5.683590888977051,2.1346542835235596,1.8689879179000854,4.129488468170166,-1.7413192836102098e-5,-0.008872810751199722,-0.013330764137208462,-0.0066659715957939625,-0.003912351094186306
3.166811227798462,0.0013000152539461851,5.683351039886475,2.1341629028320312,1.8689879179000854,4.128889083862305,-6.469437357736751e-5,-0.004554298240691423,-0.0140919741243124,-0.0011512041091918945,-0.004430657252669334
3.1892948150634766,0.0013000152539461851,5.683351039886475,2.1341629028320312,1.8689879179000854,4.128889083862305,-6.469437357736751e-5,-0.004554298240691423,-0.0140919741243124,-0.0011512041091918945,-0.004430657252669334
3.1895968914031982,0.0013000152539461851,5.683351039886475,2.1341629028320312,1.8689879179000854,4.128889083862305,-6.469437357736751e-5,-0.004554298240691423,-0.0140919741243124,-0.0011512041091918945,-0.004430657252669334
3.211099624633789,0.00130020035430789,5.682703971862793,2.1332640647888184,1.8688560724258423,4.128421783447266,1.9264170987298712e-5,-0.03830090910196304,-0.01483190432190895,-0.00018404315051157027,-0.005650474689900875
3.2333765029907227,0.00130020035430789,5.682703971862793,2.1332640647888184,1.8688560724258423,4.128421783447266,1.9264170987298712e-5,-0.03830090910196304,-0.01483190432190895,-0.00018404315051157027,-0.005650474689900875
3.2554759979248047,0.00130020035430789,5.682703971862793,2.1332640647888184,1.8688560724258423,4.128421783447266,1.9264170987298712e-5,-0.03830090910196304,-0.01483190432190895,-0.00018404315051157027,-0.005650474689900875
3.255666971206665,0.00130020035430789,5.682703971862793,2.1332640647888184,1.8688560724258423,4.128421783447266,1.9264170987298712e-5,-0.03830090910196304,-0.01483190432190895,-0.00018404315051157027,-0.005650474689900875
3.27782940864563,0.0013000152539461851,5.6813859939575195,2.132640838623047,1.8686763048171997,4.128086566925049,4.162062396062538e-5,-0.024560606107115746,-0.014700869098305702,0.0012647652765735984,-0.0030097870621830225
3.2824184894561768,0.0013000152539461851,5.6813859939575195,2.132640838623047,1.8686763048171997,4.128086566925049,4.162062396062538e-5,-0.024560606107115746,-0.014700869098305702,0.0012647652765735984,-0.0030097870621830225
3.300036668777466,0.0013000152539461851,5.6813859939575195,2.132640838623047,1.8686763048171997,4.128086566925049,4.162062396062538e-5,-0.024560606107115746,-0.014700869098305702,0.0012647652765735984,-0.0030097870621830225
3.3221280574798584,0.0013000152539461851,5.6813859939575195,2.132640838623047,1.8686763048171997,4.128086566925049,4.162062396062538e-5,-0.024560606107115746,-0.014700869098305702,0.0012647652765735984,-0.0030097870621830225
3.3223185539245605,0.0013000152539461851,5.6813859939575195,2.132640838623047,1.8686763048171997,4.128086566925049,4.162062396062538e-5,-0.024560606107115746,-0.014700869098305702,0.0012647652765735984,-0.0030097870621830225
3.3441572189331055,0.00130020035430789,5.680307388305664,2.1319217681884766,1.8686763048171997,4.127475261688232,-4.56604830105789e-5,-0.036640409380197525,-0.02452804706990719,-0.00018936155538540334,-0.0087804663926363
3.367154598236084,0.00130020035430789,5.680307388305664,2.1319217681884766,1.8686763048171997,4.127475261688232,-4.56604830105789e-5,-0.036640409380197525,-0.02452804706990719,-0.00018936155538540334,-0.0087804663926363
