time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
0.9824585914611816,1.409271484375,-0.31884466552734375,0.5558595581054687,0.02161865221454977,0.09185016731961801,0.7914192875912472,0.6039467624454553,0.17286368309902714,0.07680186640857714,1.8445620710638027
0.9840621948242188,1.4092469482421874,-0.3190079345703125,0.5560927124023437,0.021628676233538254,0.0916444595988438,0.791479048102137,0.6038993374765,0.17254987616627152,0.07652543749484522,1.8446745517811787
0.9988269805908203,1.4094049072265624,-0.3191038818359375,0.556510498046875,0.02178945578952176,0.09164262898563041,0.7914167359217195,0.6039754947611782,0.17273316027246766,0.07628469082105735,1.8444631793331945
1.0007877349853516,1.4094136962890624,-0.31933892822265625,0.556719970703125,0.021189974346346944,0.0915025813833188,0.7914828170802956,0.6039314637059655,0.1717910244716823,0.07705580639251446,1.844644305949836
1.0159270763397217,1.409599853515625,-0.3194632263183594,0.5570614624023438,0.021588153565357017,0.09178146975007849,0.7913158832674866,0.6040937727909067,0.17270256299532913,0.07679860214353997,1.8441947464152288
1.0296037197113037,1.4094500732421875,-0.3195883483886719,0.557433837890625,0.022068820883451017,0.09166188358234115,0.7915328827314533,0.6038102034561746,0.17311593468806163,0.0758290154087257,1.8448438277645376
1.0308701992034912,1.40971435546875,-0.31974880981445314,0.5576701049804688,0.022058617037692133,0.09164696648106149,0.7913295548964774,0.6040792882532448,0.1730542421666699,0.07588560919580667,1.8441688428381746
1.045668363571167,1.4095714111328126,-0.3199585876464844,0.55781494140625,0.021684124390746455,0.09173994845744954,0.7915234364059717,0.6038246684481455,0.1727770984155285,0.07653740642800713,1.8448577020938906
1.0594139099121094,1.409772216796875,-0.31998873901367186,0.5581356201171875,0.022090198877052995,0.09174353344958933,0.7913793751520031,0.6039982051031124,0.17325501155473577,0.07593535860239085,1.844371057971345
1.0641865730285645,1.4099659423828126,-0.3201569519042969,0.5583561401367187,0.021689034826273743,0.09167650642270385,0.7912607549191808,0.6041783028735479,0.1726473615468594,0.07652922785970959,1.843967083230195
1.0795438289642334,1.4099144287109375,-0.3202319030761719,0.5587008056640625,0.021917411761884664,0.09161957917689315,0.791540651064319,0.6038119554014999,0.1728656427796793,0.07601814368687448,1.8448573403852002
1.0928161144256592,1.40993115234375,-0.3204640808105469,0.5589761352539062,0.0216453585569988,0.09165259581491429,0.7916738868955423,0.6036420602816136,0.1726075546557063,0.07645305037926522,1.8453188385974038
1.0941746234893799,1.410113037109375,-0.3205217590332031,0.55927294921875,0.021746177574814615,0.09142262936099174,0.7915085125442297,0.6038901234261317,0.17233585205651378,0.0760672122532914,1.84467727845324
1.1066689491271973,1.4100665283203124,-0.3206656494140625,0.559570556640625,0.02166853277595667,0.09121172700520011,0.791750510830749,0.6036075083556485,0.17193043985941417,0.07587279772294464,1.8453911985008882
1.1193645000457764,1.410282470703125,-0.3208045654296875,0.5597613525390625,0.02128397057139699,0.0914364096419683,0.7916061082466156,0.6037765687530029,0.1718126903709943,0.0767927349182972,1.8450200770126572
1.120690107345581,1.4101351318359374,-0.3209365234375,0.5601244506835937,0.021727178285222276,0.09152468382920226,0.7918955392181328,0.6033677294487579,0.17252650943276204,0.07610822460064069,1.8459940854938577
1.1353051662445068,1.4103094482421874,-0.321081787109375,0.5603370361328125,0.021514792755996097,0.09179988782938087,0.7915899083794579,0.6037344708056523,0.17267829889684438,0.07685937811677913,1.8451068621083202
1.1488134860992432,1.410611083984375,-0.3211960754394531,0.5605916748046875,0.020970568031224338,0.09186181014591054,0.7918114811818616,0.6034535784811875,0.17215037873257655,0.07773747547959105,1.8458809248250914
1.1521029472351074,1.410533203125,-0.3213629150390625,0.560944091796875,0.02116973691862689,0.0916513951225625,0.7920323347107713,0.6031887306502741,0.17207717695624683,0.07710833278434236,1.8465158147712684
1.167632818222046,1.41060009765625,-0.3214421691894531,0.561061279296875,0.021301074403950564,0.09170251082718868,0.7916305999453896,0.6037034925916275,0.17226775396960084,0.07707337140100383,1.8452085215790628
1.1810262203216553,1.4105535888671874,-0.3215833435058594,0.56144921875,0.021653272516841425,0.09163781374100935,0.7919134969719311,0.6033296447181811,0.17262307547848987,0.07635475205098621,1.846101872646993
1.1834630966186523,1.4105726318359375,-0.3216891784667969,0.5617247314453125,0.02166590836871031,0.0917363100373108,0.79187624280512,0.6033631194530733,0.17279336439552506,0.07646165842604867,1.8460188498755374
1.1940436363220215,1.4109012451171874,-0.321773193359375,0.5620386352539063,0.0211804535527968,0.09163118357749063,0.7919584748434089,0.6032883959659656,0.17204799465578235,0.07708830837843027,1.8462637677727611
1.217813491821289,1.4105521240234375,-0.3219046325683594,0.5623154296875,0.02183102341897464,0.09145813629567567,0.7921274174376616,0.6030696230663112,0.17257259635932892,0.07579790287633206,1.846727635930013
1.2278470993041992,1.410951416015625,-0.32198016357421877,0.5626341552734375,0.02164284384012461,0.09154310360016144,0.791842045620066,0.6034381677371689,0.17244801978148638,0.0762797299177635,1.8458282364709284
1.230118989944458,1.4109007568359375,-0.3221701049804688,0.5628770141601562,0.021907717868734758,0.09151277140840702,0.7919651240005072,0.6032716692617,0.17273350250588387,0.07578635429519583,1.8462123353410498
1.2539238929748535,1.4110274658203126,-0.32230242919921875,0.56310791015625,0.021746153585679544,0.0917096711344723,0.7919241283160187,0.6033014304769623,0.17285289515346278,0.0762885216769176,1.8461629997837596
1.256446123123169,1.4110235595703124,-0.32248501586914063,0.5634192504882812,0.021624903659186116,0.09172525099106549,0.7920902696110278,0.6030852731246936,0.17275277996502245,0.07645300153830471,1.8467211055440564
1.2586033344268799,1.4112880859375,-0.3226134643554687,0.56366015625,0.021559339034631576,0.09184294411300456,0.7917893625587613,0.603464724615976,0.17282688757856735,0.07678246687122882,1.8457798310755928
1.2724168300628662,1.4111446533203125,-0.3227889404296875,0.56398681640625,0.021765028063304027,0.09181293529845182,0.7920667288808839,0.6030978075446987,0.17306091793923303,0.07633977753611339,1.8466744587974724
1.2742278575897217,1.4112659912109375,-0.3228989868164063,0.5642406005859375,0.021607345898891704,0.09179648084796437,0.79197701404005,0.6032237876106522,0.1728329604585628,0.07659747897696839,1.8463774995562583
1.2875423431396484,1.4113321533203125,-0.32308306884765625,0.5644790649414062,0.021566912921378596,0.09177637481613657,0.7919611997185135,0.6032490558907344,0.1727496340336339,0.07664271900469968,1.8463185727124898
1.3004767894744873,1.4116480712890624,-0.3232145385742187,0.5647451171875,0.020882815820274493,0.09162711687088713,0.7921649099251469,0.6030283035982882,0.17170883677282744,0.07749977864361311,1.8469529970378713
1.3020496368408203,1.411557373046875,-0.32334237670898436,0.5649107055664062,0.021068600648944148,0.09159991469809971,0.7920023847241603,0.6032394153942856,0.17186800787237433,0.07721730605527591,1.8463996307113058
1.3147599697113037,1.411679443359375,-0.3234005126953125,0.5653089599609376,0.021440406138630862,0.0918902608650774,0.7919270728726672,0.6032810292012237,0.17277755272040635,0.0769888594221991,1.8462570309901196
1.3286652565002441,1.4115654296875,-0.32359164428710935,0.5655415649414063,0.021324794893649173,0.09167723945533904,0.7922393848154899,0.6029073677073172,0.17233201824936772,0.07683265296276852,1.8472035600460017
1.3298077583312988,1.41186767578125,-0.32360220336914064,0.5658746337890626,0.021679134242974577,0.09180373596199098,0.7918667273818168,0.6033648773897164,0.17291745226806587,0.0765229912338738,1.8460145608464102
1.3424198627471924,1.4116427001953125,-0.32382644653320314,0.5661688232421875,0.02129266855475703,0.09174355342292503,0.7923304753668922,0.602778699421294,0.17241237818669425,0.07693633702965581,1.8475321616643894
1.3551106452941895,1.4117437744140624,-0.3239400634765625,0.566425537109375,0.02145286882896254,0.09186091063157444,0.7923049570037611,0.6027886882019384,0.17279252724782362,0.07682656053179203,1.8474903696201148
1.3676345348358154,1.4118369140625,-0.324065673828125,0.5667158813476563,0.02156097013350383,0.09199049045769885,0.7921670403666476,0.6029463113652827,0.17311563098363925,0.07684648632744237,1.8470848301026772
1.3805558681488037,1.4119453125,-0.3241865234375,0.56689111328125,0.021335244419659383,0.09187548462631293,0.7922098289835489,0.6029156570633157,0.1726625056812669,0.07705859573023408,1.8471867304631515
1.3815984725952148,1.411896240234375,-0.3243358154296875,0.5671583862304688,0.02132902872759123,0.09193731521690006,0.7923235042638291,0.6027570548698138,0.1727696897330819,0.07710913925941736,1.8475871305746037
1.3959004878997803,1.4120828857421874,-0.3244826354980469,0.5674502563476562,0.02113492572484774,0.09201380889079645,0.7922033624512573,0.6029101147011344,0.17264481232713516,0.07754348171904372,1.8472290591102352
1.4094009399414062,1.412181640625,-0.32466677856445314,0.5677603149414062,0.02116455107032294,0.09192751667298951,0.7922087140431113,0.6029152070154549,0.17254116310161388,0.07739274786592629,1.8472103229485923
1.4219624996185303,1.412232177734375,-0.3247637023925781,0.5680545043945312,0.021187104566319403,0.09174535345810521,0.7923162116721908,0.6028008936957304,0.1722863599954208,0.07711098486745704,1.8474895450595017
1.4262416362762451,1.4123597412109374,-0.3249375,0.5683040771484374,0.02137714801373594,0.09163875996746147,0.7922566854623321,0.602888629478666,0.1723348348766235,0.07669873304943622,1.8472430874410823
1.4489469528198242,1.4124246826171876,-0.32505264282226565,0.5685845947265625,0.021172316918423712,0.09147352844021106,0.7922032708864426,0.6029911311021294,0.171813323201805,0.07684550475258728,1.8470067444983462
1.4501237869262695,1.412485595703125,-0.3251438903808594,0.5689432983398437,0.021564739081166597,0.09144693302812638,0.7923260626681443,0.6028198992111213,0.1722583034593923,0.07615303647160518,1.847387218991278
1.4514682292938232,1.41256689453125,-0.3252796936035156,0.5691257934570313,0.02133407742805661,0.09154446976769183,0.79223955183667,0.6029269936740915,0.17212783912200996,0.07666093002716559,1.8471496452330338
1.4649055004119873,1.412657470703125,-0.32545718383789063,0.5694098510742187,0.021519240572065047,0.0914032395664693,0.7921820397443254,0.6030174010660689,0.1721146540946359,0.07621493990797734,1.846896111205872
1.4781579971313477,1.41276025390625,-0.32565481567382815,0.5696427612304688,0.0210750117161057,0.09179754112987455,0.7922599181425083,0.6028708629785494,0.17222890674845068,0.07736751200067735,1.8473291480568999
1.4799613952636719,1.4128199462890625,-0.3257681579589844,0.5698880615234375,0.02096297044811282,0.0918769512343488,0.7921783437097789,0.602969859494738,0.1722124344440544,0.07766329094017346,1.8470965701974966
1.4945213794708252,1.412848876953125,-0.3258823852539062,0.5701492919921874,0.020941234611688578,0.09175584145775463,0.7922536003982876,0.6028901748305971,0.171999310906393,0.07753351162735678,1.8472959691097772
1.5068869590759277,1.4129622802734374,-0.3260348815917969,0.57042626953125,0.02100639969532905,0.09197539765712856,0.7922172986384172,0.6029021555241796,0.172429439911431,0.07769922152335731,1.847263802206658
1.51954984664917,1.413125,-0.326072265625,0.5706953735351562,0.021140565486462193,0.09185564678806594,0.792189976458766,0.6029516214774768,0.1723932884877411,0.07735144658190324,1.8471199706166834
1.5209965705871582,1.4130357666015625,-0.3263179931640625,0.5710343017578124,0.021297901306484554,0.09170727174290623,0.7924345610604029,0.6026471954190268,0.17237291683138722,0.07685551304661051,1.8478604955634774
1.5345332622528076,1.41335595703125,-0.32639013671875,0.571435546875,0.02077133024352231,0.09147769737706624,0.7925654649035776,0.6025283118366144,0.1713829362007331,0.07738774810416386,1.8482172168406112
1.548757553100586,1.4132003173828125,-0.3264890441894531,0.5716354370117187,0.021459527319152003,0.09167388406274575,0.7924172471912041,0.6026693073502274,0.17251118883908378,0.07656305220942473,1.8477841123470018
1.5506997108459473,1.41337890625,-0.32673419189453123,0.5719013061523438,0.020706266841453796,0.09151495427500209,0.7926805088535827,0.6023735340643379,0.17137969905268638,0.07750303111270153,1.8486143953513503
1.5637657642364502,1.41339697265625,-0.32678167724609375,0.5720404663085937,0.021075453174650805,0.09169066664526646,0.7923698743997986,0.6027425893922522,0.17206994183559735,0.07720931949171132,1.8476481192201366
1.5795114040374756,1.4133265380859374,-0.32702978515625,0.572366455078125,0.02090591614459594,0.09165931869989014,0.7926450286098893,0.6023913765863974,0.17184980484676654,0.07736477759097968,1.8485491662535238
1.5959255695343018,1.4135748291015624,-0.32714898681640625,0.5726590576171875,0.021085945132931806,0.09164602599312256,0.7923656110290938,0.6027546161548742,0.17200960303846882,0.07714105985156527,1.847615462790911
1.6010026931762695,1.4135010986328125,-0.3272901306152344,0.572931640625,0.021108565402246083,0.09176919156948496,0.7924588255442434,0.6026125237350952,0.17224849125404115,0.07722392206989151,1.847972479744276
1.605640172958374,1.4136187744140625,-0.3274059143066406,0.573257568359375,0.021350271309238684,0.09174969834512428,0.7924085676501438,0.6026730628485464,0.17250155160228525,0.07682942961203297,1.8477902460252722
1.6202785968780518,1.413698486328125,-0.32749041748046875,0.573573974609375,0.021441685629545695,0.09156097585757901,0.7924461082793366,0.6026491577114379,0.17231012059690434,0.07644997744708705,1.8478338908664382
1.6219813823699951,1.4138367919921875,-0.3276372985839844,0.5738529663085937,0.02125222686882311,0.09145865437268677,0.7924462616061414,0.6026712037752464,0.171915979443962,0.0766314787403954,1.847799302800096
1.6346251964569092,1.4139169921875,-0.3277042236328125,0.574146240234375,0.021252378742315822,0.09143579914903169,0.79242394502337,0.6027040089342116,0.17187627919549286,0.07661057603210955,1.8477163728978587
1.649017095565796,1.4138990478515625,-0.3279912109375,0.57443798828125,0.0210790933988737,0.09152420421003091,0.7926563172979509,0.6023910312354029,0.17184034729611694,0.07692561250304208,1.8485251892673404
1.650369644165039,1.413956787109375,-0.3281474914550781,0.5746266479492188,0.020886770145216824,0.09163525580328621,0.7925169307305061,0.6025642183471115,0.1717714594632835,0.07740328212104117,1.8481172788816294
1.6634514331817627,1.4140272216796874,-0.32828851318359376,0.57487841796875,0.020867875235586718,0.0917912067766129,0.7925329383664452,0.6025200807822869,0.17200386297862608,0.07761303089333411,1.8482345023168965
1.6762363910675049,1.4142926025390625,-0.328503662109375,0.5751098022460938,0.020366194785049543,0.09165112764025496,0.7926436000505095,0.6024129914030864,0.17118679232997674,0.07821712195923444,1.8485602535287462
