time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3666903972625732,1.5858984375,-0.4619858093261719,0.47374835205078125,-0.06227341568596144,-0.019851029457393903,0.7881009283632981,0.6120660789826476,-0.10802453693845807,0.07392249686062094,1.8169338422129604
1.3811659812927246,1.5859976806640625,-0.46210824584960936,0.47404998779296875,-0.06242903377335855,-0.019648219345487637,0.7880109222163497,0.612172646960328,-0.10790796393301536,0.0744019409031056,1.8166328898141042
1.3824646472930908,1.58611572265625,-0.46225457763671873,0.4742863464355469,-0.06271873683324843,-0.01960778698927808,0.7879139638742261,0.612269124055288,-0.10821382198411227,0.07489344557431767,1.816322886296938
1.4016764163970947,1.586260498046875,-0.46237179565429687,0.4745098876953125,-0.06294193555455356,-0.019574384596666636,0.787799923763693,0.6123940204918953,-0.10845084891856542,0.0752678803786135,1.8159557023141366
1.423468828201294,1.5859271240234376,-0.4624078063964844,0.47468460083007813,-0.06190827180392061,-0.019317868797289656,0.7877359578317931,0.6125897865343578,-0.10677744686364905,0.07393422432094973,1.8157018057523613
1.4267499446868896,1.5863514404296875,-0.46276275634765623,0.47467034912109374,-0.06211602994901723,-0.019320668522109348,0.7873761480838276,0.6130310856880798,-0.1070819640246987,0.07419707962928529,1.814535505806503
1.4288980960845947,1.5864173583984376,-0.46291317749023436,0.4748924560546875,-0.062186444604214006,-0.019124890101236754,0.7871657238789384,0.6133002591196661,-0.10688626822635863,0.07451240615541145,1.8138411257764666
1.4353272914886475,1.58628369140625,-0.46294589233398437,0.47534906005859373,-0.06209350905113796,-0.019288126051031845,0.7874611627959583,0.6129251841906915,-0.10699262943766243,0.07421620953931081,1.8148099583132273
1.4484238624572754,1.58639208984375,-0.46309317016601564,0.47559103393554686,-0.06204872468018177,-0.019314363858377794,0.7873693165340344,0.6130468746311628,-0.10698963884866915,0.07409708798699705,1.8145109231231484
1.4683799743652344,1.58661572265625,-0.4632361145019531,0.47581805419921874,-0.061703411766132095,-0.019585254227663034,0.78739712901277,0.6130374115954947,-0.10698585195544634,0.07322260500541544,1.8146071601387812
1.46954345703125,1.5867593994140625,-0.4633741760253906,0.4760818176269531,-0.06234992813195075,-0.01980882156114187,0.787694995050433,0.6125819878373815,-0.10810138792091187,0.0740239825849475,1.8156097753035427
1.4726171493530273,1.5868919677734374,-0.46343511962890627,0.4764759216308594,-0.06251141225861051,-0.019810295462246042,0.7875566885416966,0.6127432887142621,-0.1083199524764746,0.07425352554401199,1.8151638122670466
1.4874820709228516,1.5866998291015626,-0.4634854736328125,0.47660256958007813,-0.061852156013788184,-0.01970517220243947,0.7872655924841572,0.6131874948785953,-0.10737422644826286,0.07328780658138202,1.8141900835040041
1.5016367435455322,1.5867088623046874,-0.4636180725097656,0.4768757629394531,-0.06185434347361019,-0.01927757115028107,0.7871254262647222,0.6133807779606187,-0.10672060636375251,0.07379222156792445,1.8137088984837564
1.503293514251709,1.586867919921875,-0.46379443359375,0.4771471252441406,-0.06197023313873586,-0.01926590300655579,0.7872356677039556,0.6132279500159625,-0.10683235944074661,0.07400911911750031,1.8140705652647726
1.5165839195251465,1.5869752197265625,-0.46437362670898436,0.4772661743164063,-0.06195639293209538,-0.018477097722557456,0.7877424100841817,0.6126025608739811,-0.10551174658627746,0.07504353700090102,1.8156778181620128
1.530181646347046,1.587086181640625,-0.46446807861328127,0.47763632202148437,-0.062080126903846844,-0.018624140469319365,0.7876365139806316,0.6127217321752343,-0.1059091700696363,0.07504072554308587,1.8153441735948073
1.531569480895996,1.587138671875,-0.46451190185546876,0.47784115600585936,-0.0622959894433895,-0.018630961030122878,0.7875786119261415,0.612774042389897,-0.10619377261601351,0.07536416060601472,1.8151622387211492
1.5514171123504639,1.5871807861328124,-0.4646441345214844,0.47810882568359375,-0.06226400722994582,-0.018690737555282336,0.7875326105907776,0.6128345918674821,-0.10625401123721001,0.07523215866533697,1.8150145947471872
1.5586066246032715,1.58733544921875,-0.4648456726074219,0.47853909301757813,-0.061993688387330007,-0.01874151090218344,0.787495531755007,0.6129080892231205,-0.10600433962534112,0.07473540946655513,1.8148885166317357
1.572622537612915,1.5872896728515624,-0.4649789123535156,0.47874615478515625,-0.06175068198802674,-0.01876031416896615,0.7875705025629408,0.6128357099411328,-0.10572450065149959,0.07434050540394267,1.8151266930886558
1.5737996101379395,1.587547607421875,-0.46519488525390623,0.47904058837890623,-0.06145656991832157,-0.018806762760095585,0.7874237840318448,0.6130523468916261,-0.10545175238506294,0.07379262247406546,1.8146425854018824
1.5824880599975586,1.587510986328125,-0.46517483520507813,0.47932989501953127,-0.06188565119452424,-0.018956537665069592,0.7873856604955676,0.6130535355920731,-0.10622265761355304,0.07428129541388612,1.814539216617978
1.6088767051696777,1.5876046142578124,-0.46526513671875,0.4796166076660156,-0.0620928634918392,-0.018973166528205385,0.7874422204564042,0.6129594152127564,-0.10649818825136609,0.07459869308870146,1.8147304938234308
1.6118991374969482,1.587696533203125,-0.46538409423828125,0.4797916259765625,-0.062228562637889895,-0.018744285611633434,0.7873204253986177,0.6131091301710254,-0.10632042111026424,0.07507355121781611,1.8143251171556516
1.6292335987091064,1.587803955078125,-0.4656745300292969,0.48003225708007813,-0.0613942627731458,-0.018781399001776465,0.787548389144055,0.6128992888776116,-0.10531985407463589,0.07374652082184308,1.8150453546708591
1.631091594696045,1.5877557373046876,-0.46553033447265624,0.4799344482421875,-0.06282724700640123,-0.018303235187216157,0.7871156039874558,0.6133243469606767,-0.10639188528235155,0.07652764866181179,1.8136523245311242
1.6334960460662842,1.5879376220703125,-0.46575839233398436,0.48032342529296873,-0.0621566665607764,-0.01849503058109658,0.7871224302591114,0.6133781561392996,-0.10586329883177399,0.07523186392423825,1.8136647079516275
1.654658555984497,1.5880863037109374,-0.46592465209960937,0.4806109619140625,-0.06219121713943793,-0.01863544136740296,0.7870784679186285,0.6134268156631415,-0.10613240774519123,0.07510636906939126,1.8135301421363341
1.663607120513916,1.5881732177734376,-0.4660447998046875,0.48092242431640625,-0.06185247838428162,-0.018738196309574868,0.7871135075813978,0.6134129743490065,-0.10587079532662787,0.07445009510907528,1.8136398697708862
1.6769087314605713,1.588228759765625,-0.466190185546875,0.4813077392578125,-0.06190598757358459,-0.018615570415861968,0.7870792397040587,0.6134552792726722,-0.10574814356865242,0.07467959120913659,1.8135231937694507
1.6781349182128906,1.5883587646484374,-0.4663047180175781,0.48162380981445313,-0.06196141043185687,-0.018742780922422646,0.7870536380674825,0.6134786569925064,-0.10602002880552136,0.07460650720141877,1.813448393839379
1.6809642314910889,1.5884783935546876,-0.46645767211914063,0.481950927734375,-0.06180080545081359,-0.018912058322734973,0.7870915507410204,0.6134410201867201,-0.10608316027168363,0.0741508514245485,1.8135764618389467
1.7005512714385986,1.5884593505859375,-0.4664743347167969,0.48221270751953127,-0.06185044485084744,-0.019027285506572456,0.7870802251293157,0.6134469855565267,-0.10632728908363452,0.07408581621440079,1.8135474629056094
1.7187035083770752,1.588619873046875,-0.4666189270019531,0.4824625244140625,-0.062156564142918896,-0.018921114008747575,0.7868652267683922,0.6136950935776999,-0.10656500013396834,0.07466343904516658,1.8128506747085005
1.7206294536590576,1.5886295166015625,-0.4667588500976563,0.4825748291015625,-0.06209352314481537,-0.018683184256981674,0.7868361415747102,0.6137460544242275,-0.10611613563934902,0.07485127054237918,1.8127411096830657
1.7380638122558594,1.5887052001953126,-0.4668491516113281,0.4826922607421875,-0.06227103124448218,-0.01859002921746295,0.786782581095297,0.6137995597639876,-0.10619584124635201,0.07523738405105694,1.8125669874202122
1.739405870437622,1.58887939453125,-0.4670026550292969,0.4829341125488281,-0.062248048979192415,-0.01883222506343311,0.7866278671187157,0.6139927738741756,-0.1065672309902681,0.07487634547620674,1.8120761945335393
1.7421293258666992,1.5889154052734376,-0.4671393737792969,0.48316806030273435,-0.0622882008945263,-0.018621116694050116,0.7866181110251318,0.6140076395694465,-0.10628608125174123,0.07519788853502044,1.812034109055897
1.7567071914672852,1.589025146484375,-0.467302490234375,0.483432861328125,-0.06228221891584606,-0.018651097976143012,0.7865984358641152,0.6140325418471976,-0.10632823081071596,0.07514813976343601,1.8119715627085902
1.7698135375976562,1.58918017578125,-0.4676070251464844,0.48385760498046876,-0.06173547770236036,-0.018849222166837536,0.7867574425325188,0.6138779717796176,-0.10594363075081698,0.07406715134171332,1.8124837438503438
1.7718091011047363,1.5893319091796876,-0.4677658386230469,0.48417694091796876,-0.06166516850285067,-0.018873273729657407,0.7867684989037403,0.6138701293148214,-0.1058930976291358,0.073928268869167,1.8125190147515666
1.7870771884918213,1.589232666015625,-0.46776397705078127,0.48439688110351564,-0.06191421930693817,-0.018695017602749765,0.7865551088638935,0.6141239178574256,-0.10594678876440494,0.07450468558479471,1.8118223151983601
1.7999203205108643,1.5893604736328124,-0.4678128662109375,0.4848114318847656,-0.062080408770918416,-0.018942409104890957,0.7865372286449296,0.6141224600514886,-0.10654388650203407,0.07445997309110859,1.8117826352982782
1.8018336296081543,1.589344482421875,-0.4679041748046875,0.48501229858398437,-0.06202043420301646,-0.01875754909726911,0.7866187297094791,0.6140297990841962,-0.10616899464004015,0.07460667493543052,1.8120357370021913
1.8162627220153809,1.589429443359375,-0.4680930480957031,0.48521469116210936,-0.062148951770450066,-0.018591295115772823,0.786557638901984,0.6141001157992796,-0.10607408048070727,0.07500393635633945,1.8118317387801823
1.835209846496582,1.5894783935546875,-0.4682728576660156,0.48539511108398437,-0.06224140851352159,-0.018448152546977546,0.7864777515758682,0.6141973778925007,-0.10597321862667905,0.07531252716497995,1.811566960020002
1.8366055488586426,1.5896676025390626,-0.468352294921875,0.4854456481933594,-0.062396996016553366,-0.018427931575511373,0.7863019141939036,0.6144072964743842,-0.10615571167776891,0.07555310266660233,1.8109987590192353
1.8495233058929443,1.5897225341796875,-0.468472900390625,0.48570013427734376,-0.06252360685944532,-0.0185419766322875,0.7863212356597488,0.614366265381148,-0.10648956493110502,0.07561618894484884,1.8110713828004752
1.8514008522033691,1.589928955078125,-0.4686670532226562,0.48597122192382813,-0.0622906120913534,-0.018591370450541368,0.7862080933651632,0.6145332167728366,-0.10629228615062504,0.07516750201723492,1.8106994823717655
1.8656530380249023,1.5901146240234374,-0.4689443969726563,0.48624749755859376,-0.06181222360868634,-0.01868940578881227,0.7863361678208854,0.6144146696658335,-0.10583802777642733,0.07431266204685119,1.8111072206911345
1.8804564476013184,1.590131591796875,-0.46899737548828124,0.48666403198242186,-0.062302734544140544,-0.018502479050405314,0.786051735292736,0.6147346557504224,-0.10618664302239744,0.0752691671473205,1.8101869758608085
1.898430347442627,1.5900543212890625,-0.4690757446289063,0.48695050048828126,-0.062113135451458946,-0.018635309792807957,0.7861934985742717,0.61456852053523,-0.1061431526101658,0.07483035389646053,1.8106492796539337
1.9002885818481445,1.5902698974609375,-0.46917242431640627,0.4873076477050781,-0.06224919559976205,-0.0186505278206125,0.7859883995343262,0.6148165834268491,-0.10636066106400348,0.07499125179328413,1.8099876748790957
1.903282880783081,1.590226318359375,-0.4693082275390625,0.487576904296875,-0.06203496411813993,-0.018741532877547516,0.7860786539845606,0.6147200728153281,-0.10622712884675867,0.07455618171605634,1.8102796636373466
1.9176275730133057,1.5903507080078125,-0.46941680908203126,0.4877962341308594,-0.06211111931750408,-0.01865737967975997,0.7859727937319254,0.614850289545223,-0.1062020973238774,0.07476193495126159,1.809933365288508
1.9330146312713623,1.590523681640625,-0.46950296020507815,0.48788043212890625,-0.06276053005944467,-0.018349176312203883,0.7858266448114211,0.6149804126146994,-0.10654109375320805,0.07614257937065347,1.8094610272675364
1.934729814529419,1.590533935546875,-0.46961355590820314,0.4880908203125,-0.06256873932762902,-0.018402907515082455,0.7858633883296094,0.6149513970526841,-0.10638309294712173,0.07577968302249871,1.8095775959440061
1.9484405517578125,1.590708984375,-0.46972634887695314,0.4882926940917969,-0.06270593160743801,-0.018323264315211946,0.7856713592413558,0.6151851261156421,-0.10645177908154563,0.07606142870402409,1.8089538350843348
1.9618268013000488,1.5908729248046876,-0.46992401123046873,0.48873138427734375,-0.062303025429513784,-0.018223011400361252,0.7856242002164207,0.6152892579203224,-0.10580007421580878,0.07554050588412943,1.8087837300277267
1.963839054107666,1.5907855224609375,-0.4700450744628906,0.4890126647949219,-0.06210539925873346,-0.018234123991296994,0.7857282750377647,0.6151760023857903,-0.10555960043164615,0.0752324937890231,1.8091164535466795
1.9793825149536133,1.5908819580078124,-0.470145751953125,0.489330810546875,-0.06207261861186237,-0.018451160749439133,0.7856904206970775,0.615221185843363,-0.10586452262881474,0.07490666433891321,1.809004160413956
1.981994867324829,1.590972900390625,-0.47025711059570313,0.4895614013671875,-0.06219002159548921,-0.018564583430612878,0.7856064590808131,0.6153131307769298,-0.10619858397387746,0.07493781947837959,1.8087411131997542
1.998692274093628,1.5910596923828124,-0.4703645629882813,0.4898441467285156,-0.06223782236700979,-0.018621768124209195,0.7855717806246572,0.615350843588555,-0.10635194632684448,0.07493682771737221,1.8086330381445752
2.0112810134887695,1.5910953369140626,-0.47046145629882813,0.49014346313476564,-0.062155311269628276,-0.018906682963624077,0.7855843398865895,0.6153344615290453,-0.10669557679520728,0.07445738954159295,1.808687127043498
2.0128066539764404,1.591397705078125,-0.47077880859375,0.49038226318359374,-0.0628019324836301,-0.01849474744125951,0.7855109410784215,0.615375026337191,-0.1068600573355007,0.07597386491029584,1.8084450444532998
2.0265586376190186,1.5914765625,-0.4709527587890625,0.4906091918945312,-0.06293133760537926,-0.018486241988094534,0.785533943455464,0.6153326980452636,-0.10700449933101404,0.07619272454574268,1.808523019332299
2.0391671657562256,1.5914366455078126,-0.470930908203125,0.49074468994140624,-0.06252898895113891,-0.01841682151295389,0.785397047449752,0.6155505049005486,-0.1064127829482895,0.07561924699174011,1.808063366833537
2.054464101791382,1.5916826171875,-0.47122525024414064,0.4909256591796875,-0.06319655816501808,-0.018391142239167817,0.7854912682661032,0.6153628428829148,-0.10718964507750212,0.07672148210340392,1.808387223570152
2.055870771408081,1.5918172607421874,-0.4713504943847656,0.4910927429199219,-0.06349190535540614,-0.018458088568993593,0.7853738290504768,0.6154803210203488,-0.10767611841851407,0.0770848992063216,1.8080183555141751
2.06974196434021,1.5919267578125,-0.47152984619140625,0.4915640563964844,-0.06302139656048106,-0.018621699765432723,0.7854598786711384,0.6154139378266738,-0.10733819629063529,0.07615503982170098,1.8082925621070327
2.071624279022217,1.5919259033203126,-0.4715958251953125,0.491869384765625,-0.06281692944143868,-0.01853520305550415,0.7854196603593218,0.6154887787314146,-0.10695343929683244,0.0759318287217426,1.8081514340448341
