time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.463104724884033,0.0013003852218389511,1.5940698385238647,2.1629490852355957,3.24603533744812,5.045994281768799,4.6780809498159215e-5,-0.0074235969223082066,-0.006106247194111347,0.0032515130005776882,0.0010289531201124191
2.484126329421997,0.0012998302699998021,1.5940698385238647,2.162961006164551,3.246047258377075,5.045994281768799,9.627229883335531e-5,0.008608096279203892,-0.004436538089066744,-0.003356482135131955,-0.0077433292753994465
2.5282185077667236,0.0013000152539461851,1.5940698385238647,2.162972927093506,3.246047258377075,5.045994281768799,-2.721532655414194e-5,0.013937586918473244,-0.004649274051189423,0.004821683745831251,0.005616631358861923
2.57137131690979,0.0013000152539461851,1.5940937995910645,2.1629490852355957,3.2460594177246094,5.0459699630737305,-2.721532655414194e-5,-0.006115344353020191,-0.0101503049954772,-0.00038700690492987633,0.002718705218285322
2.593803644180298,0.00130020035430789,1.5940698385238647,2.162961006164551,3.2460594177246094,5.04594612121582,2.115127608703915e-5,-0.008471699431538582,-0.0029286849312484264,-0.005449742078781128,-0.002386517357081175
2.594221591949463,0.00130020035430789,1.5940698385238647,2.162961006164551,3.2460594177246094,5.04594612121582,2.115127608703915e-5,-0.008471699431538582,-0.0029286849312484264,-0.005449742078781128,-0.002386517357081175
2.6388280391693115,0.0013000152539461851,1.5940698385238647,2.1629490852355957,3.24601149559021,5.045886516571045,2.992420741065871e-5,-0.006339654326438904,-0.0020940634422004223,-0.00563071807846427,0.004137097857892513
2.6605067253112793,0.0013000152539461851,1.5940698385238647,2.1629490852355957,3.24601149559021,5.045886516571045,2.992420741065871e-5,-0.006339654326438904,-0.0020940634422004223,-0.00563071807846427,0.004137097857892513
2.6822047233581543,0.0013000152539461851,1.5940698385238647,2.1629490852355957,3.24601149559021,5.045886516571045,2.992420741065871e-5,-0.006339654326438904,-0.0020940634422004223,-0.00563071807846427,0.004137097857892513
2.704840660095215,0.0012998302699998021,1.5941177606582642,2.162972927093506,3.245999336242676,5.045826435089111,8.707302913535386e-5,-0.005692145321518183,0.004299509339034557,0.0001695398095762357,-0.002037335652858019
2.7274129390716553,0.0012998302699998021,1.5941177606582642,2.162972927093506,3.245999336242676,5.045826435089111,8.707302913535386e-5,-0.005692145321518183,0.004299509339034557,0.0001695398095762357,-0.002037335652858019
2.7285680770874023,0.0012998302699998021,1.5941177606582642,2.162972927093506,3.245999336242676,5.045826435089111,8.707302913535386e-5,-0.005692145321518183,0.004299509339034557,0.0001695398095762357,-0.002037335652858019
2.7496163845062256,0.00130020035430789,1.5940937995910645,2.162972927093506,3.245999336242676,5.045718669891357,3.4279582905583084e-5,0.007564741652458906,-0.002944091334939003,0.006400923244655132,0.0059851366095244884
2.7708849906921387,0.00130020035430789,1.5940217971801758,2.162972927093506,3.245999336242676,5.045718669891357,3.4279582905583084e-5,0.007564741652458906,-0.002944091334939003,0.006400923244655132,0.0059851366095244884
2.7716896533966064,0.00130020035430789,1.5940217971801758,2.162972927093506,3.245999336242676,5.045718669891357,3.4279582905583084e-5,0.007564741652458906,-0.002944091334939003,0.006400923244655132,0.0059851366095244884
2.7931039333343506,0.00130020035430789,1.5940217971801758,2.162972927093506,3.245999336242676,5.045718669891357,3.4279582905583084e-5,0.007564741652458906,-0.002944091334939003,0.006400923244655132,0.0059851366095244884
2.8152811527252197,0.0012998302699998021,1.5940937995910645,2.1629490852355957,3.245999336242676,5.045682430267334,-7.599270247737877e-6,-0.0013576988130807877,-0.008664100430905819,-0.0022920977789908648,-0.0028400439769029617
2.815582275390625,0.0012998302699998021,1.5940937995910645,2.1629490852355957,3.245999336242676,5.045682430267334,-7.599270247737877e-6,-0.0013576988130807877,-0.008664100430905819,-0.0022920977789908648,-0.0028400439769029617
2.8374714851379395,0.0012998302699998021,1.5940937995910645,2.1629490852355957,3.245999336242676,5.045682430267334,-7.599270247737877e-6,-0.0013576988130807877,-0.008664100430905819,-0.0022920977789908648,-0.0028400439769029617
2.859628915786743,0.0012998302699998021,1.5940937995910645,2.1629490852355957,3.245999336242676,5.045682430267334,-7.599270247737877e-6,-0.0013576988130807877,-0.008664100430905819,-0.0022920977789908648,-0.0028400439769029617
2.8830344676971436,0.0013000152539461851,1.5940698385238647,2.162889003753662,3.2459514141082764,5.045443058013916,-3.218578785890713e-5,-0.008243364281952381,0.0006379240076057613,0.00036962321610189974,-0.00970387738198042
2.9040658473968506,0.0013000152539461851,1.5940698385238647,2.162889003753662,3.2459514141082764,5.045443058013916,-3.218578785890713e-5,-0.008243364281952381,0.0006379240076057613,0.00036962321610189974,-0.00970387738198042
2.948448657989502,0.0013000152539461851,1.5940937995910645,2.162865161895752,3.2455079555511475,5.045047283172607,-3.8375706935767084e-5,0.006344667170196772,0.0068185883574187756,-0.016346177086234093,-0.0034221915993839502
2.9705779552459717,0.0013000152539461851,1.5940937995910645,2.162865161895752,3.2455079555511475,5.045047283172607,-3.8375706935767084e-5,0.006344667170196772,0.0068185883574187756,-0.016346177086234093,-0.0034221915993839502
3.014960527420044,0.00130020035430789,1.5941177606582642,2.162745237350464,3.2448248863220215,5.04450798034668,1.794469790183939e-5,0.002226778771728277,-0.004156738985329866,-0.007157968822866678,-0.011331232264637947
3.0373623371124268,0.00130020035430789,1.5941177606582642,2.162745237350464,3.2448248863220215,5.04450798034668,1.794469790183939e-5,0.002226778771728277,-0.004156738985329866,-0.007157968822866678,-0.011331232264637947
3.0594756603240967,0.00130020035430789,1.5941177606582642,2.162745237350464,3.2448248863220215,5.04450798034668,1.794469790183939e-5,0.002226778771728277,-0.004156738985329866,-0.007157968822866678,-0.011331232264637947
3.059739828109741,0.00130020035430789,1.5941177606582642,2.162745237350464,3.2448248863220215,5.04450798034668,1.794469790183939e-5,0.002226778771728277,-0.004156738985329866,-0.007157968822866678,-0.011331232264637947
3.081498622894287,0.0013000152539461851,1.5940937995910645,2.162781238555908,3.242835521697998,5.043980598449707,5.2241477533243597e-5,-0.011500810272991657,0.007159879431128502,-0.011281037703156471,-0.008346409536898136
3.1037068367004395,0.0013000152539461851,1.5940937995910645,2.162781238555908,3.242835521697998,5.043980598449707,5.2241477533243597e-5,-0.011500810272991657,0.007159879431128502,-0.011281037703156471,-0.008346409536898136
3.1265151500701904,0.0013000152539461851,1.5940937995910645,2.162781238555908,3.2443814277648926,5.043753147125244,5.2241477533243597e-5,-0.006613878533244133,0.007159879431128502,-0.011281037703156471,-0.0032851118594408035
3.148386240005493,0.0013000152539461851,1.5940698385238647,2.1626853942871094,3.242008686065674,5.0433454513549805,0.00012841797433793545,-0.012018010020256042,-0.006191194988787174,-0.014519624412059784,-0.0059005869552493095
3.1703102588653564,0.0013000152539461851,1.5940698385238647,2.1626853942871094,3.242008686065674,5.0433454513549805,0.00012841797433793545,-0.012018010020256042,-0.006191194988787174,-0.014519624412059784,-0.0059005869552493095
3.1705431938171387,0.0013000152539461851,1.5940698385238647,2.1626853942871094,3.242008686065674,5.0433454513549805,0.00012841797433793545,-0.012018010020256042,-0.006191194988787174,-0.014519624412059784,-0.0059005869552493095
3.192497491836548,0.0013000152539461851,1.5940937995910645,2.162194013595581,3.2438182830810547,5.0426025390625,8.640727901365608e-5,-0.003940592985600233,-0.01325938105583191,-0.011163637973368168,-0.015747977420687675
3.192694664001465,0.0013000152539461851,1.5940937995910645,2.162194013595581,3.2438182830810547,5.0426025390625,8.640727901365608e-5,-0.003940592985600233,-0.01325938105583191,-0.011163637973368168,-0.015747977420687675
3.214679002761841,0.0013000152539461851,1.5940937995910645,2.162194013595581,3.243638515472412,5.0424346923828125,8.640727901365608e-5,-0.003940592985600233,-0.007509040180593729,-0.011764566414058208,-0.015747977420687675
3.2152223587036133,0.0013000152539461851,1.5940937995910645,2.162194013595581,3.243638515472412,5.0424346923828125,8.640727901365608e-5,-0.003940592985600233,-0.007509040180593729,-0.011764566414058208,-0.015747977420687675
3.23779559135437,0.0013000152539461851,1.5940937995910645,2.162194013595581,3.243638515472412,5.0424346923828125,8.640727901365608e-5,-0.003940592985600233,-0.007509040180593729,-0.011764566414058208,-0.015747977420687675
3.2591042518615723,0.0013000152539461851,1.5940698385238647,2.1612231731414795,3.242967367172241,5.041715621948242,-5.7462650147499517e-5,0.0018477028934285045,-0.021261975169181824,-0.0063866497948765755,-0.022024579346179962
3.2839231491088867,0.0013000152539461851,1.5940698385238647,2.1612231731414795,3.242967367172241,5.041715621948242,-5.7462650147499517e-5,0.0018477028934285045,-0.021261975169181824,-0.0063866497948765755,-0.022024579346179962
3.3034937381744385,0.0012998302699998021,1.5941177606582642,2.1578917503356934,3.2377302646636963,5.0411882400512695,-5.7462650147499517e-5,-0.0006232094019651413,-0.019023364409804344,-0.013309330679476261,-0.021338870748877525
3.3260281085968018,0.0013000152539461851,1.5940937995910645,2.16080379486084,3.2422842979431152,5.040804862976074,-5.7462650147499517e-5,-0.0014890027232468128,-0.020948773249983788,-0.014964800328016281,-0.016102660447359085
3.3478169441223145,0.0013000152539461851,1.5940937995910645,2.16080379486084,3.2422842979431152,5.040804862976074,-5.7462650147499517e-5,-0.0014890027232468128,-0.020948773249983788,-0.014964800328016281,-0.016102660447359085
3.3699445724487305,0.0013000152539461851,1.594045877456665,2.159114122390747,3.2404026985168457,5.039642333984375,-1.6178599253180437e-5,0.003977933432906866,-0.012436585500836372,-0.017935538664460182,-0.015985723584890366
3.3922348022460938,0.0013000152539461851,1.594045877456665,2.159114122390747,3.2404026985168457,5.039642333984375,-1.6178599253180437e-5,0.003977933432906866,-0.012436585500836372,-0.017935538664460182,-0.015985723584890366
3.4142801761627197,0.0013000152539461851,1.594045877456665,2.159114122390747,3.2404026985168457,5.039642333984375,-1.6178599253180437e-5,0.003977933432906866,-0.012436585500836372,-0.017935538664460182,-0.015985723584890366
3.4374523162841797,0.0012998302699998021,1.5940698385238647,2.154296398162842,3.2387969493865967,5.038647651672363,-5.1170682127121836e-5,-0.010213613510131836,-0.025838768109679222,-0.047097355127334595,-0.007487222086638212
3.4587881565093994,0.0012998302699998021,1.5940698385238647,2.154296398162842,3.2387969493865967,5.038647651672363,-5.1170682127121836e-5,-0.010213613510131836,-0.025838768109679222,-0.047097355127334595,-0.007487222086638212
3.4813859462738037,0.0012998302699998021,1.5940698385238647,2.154296398162842,3.2387969493865967,5.038647651672363,-5.1170682127121836e-5,-0.010213613510131836,-0.025838768109679222,-0.047097355127334595,-0.007487222086638212
3.5034284591674805,0.0013000152539461851,1.5941177606582642,2.156717300415039,3.236112356185913,5.036838054656982,-7.022220961516723e-5,-0.010733899660408497,-0.021933376789093018,-0.03462117165327072,-0.03314674645662308
3.5293660163879395,0.0013000152539461851,1.5941177606582642,2.156717300415039,3.236112356185913,5.036838054656982,-7.022220961516723e-5,-0.010733899660408497,-0.021933376789093018,-0.03462117165327072,-0.03314674645662308
3.547412157058716,0.0013000152539461851,1.5941177606582642,2.156717300415039,3.236112356185913,5.036550521850586,4.591642209561542e-5,-0.010733899660408497,-0.021933376789093018,-0.029443643987178802,-0.03314674645662308
3.569727659225464,0.001300570322200656,1.5940937995910645,2.154883623123169,3.2332961559295654,5.035328388214111,6.969262904021889e-5,-0.011543013155460358,-0.026005174964666367,-0.0300790723413229,-0.019641179591417313
3.614145278930664,0.0012998302699998021,1.5940698385238647,2.153637170791626,3.2315104007720947,5.03470516204834,6.969262904021889e-5,0.004200892522931099,-0.026493679732084274,-0.03942004591226578,-0.033419787883758545
3.614370822906494,0.0012998302699998021,1.5940698385238647,2.153637170791626,3.2315104007720947,5.03470516204834,6.969262904021889e-5,0.004200892522931099,-0.026493679732084274,-0.03942004591226578,-0.033419787883758545
3.6364798545837402,0.0013000152539461851,1.5941177606582642,2.1522951126098633,3.229581117630005,5.033926010131836,-3.04470413539093e-5,0.001131066819652915,-0.03722362965345383,-0.046179283410310745,-0.03544813394546509
3.6587586402893066,0.0013000152539461851,1.5941177606582642,2.1522951126098633,3.229581117630005,5.033926010131836,-3.04470413539093e-5,0.001131066819652915,-0.03722362965345383,-0.046179283410310745,-0.03544813394546509
3.6806085109710693,0.0012998302699998021,1.5940698385238647,2.1506412029266357,3.227196216583252,5.031672954559326,6.680135993519798e-5,-0.0058823321014642715,-0.023081328719854355,-0.05010220780968666,-0.02570282109081745
3.7028253078460693,0.0012998302699998021,1.5940698385238647,2.1506412029266357,3.227196216583252,5.031672954559326,6.680135993519798e-5,-0.0058823321014642715,-0.023081328719854355,-0.05010220780968666,-0.02570282109081745
3.725193500518799,0.0012998302699998021,1.5940698385238647,2.1506412029266357,3.227196216583252,5.031672954559326,6.680135993519798e-5,-0.0058823321014642715,-0.023081328719854355,-0.05010220780968666,-0.02570282109081745
3.726637125015259,0.0013000152539461851,1.5940937995910645,2.1497185230255127,3.225841999053955,5.030762195587158,-2.162574128306005e-5,-0.001313765300437808,-0.026221096515655518,-0.047232504934072495,-0.03741741552948952
3.747642755508423,0.0012996451696380973,1.5940937995910645,2.1482324600219727,3.223529100418091,5.029515743255615,-5.359903661883436e-5,-0.0012653166195377707,-0.040593232959508896,-0.05358261615037918,-0.04784407839179039
3.7480099201202393,0.0012996451696380973,1.5940937995910645,2.1482324600219727,3.223529100418091,5.029515743255615,-5.359903661883436e-5,-0.0012653166195377707,-0.040593232959508896,-0.05358261615037918,-0.04784407839179039
3.7714905738830566,0.0012996451696380973,1.5940937995910645,2.1482324600219727,3.223529100418091,5.029515743255615,-5.359903661883436e-5,-0.0012653166195377707,-0.040593232959508896,-0.05358261615037918,-0.04784407839179039
3.7915871143341064,0.0012998302699998021,1.5940937995910645,2.1425158977508545,3.221851110458374,5.0276103019714355,0.00012300812522880733,0.0071593583561480045,-0.032223306596279144,-0.04541940242052078,-0.044823143631219864
3.792041540145874,0.0012998302699998021,1.5940937995910645,2.1425158977508545,3.221851110458374,5.0276103019714355,0.00012300812522880733,0.0071593583561480045,-0.032223306596279144,-0.04541940242052078,-0.044823143631219864
3.8137946128845215,0.0012998302699998021,1.5940937995910645,2.1425158977508545,3.221851110458374,5.0276103019714355,0.00012300812522880733,0.0071593583561480045,-0.032223306596279144,-0.04541940242052078,-0.044823143631219864
3.8358991146087646,0.0012998302699998021,1.5940937995910645,2.1425158977508545,3.221851110458374,5.0276103019714355,0.00012300812522880733,0.0071593583561480045,-0.032223306596279144,-0.04541940242052078,-0.044823143631219864
