time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4624292850494385,0.0013003852218389511,0.523902416229248,1.7549939155578613,1.4458729028701782,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.012746669352054596,6.136433512438089e-5,0.0021222687792032957
2.4843411445617676,0.0013003852218389511,0.523902416229248,1.7549939155578613,1.4458729028701782,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.012746669352054596,6.136433512438089e-5,0.0021222687792032957
2.5065202713012695,0.0013003852218389511,0.523902416229248,1.7549939155578613,1.4458729028701782,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.012746669352054596,6.136433512438089e-5,0.0021222687792032957
2.5289134979248047,0.0013003852218389511,0.523902416229248,1.7550179958343506,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,0.00555379455909133,-0.002244486939162016,0.005034917034208775
2.529118061065674,0.0013003852218389511,0.523902416229248,1.7550179958343506,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,0.00555379455909133,-0.002244486939162016,0.005034917034208775
2.5508620738983154,0.0013003852218389511,0.523902416229248,1.7550179958343506,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,0.00555379455909133,-0.002244486939162016,0.005034917034208775
2.5512757301330566,0.0013003852218389511,0.523902416229248,1.7550179958343506,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,0.00555379455909133,-0.002244486939162016,0.005034917034208775
2.5971343517303467,0.0013003852218389511,0.523902416229248,1.7549580335617065,1.445908784866333,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.003020581090822816,-0.006048285868018866,0.004759524017572403
2.6179583072662354,0.0013003852218389511,0.523902416229248,1.7549580335617065,1.445908784866333,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.003020581090822816,-0.006048285868018866,0.004759524017572403
2.6203367710113525,0.0013003852218389511,0.523902416229248,1.7549580335617065,1.445908784866333,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.003020581090822816,-0.006048285868018866,0.004759524017572403
2.6302719116210938,0.0013003852218389511,0.523902416229248,1.7549580335617065,1.445908784866333,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.003020581090822816,-0.006048285868018866,0.004759524017572403
2.6440887451171875,0.0013003852218389511,0.523902416229248,1.7549580335617065,1.445908784866333,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.003020581090822816,-0.006048285868018866,0.004759524017572403
2.6622238159179688,0.0013003852218389511,0.523902416229248,1.7549580335617065,1.445908784866333,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.003020581090822816,-0.006048285868018866,0.004759524017572403
2.6840908527374268,0.0013003852218389511,0.523902416229248,1.755005955696106,1.445896863937378,3.9380524158477783,9.699777729110792e-5,-0.005243944935500622,-0.001019000425003469,-0.0018237795447930694,0.004759524017572403
2.7061870098114014,0.0013003852218389511,0.523902416229248,1.755005955696106,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.009075373411178589,-0.004952234216034412,0.00019880550098605454
2.7346954345703125,0.0013003852218389511,0.523902416229248,1.755005955696106,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.009075373411178589,-0.004952234216034412,0.00019880550098605454
2.7354936599731445,0.0013003852218389511,0.523902416229248,1.755005955696106,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.009075373411178589,-0.004952234216034412,0.00019880550098605454
2.735672950744629,0.0013003852218389511,0.523902416229248,1.755005955696106,1.445896863937378,3.9380404949188232,9.699777729110792e-5,-0.005243944935500622,-0.009075373411178589,-0.004952234216034412,0.00019880550098605454
2.7516329288482666,0.0013003852218389511,0.523902416229248,1.7550299167633057,1.445896863937378,3.938028573989868,9.699777729110792e-5,-0.005243944935500622,-0.001915753586217761,0.004294262267649174,0.0012204148806631565
2.7730677127838135,0.0013003852218389511,0.523902416229248,1.7550299167633057,1.445896863937378,3.938028573989868,9.699777729110792e-5,-0.005243944935500622,-0.001915753586217761,0.004294262267649174,0.0012204148806631565
2.773430347442627,0.0013003852218389511,0.523902416229248,1.7550299167633057,1.445896863937378,3.938028573989868,9.699777729110792e-5,-0.005243944935500622,-0.001915753586217761,0.004294262267649174,0.0012204148806631565
2.7951552867889404,0.001300570322200656,0.5239263772964478,1.755005955696106,1.445908784866333,3.938028573989868,0.2711309492588043,-0.0020251309033483267,-0.0002487243036739528,0.0005526902386918664,0.0011282768100500107
2.817199230194092,0.001300570322200656,0.5239263772964478,1.755005955696106,1.445908784866333,3.938028573989868,0.010201270692050457,-0.0013394891284406185,-0.0002487243036739528,0.0005526902386918664,0.0011282768100500107
2.841188907623291,0.001300570322200656,0.5239263772964478,1.755005955696106,1.445908784866333,3.938028573989868,0.010201270692050457,-0.0013394891284406185,-0.0002487243036739528,0.0005526902386918664,0.0011282768100500107
2.8617141246795654,0.001300755306147039,0.5238784551620483,1.7549819946289062,1.445896863937378,3.9380524158477783,5.397134736995213e-5,0.002603798406198621,0.0027102818712592125,-0.0037121775094419718,2.9219288990134373e-5
2.8837246894836426,0.001300755306147039,0.5238784551620483,1.7549819946289062,1.445896863937378,3.9380524158477783,5.397134736995213e-5,0.002603798406198621,0.0027102818712592125,-0.0037121775094419718,2.9219288990134373e-5
2.905869960784912,0.001300755306147039,0.5238784551620483,1.7549819946289062,1.445896863937378,3.9380524158477783,5.397134736995213e-5,0.002603798406198621,0.0027102818712592125,-0.0037121775094419718,2.9219288990134373e-5
2.9280545711517334,0.001301125274039805,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.938028573989868,-8.132019138429314e-5,-0.014919575303792953,-0.0006424949388019741,0.002454857574775815,0.0008590411744080484
2.9506139755249023,0.001301125274039805,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.938028573989868,-8.132019138429314e-5,-0.014919575303792953,-0.0006424949388019741,0.002454857574775815,0.0008590411744080484
2.97251033782959,0.001301125274039805,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.938028573989868,-8.132019138429314e-5,-0.014919575303792953,-0.0006424949388019741,0.002454857574775815,0.0008590411744080484
2.9945952892303467,0.0013003852218389511,0.5239503383636475,1.755005955696106,1.445908784866333,3.938016653060913,0.00010278165427735075,0.00044797579175792634,0.0024807893205434084,-0.0028450211975723505,-0.0009597064927220345
2.994959592819214,0.0013003852218389511,0.5239503383636475,1.755005955696106,1.445908784866333,3.938016653060913,0.00010278165427735075,0.00044797579175792634,0.0024807893205434084,-0.0028450211975723505,-0.0009597064927220345
3.016819715499878,0.0013003852218389511,0.5239503383636475,1.755005955696106,1.445908784866333,3.938016653060913,0.00010278165427735075,0.00044797579175792634,0.0024807893205434084,-0.0028450211975723505,-0.0009597064927220345
3.0392258167266846,0.001300570322200656,0.5239263772964478,1.7549819946289062,1.445908784866333,3.9380645751953125,1.8850421838578768e-5,-0.005334340967237949,-0.0003078043810091913,-0.008219814859330654,0.0009513795957900584
3.0395572185516357,0.001300570322200656,0.5239263772964478,1.7549819946289062,1.445908784866333,3.9380645751953125,1.8850421838578768e-5,-0.005334340967237949,-0.0003078043810091913,-0.008219814859330654,0.0009513795957900584
3.0610995292663574,0.00130020035430789,0.5239503383636475,1.7550179958343506,1.445896863937378,3.9380524158477783,-0.00011459597590146586,-0.004049501847475767,0.008218923583626747,0.0017602270236238837,0.005446748808026314
3.083383798599243,0.00130020035430789,0.5239503383636475,1.7550179958343506,1.445896863937378,3.9380524158477783,-0.00011459597590146586,-0.004049501847475767,0.008218923583626747,0.0017602270236238837,0.005446748808026314
3.105637788772583,0.0012994603021070361,0.5239503383636475,1.7550179958343506,1.445896863937378,3.9380404949188232,1.8858360135709518e-6,-0.0031000704038888216,-0.008138692006468773,-0.0048746042884886265,-0.0016946283867582679
3.1278021335601807,0.0012994603021070361,0.5239503383636475,1.7550179958343506,1.445896863937378,3.9380404949188232,1.8858360135709518e-6,-0.0031000704038888216,-0.008138692006468773,-0.0048746042884886265,-0.0016946283867582679
3.1502528190612793,0.0012989052338525653,0.5239263772964478,1.7550299167633057,1.445896863937378,3.9380524158477783,-2.9797778552165255e-5,-0.004481701646000147,-0.0009100039605982602,-0.000998240546323359,0.0031589267309755087
3.1721949577331543,0.0012989052338525653,0.5239263772964478,1.7550299167633057,1.445896863937378,3.9380524158477783,-2.9797778552165255e-5,-0.004481701646000147,-0.0009100039605982602,-0.000998240546323359,0.0031589267309755087
3.1949527263641357,0.0012989052338525653,0.5239263772964478,1.7550299167633057,1.445896863937378,3.9380524158477783,-2.9797778552165255e-5,-0.004481701646000147,-0.0009100039605982602,-0.000998240546323359,0.0031589267309755087
3.2165474891662598,0.0012989052338525653,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.9380524158477783,-5.323293953551911e-5,-0.0008793625747784972,-0.005037873052060604,-0.002355384873226285,0.00350140780210495
3.239114284515381,0.0012989052338525653,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.9380524158477783,-5.323293953551911e-5,-0.0008793625747784972,-0.005037873052060604,-0.002355384873226285,0.00350140780210495
3.2416889667510986,0.0012989052338525653,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.9380524158477783,-5.323293953551911e-5,-0.0008793625747784972,-0.005037873052060604,-0.002355384873226285,0.00350140780210495
3.2622361183166504,0.0012989052338525653,0.5239263772964478,1.7549939155578613,1.4458848237991333,3.9380524158477783,-5.323293953551911e-5,-0.0008793625747784972,-0.005037873052060604,-0.002355384873226285,0.00350140780210495
3.2831614017486572,0.0012985352659597993,0.523902416229248,1.7549699544906616,1.4458848237991333,3.9380524158477783,-3.219156133127399e-5,0.00022750072821509093,0.009818109683692455,0.003522441955283284,-0.00936184637248516
3.3052966594696045,0.0012985352659597993,0.523902416229248,1.7549699544906616,1.4458848237991333,3.9380524158477783,-3.219156133127399e-5,0.00022750072821509093,0.009818109683692455,0.003522441955283284,-0.00936184637248516
3.3273873329162598,0.0012983501655980945,0.5239503383636475,1.755005955696106,1.445908784866333,3.938028573989868,1.1874031770275906e-5,-0.004523349925875664,0.006080773193389177,-0.0029169160407036543,-0.007807467598468065
3.3275701999664307,0.0012983501655980945,0.5239503383636475,1.755005955696106,1.445908784866333,3.938028573989868,1.1874031770275906e-5,-0.004523349925875664,0.006080773193389177,-0.0029169160407036543,-0.007807467598468065
3.3495683670043945,0.0012983501655980945,0.5239263772964478,1.7549819946289062,1.445908784866333,3.9380404949188232,1.1422296665841714e-5,0.009586445987224579,-0.001468835980631411,-0.0019492204301059246,-0.00409459276124835
3.3728644847869873,0.0012983501655980945,0.5239263772964478,1.7549819946289062,1.445908784866333,3.9380404949188232,1.1422296665841714e-5,0.009586445987224579,-0.001468835980631411,-0.0019492204301059246,-0.00409459276124835
3.3942222595214844,0.0012979803141206503,0.5238784551620483,1.755005955696106,1.445896863937378,3.9380524158477783,5.5472719395766035e-5,-0.010248062200844288,-0.0060697863809764385,-0.0010728650959208608,-0.002049424219876528
3.416863441467285,0.0012979803141206503,0.5238784551620483,1.755005955696106,1.445896863937378,3.9380524158477783,5.5472719395766035e-5,-0.010248062200844288,-0.0060697863809764385,-0.0010728650959208608,-0.002049424219876528
3.439600706100464,0.0012981651816517115,0.523902416229248,1.755005955696106,1.445908784866333,3.938016653060913,2.9782156616420252e-6,-0.002793977502733469,-0.002861738670617342,0.005253250245004892,0.0016651187324896455
3.460897922515869,0.0012981651816517115,0.523902416229248,1.755005955696106,1.445908784866333,3.938016653060913,2.9782156616420252e-6,-0.002793977502733469,-0.002861738670617342,0.005253250245004892,0.0016651187324896455
3.483071804046631,0.0012981651816517115,0.523902416229248,1.755005955696106,1.445908784866333,3.938016653060913,2.9782156616420252e-6,-0.002793977502733469,-0.002861738670617342,0.005253250245004892,0.0016651187324896455
3.505235433578491,0.0012977952137589455,0.5239742994308472,1.7549939155578613,1.4458848237991333,3.9380404949188232,-7.056628965074196e-5,0.006765332072973251,0.0024093808606266975,0.0054970295168459415,-0.000635466945823282
3.5272507667541504,0.0012977952137589455,0.5239742994308472,1.7549939155578613,1.4458848237991333,3.9380404949188232,-7.056628965074196e-5,0.006765332072973251,0.0024093808606266975,0.0054970295168459415,-0.000635466945823282
3.5494065284729004,0.0012976102298125625,0.5238784551620483,1.7549939155578613,1.445908784866333,3.9380645751953125,3.9204929635161534e-5,-0.0033953459933400154,0.00843715388327837,0.003399195848032832,-0.001069741789251566
3.571646213531494,0.0012976102298125625,0.5238784551620483,1.7549939155578613,1.445908784866333,3.9380645751953125,3.9204929635161534e-5,-0.0033953459933400154,0.00843715388327837,0.003399195848032832,-0.001069741789251566
3.571895122528076,0.0012976102298125625,0.5238784551620483,1.7549939155578613,1.445908784866333,3.9380645751953125,3.9204929635161534e-5,-0.0033953459933400154,0.00843715388327837,0.003399195848032832,-0.001069741789251566
3.594463586807251,0.0012976102298125625,0.5238784551620483,1.7549939155578613,1.445908784866333,3.9380645751953125,3.9204929635161534e-5,-0.0033953459933400154,0.00843715388327837,0.003399195848032832,-0.001069741789251566
3.6160874366760254,0.0012976102298125625,0.523902416229248,1.7549939155578613,1.4458848237991333,3.9380524158477783,-2.1478530470631085e-5,0.001537589356303215,-0.0034477105364203453,0.0016578593058511615,-0.0016394363483414054
3.638970375061035,0.0012976102298125625,0.523902416229248,1.7549939155578613,1.4458848237991333,3.9380524158477783,-2.1478530470631085e-5,0.001537589356303215,-0.0034477105364203453,0.0016578593058511615,-0.0016394363483414054
3.63940167427063,0.0012976102298125625,0.523902416229248,1.7549939155578613,1.4458848237991333,3.9380524158477783,-2.1478530470631085e-5,0.001537589356303215,-0.0034477105364203453,0.0016578593058511615,-0.0016394363483414054
3.6647777557373047,0.0012976102298125625,0.523902416229248,1.7549939155578613,1.4458848237991333,3.9380524158477783,-2.1478530470631085e-5,0.001537589356303215,-0.0034477105364203453,0.0016578593058511615,-0.0016394363483414054
3.665647029876709,0.0012976102298125625,0.5239742994308472,1.7549939155578613,1.4458848237991333,3.9380404949188232,-2.1478530470631085e-5,0.001537589356303215,-0.002604192588478327,0.0016578593058511615,-0.006639397237449884
3.6829674243927,0.0012977952137589455,0.523902416229248,1.7550179958343506,1.445896863937378,3.9380404949188232,1.1008894489350496e-6,-0.0010008678073063493,-0.003552646143361926,0.000802810478489846,-0.006711787544190884
