time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.401390075683594,1.271580322265625,0.42958685302734373,0.5985233764648438,-0.012777618603071614,0.05193524934379611,0.8357790146796167,0.546454848052061,0.07313648612554828,0.0781987423009799,1.9863333363987827
4.403333425521851,1.2713228759765625,0.42888232421875,0.598821044921875,-0.012164771042033815,0.053482312842958374,0.835410989269691,0.5468821989842958,0.07636559851305255,0.07890406521208504,1.985366972663972
4.417898893356323,1.2714571533203125,0.4287004089355469,0.5993285522460937,-0.012364924257107977,0.05364078711533951,0.8355563291531689,0.5466400967893263,0.07643640568726975,0.07939096450628541,1.9859536020183064
4.4399800300598145,1.271472412109375,0.42848873901367185,0.5996398315429687,-0.012403030396701778,0.05388920933587672,0.835581491204321,0.5465763345690113,0.07681851452778198,0.07972103521735766,1.986115976686062
4.443822622299194,1.27151025390625,0.428189453125,0.6000203857421875,-0.012415589784280033,0.054119848307750636,0.8355079636504452,0.5466656545148422,0.07718401823595225,0.08000288813944591,1.9859111228622226
4.449844598770142,1.271509033203125,0.428159423828125,0.6003533935546875,-0.012014210030027941,0.054162157030319326,0.8354004261755344,0.5468347533294794,0.07767712309179504,0.0793922288399647,1.9855057437914005
4.46459436416626,1.2716112060546876,0.42790402221679685,0.600689208984375,-0.012001728514955361,0.05397403450813962,0.8355151157408793,0.5466783821224986,0.0773893457343449,0.07915074548386153,1.9858728210076941
4.466685056686401,1.2715640869140625,0.4276268310546875,0.6010545654296875,-0.012007280292109387,0.05378105740370943,0.8354318339439875,0.5468245366820251,0.07704509058529804,0.07896216155569524,1.9855155797665087
4.480839490890503,1.2717086181640624,0.42726220703125,0.6014157104492187,-0.011844035093396526,0.05366953938640923,0.8354861870522506,0.5467560064778884,0.07704229814074634,0.0785601247198706,1.9856744269731879
4.482831239700317,1.271780517578125,0.42706301879882813,0.6017427368164062,-0.012002158894147772,0.054066000064734,0.8355836247777269,0.546564563269697,0.0775542590905644,0.07924163776732158,1.9861488064011397
4.496915102005005,1.2718056640625,0.42680438232421875,0.6020653686523437,-0.011877459444233733,0.05411967277605783,0.8355220303464608,0.5466561293733848,0.0777718917441618,0.07909991930435603,1.9859308932329454
4.513977527618408,1.2718759765625,0.42651641845703125,0.60243603515625,-0.011941517270718982,0.05423529885212685,0.8354998378892634,0.5466771930588546,0.07789436808933006,0.07933587290248412,1.985885310663476
4.516166687011719,1.2719881591796875,0.4262271728515625,0.6028328857421875,-0.011766254084883429,0.05434434702163469,0.8354859554320067,0.5466913804766534,0.07826760656322151,0.07916290892990266,1.9858543577127241
4.529427766799927,1.272063232421875,0.4259869384765625,0.6032737426757813,-0.011671708850037866,0.054801257753541825,0.8354942656328583,0.5466350935091531,0.07914425069627692,0.07949958849457027,1.9860059419956315
4.543678522109985,1.27210693359375,0.4258158874511719,0.6035128784179687,-0.011573063502394633,0.0546062133718098,0.8354271011364283,0.5467593477473851,0.07891222025178633,0.07913237808963355,1.9857002424305488
4.545234680175781,1.27225439453125,0.425654541015625,0.6040816650390625,-0.01199428993931386,0.0539410550451354,0.8355934103946165,0.5465621209840319,0.07735302011706446,0.07909140712424961,1.986149818392275
4.558303594589233,1.2723028564453125,0.4254441223144531,0.6044278564453125,-0.012100623468348195,0.05393486167954892,0.8355892847792532,0.5465666956276987,0.07722615292736838,0.07926327225350235,1.9861392490389598
4.572286605834961,1.2723551025390625,0.4252279052734375,0.6047742309570312,-0.011965901806788134,0.053971351412910255,0.8355786451016005,0.5465823252455098,0.07743301761451553,0.0790788713059095,1.986102443678871
4.573827028274536,1.272367431640625,0.42514346313476564,0.605077392578125,-0.011722674700883094,0.05402786213852733,0.8355493517288243,0.5466267920950629,0.07778922467673055,0.07873723112874279,1.985996581546808
4.588151216506958,1.2724210205078126,0.42492767333984377,0.6053355712890625,-0.011632806789455026,0.053911667805345086,0.8355905247928362,0.5465772450048371,0.07769660581916216,0.0784547667012625,1.9861101337213327
4.60134482383728,1.2724188232421876,0.4246774597167969,0.6057880249023437,-0.011597085345228386,0.05416502842228257,0.8355079263109246,0.5466792134141623,0.07815192294164176,0.07868186300737488,1.9858754236480203
4.602445840835571,1.2725693359375,0.4244605712890625,0.6061911010742187,-0.011510759882062394,0.05448669405042547,0.8356048021003887,0.5465009764722868,0.07880367461379228,0.07887270662811127,1.9863136581197638
4.615648508071899,1.272569580078125,0.4241871337890625,0.606471923828125,-0.011533410618132874,0.054581694961632884,0.835546606423055,0.5465799918671971,0.07893122937203403,0.0790221455984839,1.9861283397672644
4.635117053985596,1.272709716796875,0.4238846740722656,0.6069234619140625,-0.011694598623046459,0.05420408135127811,0.8356269904387937,0.546491250413137,0.0781288851435713,0.07887050119263983,1.9863275374412306
4.639627456665039,1.2727509765625,0.4237969360351562,0.6073033447265626,-0.011915197146939947,0.0543802826679776,0.8355335321723569,0.5466118637108833,0.07817302894495179,0.07944445035763478,1.9860470978620615
4.660917282104492,1.2728382568359375,0.42355255126953123,0.607642333984375,-0.011802243109309753,0.05448785112242031,0.8355409189241026,0.5465923105396889,0.07847897750577537,0.07937110539183904,1.9860972687228977
4.66270637512207,1.272921875,0.4234175720214844,0.608101806640625,-0.011846002308060826,0.054392202552457226,0.8355646781245994,0.5465645700201801,0.07827305671984378,0.07933710722725112,1.986160301503357
4.664414405822754,1.2730230712890624,0.4230305480957031,0.6084777221679688,-0.01171602920602185,0.054087988015978465,0.8355989574916775,0.5465451549971408,0.07790524340728357,0.07878433590039834,1.9861942373997965
4.678238391876221,1.273097412109375,0.42281954956054685,0.6088356323242188,-0.011816564900434971,0.05418928491454369,0.8356277857688258,0.5464888780620275,0.07797117812011788,0.07905851311686421,1.9863334994215627
4.693426132202148,1.27319775390625,0.4225689697265625,0.6092510986328125,-0.011812361569237113,0.054524235168517884,0.8357182442789891,0.5463172998109154,0.07855521796271994,0.07940208598137909,1.9867569734745951
4.69568943977356,1.273137451171875,0.4223386535644531,0.6095296020507812,-0.011602638563755742,0.05452418549826172,0.8356537882704772,0.5464203858965279,0.0787740993597767,0.0790601660224435,1.98650870003991
4.703908443450928,1.2731878662109375,0.42227886962890626,0.6099144287109375,-0.011542372708430202,0.05415599123723536,0.8356966299086962,0.5463927570938507,0.07822334445993738,0.07855348944655692,1.9865603091824555
4.721771001815796,1.273244384765625,0.42205722045898436,0.6102408447265625,-0.01148858544875554,0.05412968326906408,0.8356226694671078,0.5465096010741641,0.07822681905250323,0.07844545818782139,1.9862792480224496
4.73807168006897,1.273357421875,0.42175,0.6106480712890625,-0.011219325809786348,0.054134538087561294,0.8356837055547398,0.5464213784111298,0.0785369446414288,0.07799119455012506,1.986488374709852
4.7441723346710205,1.273482666015625,0.4215805358886719,0.6111337890625,-0.011569320650692182,0.05411007979795008,0.8357950196763478,0.5462462221088163,0.07813051457962793,0.0785347193977961,1.9869094405775185
4.747713088989258,1.273591552734375,0.42132708740234376,0.6113794555664063,-0.011626516365032492,0.054154319725648055,0.8358551691290206,0.5461485786968252,0.07815172351654665,0.07866989938095867,1.9871452045889164
4.768250226974487,1.27361376953125,0.4210833740234375,0.61185595703125,-0.012026759595483862,0.05438716730412134,0.8357822752989333,0.5462283234897326,0.07809938072353298,0.0796031705657394,1.9869660701332736
4.7703845500946045,1.2736578369140625,0.42085150146484374,0.6121909790039063,-0.011645659873835612,0.05426340917728173,0.8356334804397624,0.5464764838478333,0.07828341201025894,0.07885204762862022,1.9863647901481356
4.772476434707642,1.273662353515625,0.4207384338378906,0.6126593627929687,-0.011862884264418509,0.05470181535081669,0.8356569150449852,0.546392261760498,0.07879160415086266,0.0796882124818045,1.9865847665818384
4.787743091583252,1.2737364501953126,0.4205198364257812,0.613001708984375,-0.01197308091648465,0.05418337611288003,0.8357350552234561,0.5463219971381567,0.07780631959508243,0.07929887057930972,1.98673370620829
4.800408840179443,1.273828857421875,0.42030963134765625,0.6134027099609375,-0.011902954880937148,0.05425402948508827,0.835791978580724,0.546229428436305,0.078010374452044,0.07925001321174364,1.986957497181848
4.802039623260498,1.27397021484375,0.41994610595703125,0.6136810913085937,-0.011524307745783224,0.05411458314115055,0.8357986341136523,0.5462411971246706,0.07818764062793103,0.07846371694989875,1.9869212932774507
4.81802773475647,1.274058349609375,0.41985574340820314,0.614063232421875,-0.0115982709742131,0.05386160091276099,0.8359605222751931,0.5460168616946821,0.07770257940660749,0.07829003096666468,1.9874490089587844
4.832581281661987,1.2740816650390625,0.41968569946289064,0.6144454956054688,-0.01157154444846277,0.05407519065223913,0.835933384991177,0.5460378640462528,0.0780889669662747,0.07848082273484222,1.9874066823923289
4.840794324874878,1.274155029296875,0.41948043823242187,0.6148507080078125,-0.011575593554971534,0.05402272925155326,0.8359099370895213,0.5460788655799234,0.07799247846098774,0.07843404376009322,1.9873066159611632
4.854827880859375,1.2741954345703126,0.4192232360839844,0.615265625,-0.011572865559765552,0.054034573894646006,0.835879242060022,0.5461247351108747,0.07801107194488158,0.07844670481532473,1.98719729457347
4.8561835289001465,1.2742974853515625,0.41891571044921877,0.6157693481445312,-0.011654655756580945,0.05391874827774357,0.8360326590140174,0.5458995609499139,0.07774823036203145,0.07843618929309605,1.9877322243144635
4.871626615524292,1.274331298828125,0.41864215087890627,0.6160802612304688,-0.011813598090184757,0.05417290789690292,0.8360262812771604,0.5458807488490866,0.07800430867033371,0.07897893386301887,1.9877880663241099
4.885795831680298,1.2743829345703126,0.41847174072265625,0.6163361206054687,-0.011572341036415143,0.05394977382670321,0.8359583391250113,0.5460120493856679,0.07787958530975214,0.07834255718013787,1.9874636804032577
4.888537168502808,1.2744686279296875,0.4183070373535156,0.6167304077148438,-0.011376973110951637,0.05420953082928601,0.8359341087954877,0.5460275240337205,0.07852795129532843,0.07830057691170969,1.9874349850094084
4.902533531188965,1.274576904296875,0.4181874389648437,0.6172311401367188,-0.011588051027898356,0.053826220698282946,0.835953491822007,0.5460313311059249,0.07765286255681006,0.07823553555618581,1.9874129725187455
4.9044272899627686,1.2746705322265626,0.418004638671875,0.6175753784179687,-0.01163923117411246,0.05394206293582184,0.8359770779353586,0.5459826987282314,0.07779646136755657,0.07844355134848217,1.987534101703882
4.9216437339782715,1.274687744140625,0.41773764038085937,0.6179351806640625,-0.011763403126149286,0.053952696211831824,0.8359595301936543,0.5460058541781123,0.07767683375145427,0.0786655426669792,1.9874799863508932
4.922922372817993,1.27479443359375,0.4174889221191406,0.6183467407226563,-0.01176599825589419,0.05385409610437789,0.8359879815214638,0.545971970314861,0.07751135361395535,0.07855889963795325,1.9875573110187872
4.938634157180786,1.274814453125,0.4172539367675781,0.6187123413085938,-0.011650835393393283,0.05397472764929255,0.8360137525075265,0.5459230645687221,0.07784434677450704,0.07849319165811365,1.9876780998105297
4.954926252365112,1.2748331298828126,0.4170225524902344,0.6190990600585937,-0.011717962176688721,0.05419443432510541,0.8361142648704009,0.5457459012496901,0.07815743311299846,0.07882950840131349,1.9881107949724097
4.957508087158203,1.274910400390625,0.4169612426757813,0.6194974365234375,-0.011792217626562098,0.05362298912441086,0.8361385693474992,0.5457635124212029,0.07711359670852422,0.07833087596308258,1.988047373534152
4.972243547439575,1.2749742431640625,0.4167849731445312,0.6198251953125,-0.011925602638903906,0.05365985039440702,0.8361349240313141,0.5457625759178594,0.0770303671263684,0.07859479226517604,1.9880518725898078
4.974032163619995,1.2750421142578126,0.41646481323242185,0.6201692504882812,-0.01154762611137189,0.05359570008013551,0.8361503837654514,0.5457533224754575,0.07733512087237646,0.07788990045016421,1.9880690075934666
4.988809108734131,1.2751904296875,0.41615704345703125,0.6205574951171875,-0.011432045012982854,0.05371254888827312,0.8363286946684237,0.5454709753167043,0.0776838396136109,0.07779762163897673,1.9887478347403462
5.001591920852661,1.2752342529296874,0.4159007263183594,0.6209238891601563,-0.01151511718424317,0.054031819112210236,0.8362397281438948,0.5455740844958487,0.07812092675556116,0.07829548718508128,1.9885140138191637
5.004240036010742,1.2752760009765625,0.41570086669921874,0.6213472290039063,-0.011520767476545606,0.0538697696454651,0.8361209405629106,0.5457720152108293,0.07782366056110226,0.07814624879454159,1.9880344778156325
5.022916078567505,1.275326171875,0.4155031433105469,0.6218048095703125,-0.011652941944828922,0.05392215146493383,0.836101339741432,0.5457940639178898,0.07776570926592236,0.0784272351691874,1.9879847131575703
5.024193525314331,1.2754151611328124,0.4153123779296875,0.6222381591796875,-0.01190876944391091,0.053628861653260265,0.8361872264290392,0.5456858517178339,0.07700377840331066,0.07852562073831103,1.9882341114568636
5.039137601852417,1.2754642333984374,0.4151397399902344,0.6225783081054688,-0.011890168089455998,0.05361118636237752,0.8361765936469026,0.5457042869876373,0.07699257912366861,0.07847679545405117,1.98818922405374
5.054760694503784,1.2755238037109375,0.41489175415039065,0.6229204711914063,-0.011905977654549286,0.05371746920536131,0.8361776523910132,0.5456918680355373,0.0771553150346615,0.07861836010102756,1.9882230855193843
5.056590557098389,1.2755732421875,0.41469549560546876,0.6232012939453125,-0.011753898920845924,0.053692173403996124,0.8362098333496554,0.5456483400365619,0.07728250191954424,0.07833162281694758,1.988325236097131
5.069999933242798,1.275572509765625,0.41458090209960935,0.6235985717773438,-0.011663671092966873,0.05391391482455393,0.83625288485299,0.5455624264371381,0.07776186875958456,0.07841470512927685,1.9885385309973176
5.084331274032593,1.275618408203125,0.41441534423828125,0.62392138671875,-0.01165376772814772,0.053946393240313764,0.8362337461389022,0.5455887628723651,0.07782482939466139,0.07843604071527627,1.9884767075885978
5.086528301239014,1.2756998291015624,0.41427658081054686,0.6243353271484375,-0.011594302360144674,0.054130957375806005,0.8362520491563631,0.5455436938395898,0.07820433732413229,0.07853382523489116,1.9885910933892348
5.100286483764648,1.2757972412109375,0.4138038635253906,0.624765380859375,-0.0112040450287137,0.05435823706140817,0.836274262423078,0.5454951965391694,0.0790162350476377,0.07812306611518795,1.9887124513215786
