time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
0.5307817459106445,1.3257694091796874,-0.43851898193359373,0.33247821044921877,0.07680782090802642,0.007786034152971455,0.8288705964042403,0.5540879629950538,0.09888280877284547,-0.11897971061428582,1.9571769358589852
0.5348379611968994,1.325805908203125,-0.43903399658203124,0.332747802734375,0.07592049616981941,0.00944259850590431,0.8290433157896178,0.5539260746158651,0.1006062219540497,-0.11567958366488215,1.9577032571462463
0.5430338382720947,1.325831298828125,-0.4391590881347656,0.33294873046875,0.07593788360078985,0.009501887455901872,0.8290425563578453,0.5539238140003163,0.10072438566784117,-0.11564240939026288,1.9577012017507156
0.5445404052734375,1.3258575439453124,-0.43885208129882813,0.33316143798828124,0.0766008074411154,0.007888168878418473,0.8287389225599996,0.5543120883809098,0.09884891746771547,-0.11849623993741634,1.9566824040254402
0.5467157363891602,1.3258880615234374,-0.4389256286621094,0.33339218139648436,0.07668161343765327,0.007778734146897254,0.8286901430223785,0.5543753857389592,0.09876800491162495,-0.11874477685264828,1.9565149468761325
0.5558030605316162,1.325916259765625,-0.43904632568359375,0.333577392578125,0.07678864501987522,0.0077912354183871145,0.8286705911505078,0.5543896211230283,0.09891288959011707,-0.11890622196847743,1.9564527518633938
0.5575442314147949,1.325988525390625,-0.4391600036621094,0.333778076171875,0.07683118683896135,0.00784531056741565,0.8285866813208375,0.5545083690700605,0.09906841499623321,-0.11890198393805518,1.9561521012651097
0.5596036911010742,1.3260616455078125,-0.4392586669921875,0.3340057373046875,0.07697089410064648,0.007732144333735821,0.8284870242058974,0.5546394740079416,0.09905835677738077,-0.11924405967737514,1.9558059295875498
0.5620245933532715,1.326123291015625,-0.43942465209960935,0.33417611694335936,0.07702749341067402,0.007779577800442824,0.8286136886382436,0.5544416997570072,0.09917337368781921,-0.11930827304119526,1.956266883036906
0.564342737197876,1.3261492919921876,-0.439580078125,0.33441705322265625,0.07692676820952461,0.007842820347232694,0.828568559328115,0.5545222312899376,0.09917528551465711,-0.11906126104876076,1.95609446353867
0.5728473663330078,1.3261888427734374,-0.4396885070800781,0.33463766479492185,0.07698574809114678,0.007790413199003755,0.8285569734818795,0.5545320962285081,0.09915679226836685,-0.11921628194981461,1.9560584766558875
0.5750651359558105,1.326217041015625,-0.4398592224121094,0.33488909912109377,0.07697738141145744,0.007786687019209895,0.8284781671013305,0.5546510406487306,0.09915815830574434,-0.11919239548866994,1.9557733650445293
0.578458309173584,1.3262723388671875,-0.43995458984375,0.335150634765625,0.07690702929836513,0.00784251794000895,0.8284442471738132,0.5547106751104354,0.0991793320822887,-0.11900642159123975,1.9556441011278582
0.5805740356445312,1.3262520751953124,-0.44041024780273436,0.3355337829589844,0.076358230065983,0.009555118979757039,0.8284675427701178,0.554724842583164,0.10140395728220743,-0.11618089870023499,1.955657502645308
0.5827662944793701,1.32631982421875,-0.44052117919921874,0.33577447509765623,0.07633551075738074,0.009607937662921619,0.8284121481164156,0.5548097783785187,0.10147778941010774,-0.1160738443014528,1.95545525774463
0.5853440761566162,1.32630419921875,-0.44057479858398435,0.33602117919921876,0.07633496957666246,0.009489161566683562,0.828222092637287,0.5550955715009845,0.10131969049403819,-0.1161709583341182,1.954771053786985
0.58902907371521,1.3263753662109374,-0.440664794921875,0.33625753784179685,0.07634032848088325,0.009325636366111764,0.8281238562118586,0.5552441494753447,0.10107476126406677,-0.11634478269228342,1.9544192252141113
0.5919384956359863,1.3264739990234375,-0.44040310668945315,0.33647979736328126,0.07689139141236717,0.007613266921310062,0.8280193726827857,0.5553500432659215,0.09887213828833391,-0.11916086738807807,1.954114852982
0.5984313488006592,1.3264810791015624,-0.44052679443359377,0.33668084716796876,0.07691066781957896,0.0074673312604727725,0.8279912334445728,0.555391308428866,0.09865747119260382,-0.11935128840112984,1.9540180658305928
0.5998663902282715,1.3264718017578125,-0.4405921630859375,0.33684429931640625,0.07689636202849129,0.007460050238963722,0.8280710155221425,0.5552744280167627,0.09861217878415741,-0.11934968828161094,1.9543047248120222
0.6020832061767578,1.326514892578125,-0.4407727966308594,0.33702883911132814,0.07690906571944191,0.007421207120351236,0.8280942200649062,0.5552385829444261,0.09855693449269878,-0.11941845535747224,1.95439027542508
0.606450080871582,1.326556640625,-0.4408724670410156,0.3372618408203125,0.0768614596165752,0.007611497664413959,0.8280613439056851,0.555291627757906,0.0988266030609551,-0.11912031803799666,1.9542638047126404
0.6079862117767334,1.3266092529296876,-0.4409924926757812,0.3375390625,0.07682951888639206,0.007563972348302237,0.8280098595064926,0.5553734634550324,0.09872287199129028,-0.11911098591486874,1.9540766043447615
0.6119272708892822,1.3264542236328125,-0.4414881591796875,0.3378001708984375,0.0762288608744454,0.009388178843894396,0.8280109491150408,0.5554267647614661,0.10107707632496583,-0.11606820427490067,1.9540027466666376
0.6158595085144043,1.326451416015625,-0.44158905029296874,0.33807833862304687,0.07627923532406292,0.009354669707715159,0.8280147276669576,0.5554147812037863,0.10107721679297137,-0.11619047339938995,1.9540207182672809
0.6220226287841797,1.326492431640625,-0.441689453125,0.3383856201171875,0.07625389085930691,0.009185406481633537,0.8279477681655395,0.555520895760264,0.1007817997918157,-0.11632527350531537,1.9537795277159893
0.6298353672027588,1.3265120849609375,-0.4417012939453125,0.33874313354492186,0.07638049532927843,0.008915246953678391,0.8279306806973501,0.5555333709733662,0.10047909661511997,-0.11683570780797159,1.953731567318402
0.6314868927001953,1.3265609130859375,-0.4418154296875,0.3389769592285156,0.0763642344864619,0.008819287181615327,0.827916591978663,0.5555581343039998,0.1003045104188006,-0.1169133408969946,1.9536808984548955
0.6329731941223145,1.3266141357421875,-0.441976318359375,0.3392135009765625,0.07642459871679488,0.008962892389680434,0.8277714903125039,0.55576371516752,0.10064116637598047,-0.1168272809748518,1.953160878289004
0.6350541114807129,1.3266541748046874,-0.4421094970703125,0.339407470703125,0.07651464340199453,0.008915820608236851,0.8277167364750341,0.5558336276684477,0.10067571960859542,-0.11702036816455769,1.9529714348428142
0.6384930610656738,1.32675439453125,-0.4423249816894531,0.3395606384277344,0.07630693206653442,0.009033220549942598,0.8278351267628233,0.5556839532888003,0.10061236093269713,-0.11656366702635422,1.9533798738805221
0.6428275108337402,1.3267906494140624,-0.4424934997558594,0.33973007202148436,0.07633375554923685,0.009113334497074316,0.8278143080686617,0.5557099749463712,0.10077981738565292,-0.1165150594661713,1.9533059241372968
0.6442689895629883,1.3267833251953125,-0.442640380859375,0.33989886474609377,0.07624733683774007,0.009319012569950618,0.8278276255133539,0.5556985892251264,0.10102131198895481,-0.1161431166926219,1.9533445218937018
0.6456446647644043,1.32688232421875,-0.44280755615234374,0.34008453369140623,0.07635762678370267,0.009207617352384031,0.8278215760997261,0.5556943141318061,0.10096158481033092,-0.11645075610592852,1.9533327643497511
0.6470706462860107,1.3268193359375,-0.44278970336914064,0.34040676879882814,0.07627008832416031,0.009119427530093404,0.827768781592091,0.5557864283068572,0.10072794528350683,-0.11639371736077207,1.953136864470091
0.648179292678833,1.326867431640625,-0.4428875427246094,0.34075732421875,0.07644915827269312,0.008919655794166,0.8276780566048427,0.5559001713929769,0.10061664070472794,-0.1168997733495232,1.9528269257207413
0.6517016887664795,1.3268165283203126,-0.4428867797851562,0.3409975891113281,0.07645202205204224,0.00897506844891133,0.8275431680137644,0.5560996687143716,0.10074014184875565,-0.1168181433641033,1.9523407394467829
0.6529831886291504,1.326862548828125,-0.4429941711425781,0.34130096435546875,0.07660662781434975,0.008818476213608215,0.8274638212071018,0.5561989604858366,0.10067082965342174,-0.11723714881045554,1.9520695276798157
0.6541404724121094,1.3269119873046875,-0.4431062927246094,0.34156182861328127,0.07669123339238447,0.00867626205611621,0.8273982248166456,0.5562871154069201,0.10054385712784787,-0.11752575861738719,1.9518422571108338
0.656226396560669,1.3269521484375,-0.44324899291992187,0.3417476501464844,0.0765312353897236,0.0088386969542817,0.8273116999153174,0.5564352600519678,0.10065161189896098,-0.11706121922878684,1.951515923554249
0.6624982357025146,1.327000244140625,-0.44345315551757813,0.34195407104492187,0.076456760500907,0.009002174554395273,0.8274186391178102,0.5562838486487184,0.100816575116193,-0.11677317395127736,1.951892557580267
0.6636371612548828,1.3270528564453126,-0.4435932312011719,0.34218649291992187,0.07645767409416228,0.00898502993596051,0.8274022624511073,0.556308358197097,0.10079259766149613,-0.11679093665306177,1.9518339337989814
0.6654777526855469,1.3271024169921875,-0.4437604064941406,0.3423567199707031,0.07647406473487443,0.00904160689573116,0.8273153319933884,0.5564344599468466,0.10092311340853512,-0.11673918290579062,1.9515216916425688
0.6666402816772461,1.327205810546875,-0.44398626708984373,0.34256295776367185,0.07656017552657551,0.009077458853890724,0.8273093534624398,0.5564309237790938,0.10108068969745043,-0.11684161247221714,1.9515064541139961
0.6677289009094238,1.327176025390625,-0.444044189453125,0.34288113403320314,0.07647499033596938,0.009079746044566697,0.827242717044946,0.5565416616579347,0.10100263298344815,-0.11668484772807602,1.9512600582236428
0.6689574718475342,1.3271993408203124,-0.44410220336914064,0.34322055053710937,0.07656098565216732,0.008761769751938932,0.827221980893359,0.5565657563968969,0.10057635476989961,-0.11718084958097878,1.9511966490720807
0.670053243637085,1.3271807861328124,-0.4441909484863281,0.34344366455078124,0.07633315445616819,0.008891189040500768,0.8271074651547967,0.5567651545970022,0.10055867016194835,-0.11663510121476829,1.9507651569381057
0.6713604927062988,1.32712890625,-0.44423794555664065,0.34375576782226563,0.07648173693208013,0.008812923989105598,0.8271044389977109,0.5567505036162037,0.10059673011178162,-0.11697011710642596,1.9507669971052808
0.6728982925415039,1.3272012939453126,-0.444324462890625,0.34410919189453126,0.07652977805906752,0.008494737580602233,0.827012359227143,0.556885616791475,0.1001425314204988,-0.11739038092932347,1.950444544488356
0.6747055053710938,1.3272255859375,-0.4441214904785156,0.34443475341796875,0.0772131219656252,0.007074649683674233,0.8268768929495434,0.5570122862507471,0.09858564109378759,-0.12009866199047864,1.9500396214772329
0.6769618988037109,1.3273377685546874,-0.4445875854492187,0.34460003662109373,0.076635542404674,0.008145406999222152,0.8270259587330777,0.5568560941273715,0.09967940846278896,-0.11796090310362072,1.9505076297827553
0.6788713932037354,1.3273365478515624,-0.4446712036132813,0.34484234619140625,0.07664963418702811,0.00832199146755205,0.8270052239601896,0.5568823372846057,0.09999249230062246,-0.11778269539724902,1.9504311470349591
0.6808617115020752,1.3273272705078125,-0.4447878112792969,0.34506982421875,0.07657446362671262,0.0085106458890426,0.8270037738295696,0.5568919809967483,0.10022101961652878,-0.11744553031005295,1.9504169367394404
0.6823873519897461,1.3273304443359375,-0.4449069213867187,0.34526809692382815,0.0767169885099044,0.008369008085696418,0.8270323464453142,0.5568320764025638,0.1001405363722008,-0.11784718452954882,1.9505331722125268
0.683469295501709,1.327341064453125,-0.4450758056640625,0.3454723205566406,0.07663890220796235,0.008704191829313083,0.8269760967644351,0.5569212252134197,0.10062031850925468,-0.11733100429238712,1.9503195194089484
0.6893856525421143,1.3273397216796874,-0.4452154541015625,0.34565045166015623,0.07656156319457802,0.00877251643029509,0.8269765939213837,0.5569300522533057,0.1006464367417158,-0.11712549720537681,1.9503142378667406
0.6980423927307129,1.327353515625,-0.4453838806152344,0.34580490112304685,0.07650503423603984,0.008958835424531362,0.8270207117034477,0.5568693396281587,0.10088247142522858,-0.1168302884618383,1.9504657683836628
0.6996252536773682,1.3274051513671874,-0.44547161865234375,0.34611163330078126,0.076591915319447,0.008671994494725976,0.8268102712220267,0.5571743447260836,0.10054893083099455,-0.11725886541090878,1.94972040535207
0.7009408473968506,1.3274642333984374,-0.4456103515625,0.3464646301269531,0.07678633217429047,0.008420513752272842,0.8266991990209878,0.5573162374069363,0.10037446457760715,-0.11784519350618818,1.949340562432063
0.7025103569030762,1.327464111328125,-0.44566259765625,0.3467897033691406,0.07674179344192662,0.008271265752487118,0.8267153905239036,0.5573005888863548,0.10007346182252744,-0.11794132115802826,1.9493977169611663
0.7059745788574219,1.3275194091796876,-0.445846435546875,0.34694317626953125,0.07650207741233939,0.008502024374126645,0.8266650518787633,0.5574047360181109,0.1001965274183903,-0.11727367856973561,1.9491943524383775
0.707848310470581,1.32757080078125,-0.44592535400390626,0.3472495727539063,0.07674667936287227,0.008244309456793107,0.8267066485335016,0.5573132833863359,0.1000361297854518,-0.11797814998719208,1.949367158948714
0.7096569538116455,1.327576904296875,-0.44608416748046875,0.34748397827148436,0.07690484411216036,0.008223036315473234,0.8266816634781097,0.5573288561477003,0.10018433934186169,-0.11826124686779826,1.949290222738974
0.7113807201385498,1.32759423828125,-0.446279296875,0.34761087036132815,0.07676339995470322,0.008601643495369968,0.8266803824706536,0.5573445410109858,0.10065284086065941,-0.11760031366401669,1.9492682989577779
0.7127552032470703,1.327681640625,-0.44644741821289063,0.347881103515625,0.07690561050307246,0.00848437361146884,0.8266798839539117,0.5573274728052781,0.10061878297844021,-0.1179689253753265,1.9492795148353095
0.7143504619598389,1.3277357177734375,-0.44665573120117186,0.34807351684570315,0.07669983618966969,0.008628609381800451,0.8266004915951994,0.5574713530964518,0.10064275057743098,-0.11744967849243718,1.9489759959670887
0.7159149646759033,1.327598388671875,-0.4466485290527344,0.34837066650390625,0.07656950506559733,0.008833834689571187,0.8264914066002074,0.5576477643411633,0.10085888048372826,-0.11698237191410857,1.9485711839209663
0.7179136276245117,1.327554931640625,-0.4467400207519531,0.3485781860351562,0.0767142145170377,0.008774802192103392,0.826479067303804,0.5576470957928119,0.10092677676514795,-0.11728762308830619,1.9485389953439396
0.7199006080627441,1.327621337890625,-0.44694100952148436,0.34867990112304686,0.07675808268100212,0.00891314042333989,0.8265372802551394,0.5575525778071225,0.10119323176816022,-0.11721597710424644,1.948749438543547
0.7217459678649902,1.3275498046875,-0.4470001525878906,0.34898095703125,0.07667980282021052,0.008846439194663502,0.8264733264647481,0.5576592050664301,0.10100789654845038,-0.11714879835850117,1.9485146846058319
0.7230145931243896,1.3275714111328125,-0.44713262939453124,0.3491894836425781,0.07664478190866467,0.00881003280906652,0.8264434962594095,0.5577088023499359,0.10091435270334384,-0.11712591197108717,1.948405401554038
