time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.010805130004883,1.1758056640625,-0.86676171875,0.45359112548828123,0.06681142764334923,0.08336603725834203,0.8606394282670459,0.49788162396323726,0.21171007220413876,-0.03199371958928316,2.0892686895317083
4.01235818862915,1.1758765869140626,-0.8668352661132812,0.45382839965820315,0.06672603971594973,0.08326617867668556,0.8605913053365869,0.4979929560661247,0.21145367257132966,-0.03192117911929245,2.0890382228899025
4.034063100814819,1.175907958984375,-0.8669510498046875,0.4540491333007812,0.06670350518516796,0.08327759588422184,0.8605384771089429,0.49808534794227577,0.2114539263183561,-0.03184854877983826,2.088831851717607
4.042218446731567,1.1759659423828126,-0.8670839233398437,0.45431454467773436,0.06669599948122779,0.08325467119474342,0.8604736927628793,0.49820209497800083,0.21141067412286177,-0.03183037739420885,2.0885659535106664
4.066028356552124,1.176004150390625,-0.8671895141601562,0.45456585693359375,0.06655448795155827,0.08340104243968946,0.8604149480895525,0.4982979865076034,0.2115243788765758,-0.03141697752765663,2.0883818883719307
4.067079305648804,1.176074462890625,-0.867310302734375,0.4548921508789063,0.06657232880509668,0.08339383749716889,0.8602924185238722,0.49850832243334575,0.21153753974480763,-0.03140345675214662,2.0878934752942317
4.070071697235107,1.176117919921875,-0.8674205932617187,0.45513482666015626,0.06660049256703947,0.08348417909110127,0.8602277762171593,0.4986009820044416,0.2117264822485074,-0.031337728846395276,2.08767100204992
4.071178197860718,1.1761524658203124,-0.86748486328125,0.4555061950683594,0.0667791095142465,0.08326460010950319,0.8602428518177324,0.49858779848446305,0.21152653763103915,-0.031868469892623166,2.087655963430702
4.093395233154297,1.1761109619140624,-0.867595947265625,0.4558267517089844,0.06704194356837649,0.08294064473555285,0.8603485317873205,0.49842414779465427,0.21122553503314048,-0.03268545464121216,2.087965580935131
4.1123387813568115,1.1760101318359375,-0.86743408203125,0.4558927307128906,0.06676209446223888,0.08357503249023546,0.8604570974590704,0.498168264865982,0.21203343013974002,-0.03162825113573819,2.0886196096221896
4.11377739906311,1.1759801025390626,-0.867668212890625,0.4561166687011719,0.06663120945630173,0.08371494530851065,0.8604375451892758,0.49819606651100357,0.2121443095700388,-0.031256164698507255,2.088589358198556
4.11504864692688,1.1761943359375,-0.8680088500976563,0.45660595703125,0.06684147983690941,0.08345546149466977,0.8601431101081517,0.49871959321185655,0.2119264125897792,-0.03175006318015306,2.0873321395219238
4.117025136947632,1.176259033203125,-0.8681024169921875,0.45684146118164065,0.06683581847443645,0.08346358277107237,0.8600934709562656,0.4988045959474231,0.2119378155623676,-0.03171137945206933,2.0871380673073032
4.129802703857422,1.1763201904296876,-0.868197021484375,0.4570729675292969,0.06679438433404201,0.0834762177958181,0.8600191023852731,0.49893624323792163,0.211922258766898,-0.03159552849323263,2.0868465163578405
4.142936944961548,1.176366943359375,-0.8682964477539062,0.4573608703613281,0.06669250426622077,0.08351438646459165,0.8599493774099861,0.49906364866650027,0.2118892249205597,-0.031351501926227106,2.0865809450664763
4.16166877746582,1.1763883056640625,-0.8683754272460937,0.45767462158203126,0.06681273859332813,0.08335268474797428,0.8599066672010406,0.4991481860231122,0.21173406671211464,-0.03170006489119566,2.086356158638969
4.16316032409668,1.176475341796875,-0.8683937377929688,0.4580848388671875,0.06713308471965043,0.08282188928886745,0.859923308440098,0.49916488978300855,0.2111397724406099,-0.03278092084496497,2.086238869961014
4.175933122634888,1.1764873046875,-0.868489990234375,0.45845846557617187,0.06718251081886766,0.08267975126990255,0.8599425221497047,0.4991487028620072,0.21094278844340666,-0.03301321076657259,2.086265098174686
4.189165353775024,1.1765225830078125,-0.8686101684570312,0.4587380676269531,0.06726601376864945,0.08262545738727257,0.8598665848393796,0.49927725109390075,0.21093857266403573,-0.03317966012401996,2.0859472382676927
4.204667568206787,1.17633984375,-0.8684677124023438,0.458734375,0.06698409869088903,0.0834097628416723,0.860059843126048,0.4988516896105123,0.21199720626744742,-0.03200792969127214,2.0869896719270917
4.2066943645477295,1.176305908203125,-0.8686671142578125,0.4589551086425781,0.06688736758690143,0.0834809811658753,0.8600084794336976,0.4989413002979575,0.21202552144975412,-0.031748521314027604,2.0868090602308174
4.21242618560791,1.1766004638671874,-0.868969970703125,0.4594021911621094,0.06714242542882205,0.08286487907829362,0.8597152500506967,0.4995147598951835,0.21123697067076377,-0.03266808405342746,2.085430480770171
4.233015298843384,1.1766854248046874,-0.8690772705078125,0.45966729736328127,0.06714590665447348,0.08277750891158564,0.8596086568725688,0.49971218543045287,0.21109620397342277,-0.03271438051219266,2.084976823131191
4.23470664024353,1.1767120361328125,-0.8691119384765625,0.4599515075683594,0.06722503355296454,0.08266189561345645,0.859620046163776,0.49970109276524527,0.21097593535178275,-0.032969466321316254,2.0849825999368408
4.2580647468566895,1.1768277587890625,-0.8691967163085937,0.46035418701171876,0.06714731372906466,0.08254230482229478,0.8595198243336157,0.4999036684713409,0.2106965612179671,-0.03290843209014208,2.084540132309198
4.259736061096191,1.1768897705078125,-0.869326171875,0.4606424560546875,0.06720093126584155,0.08252672534528982,0.8594339048958841,0.5000467353720041,0.2107296843808071,-0.03298105722757087,2.084196257041418
4.26116156578064,1.1768529052734376,-0.8694385986328125,0.46101089477539064,0.06724027251489176,0.08257436194697979,0.8593931423639516,0.5001036366184364,0.2108546994264818,-0.032986162420859784,2.084053471317379
4.274712085723877,1.17688623046875,-0.869534423828125,0.4613125,0.0673591567442318,0.08256292069784756,0.8593761878160112,0.5001186618627292,0.2109569505955024,-0.03319729307057225,2.083986132816415
4.290160179138184,1.1769283447265626,-0.8696926879882813,0.46154376220703125,0.06731422197158533,0.08270517451528044,0.8592927966396138,0.5002444795018016,0.21116257854508425,-0.0329455977515041,2.0837062573912912
4.291361331939697,1.1767529296875,-0.8694793701171875,0.4615451354980469,0.06706114611816101,0.08344087051185059,0.8594963595580003,0.4998063942328948,0.21216453286258646,-0.03187445770167843,2.0847712465080717
4.3066182136535645,1.1768297119140625,-0.8696593627929687,0.4617669677734375,0.0669664968685861,0.08327260253948418,0.8593891582973308,0.5000314355762605,0.21178393742090637,-0.031828098291482504,2.0842825894589456
4.342248201370239,1.176809326171875,-0.8698002319335938,0.46207150268554686,0.06701282171446968,0.0834326105969478,0.859325213737115,0.5001084464898631,0.2121117513042835,-0.03172623023249631,2.0840895761216256
4.343302011489868,1.176918212890625,-0.8699024047851562,0.46232806396484377,0.06696507560568915,0.08325735368317408,0.8592373107134926,0.5002950485310085,0.21176556409813493,-0.03177664685020133,2.0836764186844574
4.3555686473846436,1.177244873046875,-0.8701609497070313,0.4628728332519531,0.06725995842020648,0.08250546811890379,0.8588923003496859,0.500972017306174,0.2107878870317758,-0.032878182307948894,2.0820496482334896
4.358113527297974,1.1770323486328125,-0.8700560302734375,0.46291543579101563,0.06684590032219609,0.08320158639562318,0.8590911250227569,0.5005712342299552,0.21155689510592174,-0.03156203772864308,2.0830745114207443
4.360381841659546,1.177276611328125,-0.8704191284179688,0.4635605773925781,0.06744532071027946,0.08230291281010337,0.8588207137468026,0.5011031240141023,0.21063141691907647,-0.0333685755878632,2.081700056709238
4.36354398727417,1.177328369140625,-0.8704334106445313,0.4638301086425781,0.06747342313335342,0.08230896636972146,0.8588043996908259,0.5011263057328917,0.21067158440342298,-0.03340478107836756,2.081638738716057
4.378258943557739,1.177438720703125,-0.8706130981445312,0.4641767578125,0.06770526247807845,0.08226998712847695,0.8587338890893809,0.501222260459451,0.2108452220614542,-0.03381695395231791,2.0813539965380463
4.379257917404175,1.1774361572265626,-0.8706549682617187,0.4644876708984375,0.06749598821568707,0.08229363951995464,0.8587190930009512,0.5012719499283511,0.210673672740408,-0.033423423943471704,2.0812972274158144
4.393035173416138,1.177454833984375,-0.8708347778320312,0.4646581115722656,0.06739089085682481,0.08256731345217051,0.8586154913512092,0.5014185323564897,0.2110459964805266,-0.03293011467293209,2.080983507178766
4.40734601020813,1.1775662841796875,-0.8708219604492188,0.4649826965332031,0.06742101808418652,0.08222922127819404,0.858617504158396,0.5014665921487498,0.2104925498816657,-0.033313479285823545,2.0808707800057364
4.409132719039917,1.177585205078125,-0.87094775390625,0.465205810546875,0.06728993570697395,0.0824307483617884,0.8585094337401542,0.501636111595075,0.210713909759858,-0.03284351341025742,2.080512698864582
4.424055814743042,1.1775799560546876,-0.8711260375976563,0.46546804809570314,0.06720086995881354,0.08252391311226899,0.8584278603508773,0.5017723143167946,0.2107891494860084,-0.032563522950004115,2.0802217573494417
4.437487602233887,1.1774036865234374,-0.870930419921875,0.46546343994140627,0.06689302270663115,0.0832421943646378,0.8586440222138843,0.5013247487476483,0.21170257903212522,-0.031417011792919974,2.081325223189782
4.438823223114014,1.1774129638671875,-0.8711659545898438,0.4657527160644531,0.06704263969274298,0.0831818815992976,0.8585918795326101,0.5014040720190549,0.21175412797772533,-0.03171437987089993,2.0811021166410084
4.455363512039185,1.1773837890625,-0.871259521484375,0.46608700561523436,0.06714588060111294,0.0832474431363642,0.8585878703512249,0.501386241150779,0.21197294006948067,-0.031828405732367726,2.0811133795743606
4.473605632781982,1.177468505859375,-0.8713670043945313,0.4663909912109375,0.06704480498756302,0.08312929472346303,0.8585379855641996,0.5015047774710879,0.21166881101793292,-0.03174687921908058,2.0808704369171718
4.475109100341797,1.177531005859375,-0.8715016479492188,0.4666646118164062,0.06702941149473267,0.08322522153980197,0.8584878679738841,0.5015767150057664,0.2118219405001527,-0.03160546823071324,2.080707218626779
4.479626893997192,1.177561279296875,-0.8715612182617187,0.4669386901855469,0.06700706336255641,0.08300435571215861,0.8585271962484227,0.5015489843416674,0.21141512415244235,-0.031798630476902394,2.080781289394852
4.504438161849976,1.1775885009765625,-0.8717102661132813,0.46720330810546873,0.06701147812332078,0.08322591875324353,0.8584243689120481,0.5016876628992967,0.21180875840510258,-0.031546970682049084,2.0804565191399687
4.506211042404175,1.17760498046875,-0.8718446044921875,0.46742657470703125,0.0669970577707577,0.08329754718745692,0.8583793850331727,0.5017546653820846,0.21192054822775908,-0.031433096598998435,2.0803048307624015
4.519082069396973,1.177661865234375,-0.8719434204101563,0.46773919677734377,0.0668879723389979,0.08324536151393896,0.8583025099574865,0.5019093646700269,0.21172376612408272,-0.03126206797972013,2.079979452700636
4.520703554153442,1.1777264404296874,-0.8720508422851563,0.4680245361328125,0.06679336563516576,0.08324824829353286,0.8581965817707029,0.5021025816506689,0.21163860105729115,-0.03105034452996864,2.0795602330693326
4.533386707305908,1.177749267578125,-0.8721421508789062,0.4683085021972656,0.06685959010726972,0.08332458295728652,0.8581609893126456,0.5021419376108944,0.2118402212000953,-0.03107605046652654,2.0794498498339635
4.545960903167725,1.177770751953125,-0.872212646484375,0.4686221923828125,0.0668829973402839,0.08327623902152807,0.858119408967623,0.5022178935823236,0.21178314883186644,-0.031146597297590038,2.0792691364635125
4.566608190536499,1.1777955322265625,-0.8723328247070312,0.4689287109375,0.06707967057064915,0.08329784174412165,0.8581164806866751,0.5021930833163869,0.21202150402594078,-0.031466334084031385,2.0792714479908305
4.56900691986084,1.177836181640625,-0.8723897094726563,0.46921615600585936,0.06711119473535822,0.08316924510714388,0.8580871675698423,0.5022602682489092,0.21183342343221473,-0.031634571388588176,2.079110130118183
4.57232141494751,1.177887939453125,-0.8724501953125,0.46948333740234377,0.06718988298828363,0.08291538811969962,0.8581131267181304,0.5022473691230389,0.21147382015727342,-0.032030446719877634,2.079122626729637
4.577378511428833,1.1779149169921874,-0.872519287109375,0.46972763061523437,0.06708040865766253,0.08304517009551676,0.8580437787849635,0.5023590271773248,0.21159039155638126,-0.031684173887168494,2.0788932178688393
4.59377646446228,1.1779586181640624,-0.8727075805664063,0.46999652099609374,0.0670179691162767,0.08307608227805782,0.8579645166758358,0.5024976064560495,0.21158484318456827,-0.03151222908901462,2.0785904607162804
4.607262849807739,1.178009033203125,-0.8728084716796874,0.4703194885253906,0.06703680384732132,0.08308665331938155,0.8578666197804259,0.5026604595913895,0.21162834667826047,-0.031493727891094225,2.078209547584708
4.60883903503418,1.1780869140625,-0.8729500122070313,0.47062289428710935,0.06683192068255377,0.08323523776213622,0.8577741964488639,0.5028208602266492,0.21168101612962023,-0.030953509040227853,2.0778937508631827
4.624984264373779,1.178114501953125,-0.8730154418945313,0.4709129333496094,0.06692650270289842,0.08314597332454332,0.8577491303480194,0.5028658068939363,0.21162514413150996,-0.031194824172711615,2.077765494517351
4.641258239746094,1.1782073974609375,-0.8730450439453125,0.4711963806152344,0.06698424469238243,0.0828973994167128,0.857728980036579,0.5029335233789322,0.21125633570847352,-0.03153011743096204,2.0775977516492103
4.643273830413818,1.1781807861328124,-0.8731633911132812,0.4715349426269531,0.06717082813242686,0.08301593416685366,0.857712199285349,0.5029177047186728,0.21165280485490215,-0.031731436029325315,2.0775804155123563
4.6595423221588135,1.1782374267578124,-0.8731995239257813,0.47182513427734374,0.06722041627848692,0.0827334924167566,0.8577027028395351,0.502973814834957,0.2112166186857099,-0.032090212233918114,2.0774423507755664
4.6613945960998535,1.1782618408203125,-0.8733174438476563,0.472107666015625,0.06716991131634684,0.08286039349439979,0.8576339937776128,0.503076824074384,0.21138824096281586,-0.03184949577034474,2.077216462234319
4.67502236366272,1.178318359375,-0.873487548828125,0.4723912658691406,0.06718081169698681,0.08292105229792482,0.8575141136652887,0.503269691607167,0.21151148951469811,-0.03175902217011032,2.076767448217338
4.688621282577515,1.17834228515625,-0.8735850219726562,0.47265560913085936,0.06705330747948379,0.0829494057655187,0.8574368989358637,0.503413561977087,0.2114346447739177,-0.03147744629013141,2.0764703712773462
4.691329002380371,1.17844091796875,-0.8737327270507812,0.4729535827636719,0.06690107447583497,0.08297774652641342,0.8572737857941852,0.5037068552297878,0.21133757448441615,-0.031117176705496137,2.075835277107033
4.705185174942017,1.17846923828125,-0.8738007202148438,0.4732279968261719,0.06684494842907948,0.08297067733585235,0.8572584910402692,0.5037415002869073,0.21126881206294315,-0.031020226938691716,2.07577097293193
4.718362092971802,1.178538818359375,-0.87386083984375,0.473498046875,0.06696575224846085,0.08288887974128947,0.8572094399121221,0.5038223871232578,0.21125441278527993,-0.03128990896671707,2.075552339573668
