time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.065472602844238,0.0013003852218389511,2.809797525405884,2.2129950523376465,0.5644810199737549,3.785193681716919,-2.7648078685160726e-5,-0.003587990067899227,-0.00029166758758947253,-0.0007026245002634823,0.003397126914933324
10.08770489692688,0.00130020035430789,2.8097736835479736,2.2129831314086914,0.5644569993019104,3.7851576805114746,3.488002403173596e-5,-0.0012394797522574663,-0.0024820228572934866,0.0009960074676200747,0.00262088468298316
10.08799934387207,0.00130020035430789,2.8097736835479736,2.2129831314086914,0.5644569993019104,3.7851576805114746,3.488002403173596e-5,-0.0012394797522574663,-0.0024820228572934866,0.0009960074676200747,0.00262088468298316
10.109758138656616,0.00130020035430789,2.8097736835479736,2.2129831314086914,0.5644569993019104,3.7851576805114746,3.488002403173596e-5,-0.0012394797522574663,-0.0024820228572934866,0.0009960074676200747,0.00262088468298316
10.13211965560913,0.00130020035430789,2.8097496032714844,2.2129950523376465,0.5644810199737549,3.785181760787964,1.2088543371646665e-5,0.0027347030118107796,0.0016933830920606852,-0.0010489497799426317,0.004137380979955196
10.154486656188965,0.00130020035430789,2.8097496032714844,2.2129950523376465,0.5644810199737549,3.785181760787964,1.2088543371646665e-5,0.0027347030118107796,0.0016933830920606852,-0.0010489497799426317,0.004137380979955196
10.176280498504639,0.00130020035430789,2.8097496032714844,2.2129950523376465,0.5644810199737549,3.785181760787964,1.2088543371646665e-5,0.0027347030118107796,0.0016933830920606852,-0.0010489497799426317,0.004137380979955196
10.203162908554077,0.00130020035430789,2.8097736835479736,2.2129712104797363,0.5644450187683105,3.785181760787964,-3.5749038943322375e-5,0.008813462220132351,0.004697111435234547,-0.005173499695956707,-0.0017971500055864453
10.220821380615234,0.00130020035430789,2.8097736835479736,2.2129712104797363,0.5644450187683105,3.785181760787964,-3.5749038943322375e-5,0.008813462220132351,0.004697111435234547,-0.005173499695956707,-0.0017971500055864453
10.24324083328247,0.0013003852218389511,2.8097736835479736,2.212959051132202,0.5644450187683105,3.785169839859009,-2.3192111257230863e-5,-0.012521312572062016,0.005396880675107241,0.0015847079921513796,-0.005464390851557255
10.26512885093689,0.0013003852218389511,2.809725761413574,2.2129950523376465,0.5644330382347107,3.785181760787964,-2.629964546940755e-5,-0.008453131653368473,-0.00347227044403553,0.003956688567996025,-0.007319709751754999
10.28752088546753,0.0013003852218389511,2.809725761413574,2.2129950523376465,0.5644330382347107,3.785181760787964,-2.629964546940755e-5,-0.008453131653368473,-0.00347227044403553,0.003956688567996025,-0.007319709751754999
10.309607028961182,0.0013003852218389511,2.809797525405884,2.2130191326141357,0.5644569993019104,3.785193681716919,-3.988112439401448e-5,-0.0010099213104695082,0.007307328749448061,0.00214451109059155,0.0015211948193609715
10.309977293014526,0.0013003852218389511,2.809797525405884,2.2130191326141357,0.5644569993019104,3.785193681716919,-3.988112439401448e-5,-0.0010099213104695082,0.007307328749448061,0.00214451109059155,0.0015211948193609715
10.353800296783447,0.0013003852218389511,2.809797525405884,2.2130191326141357,0.5644569993019104,3.785193681716919,-3.988112439401448e-5,-0.0010099213104695082,0.007307328749448061,0.00214451109059155,0.0015211948193609715
10.355892181396484,0.0013003852218389511,2.8097736835479736,2.2129712104797363,0.5644569993019104,3.785193681716919,-3.6139281291980296e-5,0.007138635963201523,-0.0018713290337473154,0.001464893575757742,0.0015211948193609715
10.376084566116333,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785193681716919,3.1366431358037516e-5,-0.00037460768362507224,0.0014749575639143586,-0.004062342457473278,0.0032179919071495533
10.39820384979248,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785193681716919,3.1366431358037516e-5,-0.00037460768362507224,0.0014749575639143586,-0.004062342457473278,0.0032179919071495533
10.398466348648071,0.00130020035430789,2.8097496032714844,2.2129831314086914,0.5644569993019104,3.785193681716919,3.1366431358037516e-5,-0.00037460768362507224,0.0014749575639143586,-0.004062342457473278,0.0032179919071495533
10.420340299606323,0.00130020035430789,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.785181760787964,-3.872205979860155e-6,-0.002838290296494961,-0.000835675629787147,-0.00025863241171464324,0.0022837542928755283
10.442737102508545,0.00130020035430789,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.785181760787964,-3.872205979860155e-6,-0.002838290296494961,-0.000835675629787147,-0.00025863241171464324,0.0022837542928755283
10.464715003967285,0.00130020035430789,2.8097496032714844,2.2129712104797363,0.5644569993019104,3.785181760787964,-3.872205979860155e-6,-0.002838290296494961,-0.000835675629787147,-0.00025863241171464324,0.0022837542928755283
10.48745584487915,0.00130020035430789,2.8097736835479736,2.2129712104797363,0.5644569993019104,3.785193681716919,-1.5962003089953214e-5,-0.011216547340154648,-0.0019725689198821783,0.003986055497080088,0.0017922375118359923
10.509131908416748,0.00130020035430789,2.8097736835479736,2.2129712104797363,0.5644569993019104,3.785193681716919,-1.5962003089953214e-5,-0.011216547340154648,-0.0019725689198821783,0.003986055497080088,0.0017922375118359923
