time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3899171352386475,1.0511939697265624,-0.33818768310546876,0.5753607177734374,0.06957025517991369,0.08655951595440635,0.8320942863004498,0.5434027314046973,0.22151970755648032,-0.0217063733789868,1.9821397991830914
1.3918399810791016,1.0512757568359374,-0.33828350830078124,0.5756956176757813,0.06972845299540217,0.08633706588411451,0.8321355064600978,0.543354720956565,0.22131942902113197,-0.02222556818325023,1.9822105560093715
1.4116847515106201,1.0513084716796874,-0.33849969482421877,0.5759447631835938,0.06935183147526428,0.08668755095887423,0.8320338716345838,0.5435027400414316,0.22149571399296658,-0.021177885768873306,1.9819638495472318
1.4134306907653809,1.0513101806640626,-0.33860446166992186,0.5762275390625,0.06946077256882828,0.08659642781294072,0.8320688069300862,0.5434498691674536,0.2214617459489519,-0.021472299552726563,1.982059002651381
1.4308087825775146,1.0513670654296876,-0.33878866577148437,0.576549072265625,0.0692483259286128,0.08664821496715384,0.8320446892241407,0.5435056497709971,0.22131497579037676,-0.02104936927579082,1.9819870713335224
1.4442987442016602,1.0515052490234376,-0.33897683715820315,0.5768551635742187,0.06923763309542744,0.08678686071906185,0.8319965644641069,0.5435585595773433,0.22153768138905636,-0.020864977614284366,1.9818631005914968
1.4463014602661133,1.05146923828125,-0.3390986633300781,0.5770941772460938,0.06932466560101956,0.08670505450078257,0.8320813134856551,0.5434307794110581,0.22149329152363428,-0.02113269983850139,1.9821423553992226
1.4601340293884277,1.0515079345703124,-0.3392386169433594,0.5772839965820312,0.06928940974894873,0.08686620403349249,0.8320555792798535,0.5434489426640935,0.2217258240712909,-0.020892106261035402,1.9821077305608428
1.4750263690948486,1.0515775146484374,-0.33944461059570313,0.5774986572265625,0.06934455519708402,0.08673853379823789,0.8319376460121177,0.5436428170838521,0.22157689104747721,-0.02107268985027408,1.9816327723491518
1.4769599437713623,1.051608154296875,-0.33966973876953127,0.5777365112304688,0.06933044057503976,0.08667464922067135,0.8319852502434097,0.5435819520270658,0.22145228196651578,-0.021135831483191064,1.9817820216659183
1.491894245147705,1.051776123046875,-0.33969912719726564,0.578140625,0.06966995197746888,0.08637574494212377,0.8318579760521758,0.5437808714505578,0.22133072073699456,-0.02197382307031344,1.9812149772824468
1.4936726093292236,1.05175439453125,-0.33996112060546874,0.5784182739257813,0.06952856952074118,0.0866377193360837,0.8319401851104211,0.5436315038765501,0.22161088595039727,-0.021490888937606412,1.981607729288724
1.507096529006958,1.051817626953125,-0.34002960205078125,0.5787252807617187,0.06958740228537405,0.08649034012726298,0.8319002595619168,0.543708536486838,0.2214301238871797,-0.021730193675834366,1.9814093643238186
1.5200059413909912,1.0518638916015626,-0.3401979675292969,0.5790740356445313,0.06945662853117103,0.08633566178930477,0.8319611874030538,0.5436566130485183,0.22102372183229418,-0.021698233940570022,1.9815719265587357
1.53306245803833,1.0520152587890625,-0.3403634033203125,0.5794337768554687,0.06947850461273898,0.08631680983872102,0.831837197373416,0.5438465066560454,0.22102109014912427,-0.021705122334883416,1.9811148032828663
1.5344460010528564,1.0520863037109376,-0.3404964904785156,0.5796947631835937,0.06927269820351102,0.08633820457463018,0.831885098701079,0.5437960925508115,0.2208277200411373,-0.02135471720029213,1.9812934428572708
1.548720121383667,1.0520628662109375,-0.3406910095214844,0.5799973754882812,0.06946810805983264,0.0864641585342159,0.8318940566302665,0.5437374456433881,0.22125462688220027,-0.021554279972671574,1.9813753097095337
1.5620167255401611,1.052047607421875,-0.3408129577636719,0.5801318969726562,0.06927231338704806,0.08672595565748452,0.831957310548107,0.5436239404577978,0.22147524037961447,-0.020972140904294796,1.981698486299879
1.5660955905914307,1.0521158447265626,-0.34092303466796875,0.5803567504882813,0.06938102920271585,0.08657468873780154,0.8319103102058484,0.5437061079571701,0.2213432662596655,-0.021296822772759075,1.9814736403818827
1.5798776149749756,1.052138427734375,-0.34110647583007814,0.5806834106445312,0.06939779252887224,0.08671260698175315,0.8318928874511081,0.543708648074321,0.22159389066710988,-0.021171853062153287,1.981461382182644
1.5840342044830322,1.052216796875,-0.3412633972167969,0.580937255859375,0.06934227843801068,0.08649388366128105,0.8319200177131021,0.5437090588158763,0.22116448720796786,-0.02132105819967874,1.9814785930402212
1.5986254215240479,1.0523193359375,-0.3413712158203125,0.5812489013671875,0.0695432420035198,0.08657853448918007,0.8318083234252873,0.5438407928224566,0.2215328756665299,-0.021525079557612944,1.9811070344400277
1.6139235496520996,1.052343505859375,-0.34157696533203125,0.5815226440429687,0.06939525299946195,0.08658339456990602,0.8318351949962548,0.5438178215279776,0.22137646013871265,-0.02128124790328628,1.981204126427171
1.6151847839355469,1.052427978515625,-0.3416566772460938,0.5819010620117188,0.06948193296106556,0.08675423830416207,0.8317281046732196,0.543943308649856,0.22176299001311148,-0.02120296662872637,1.980879373264341
1.6295630931854248,1.0524862060546876,-0.3418363037109375,0.5821835327148438,0.0693429200214638,0.08671975313525249,0.8317684761465509,0.5439048133156226,0.22154995783497025,-0.021021475762039128,1.9810111531333774
1.6439518928527832,1.0524918212890626,-0.3420086669921875,0.5825418701171875,0.0695323895207259,0.08671461029607716,0.8317275785163264,0.543943984527916,0.22175229345402836,-0.021329847989655155,1.9808636425299428
1.6458408832550049,1.052590087890625,-0.3421931762695313,0.58279931640625,0.06959801691602957,0.08660058254408134,0.8316058423935293,0.5441398515467603,0.22163822962914528,-0.021512237901485487,1.980380595483482
1.6652333736419678,1.0527413330078126,-0.3423799133300781,0.5831133422851562,0.0696223343251403,0.08660819209244665,0.83153425847094,0.544244916021069,0.2216806464781851,-0.021516235940734173,1.9801238826109977
1.6676537990570068,1.0527294921875,-0.3425476684570313,0.5833001098632813,0.06961704648087678,0.08672738579640797,0.83155384035549,0.5441966905285596,0.22187397691398572,-0.02138876283519052,1.9802387655185032
1.6849253177642822,1.0527698974609374,-0.34277294921875,0.5835319213867187,0.06939704756861013,0.08672270869728209,0.8315829944124926,0.544180985508423,0.22162174674962284,-0.0210346621926085,1.9803394742251468
1.6864213943481445,1.052768798828125,-0.34295111083984375,0.5838456420898438,0.06947598372494632,0.08681915605798811,0.8316630099543346,0.5440332340037013,0.22186779937771794,-0.021097764123724563,1.980666807575453
1.701019525527954,1.052867431640625,-0.34312890625,0.584131103515625,0.06936571817351608,0.08669730617557732,0.8315885947493405,0.5441804694464767,0.22154428017391276,-0.021011064557541932,1.9803499643847562
1.703139305114746,1.0528310546875,-0.3432876892089844,0.5844185791015625,0.0695236705549457,0.08674441920817687,0.8315858486062278,0.5441570006594267,0.22179807108853294,-0.0212262290796983,1.9803597969857354
1.7193756103515625,1.0532369384765625,-0.34282965087890627,0.5851800537109375,0.06965971245689692,0.08538024890142601,0.8318624679743453,0.5439325067814796,0.219649250621164,-0.023014446619456997,1.9808684608257359
1.7207050323486328,1.0532447509765626,-0.34308609008789065,0.5853173217773437,0.06954109221291536,0.0856408951572985,0.8317617672570854,0.5440606915591876,0.21995940727269034,-0.022497451966525094,1.9805951592528044
1.7350361347198486,1.05327099609375,-0.3431647644042969,0.5856537475585938,0.06955476328725368,0.0856373014257128,0.8318251083854223,0.5439626610054739,0.21996593222223726,-0.022549719292506782,1.9808241698398021
1.7565727233886719,1.0530692138671875,-0.3437682189941406,0.5855927124023438,0.06943295510892361,0.08661561175998014,0.8316500403809235,0.5440909950354765,0.22147924541704753,-0.02123588712757735,1.9805440327630703
1.757814645767212,1.0530872802734375,-0.3439822998046875,0.5858394165039063,0.06935784876194928,0.08676169224566345,0.8315987966216994,0.5441556202329669,0.2216432073058094,-0.020933611094589064,1.9804106186537622
1.7737247943878174,1.05316845703125,-0.3441744384765625,0.58606201171875,0.06924406245590128,0.08676891095782042,0.8315882328486603,0.5441851035203364,0.2215299014159464,-0.020729882152021213,1.9803731915704708
1.7754712104797363,1.0532100830078126,-0.34433416748046874,0.5863990478515625,0.06952856281010104,0.08663269122665986,0.8315250114334705,0.544267132137294,0.22161838660049707,-0.021328442188011883,1.9800978581679438
1.7924466133117676,1.05328271484375,-0.3444958190917969,0.5867632446289063,0.06946854311759501,0.08670873742694442,0.8315290333766608,0.5442565415524375,0.22167941266789987,-0.021148202283098258,1.9801395269706488
1.80196213722229,1.0532861328125,-0.34466659545898437,0.5869757080078125,0.06935399415548471,0.08683166279973907,0.8315571050835358,0.5442086610990337,0.22175788717707962,-0.02083603489985591,1.9802850078267975
1.8149299621582031,1.0534263916015625,-0.3447608642578125,0.5873161010742187,0.06940572139235499,0.08663742203268214,0.8314318425277548,0.5444243695615034,0.22149398834912806,-0.021078766795900896,1.9797595264260288
1.8191635608673096,1.0534547119140625,-0.3449761657714844,0.5875733032226562,0.0693920096314303,0.08662151919606008,0.8314314555432878,0.544429238877421,0.22145216259588285,-0.021072383090157028,1.9797520578939487
1.8206722736358643,1.0536165771484376,-0.3450640258789063,0.5878350219726562,0.06928996925554264,0.08641482128512633,0.8313098753725855,0.5446606924782087,0.2209972142923508,-0.02107091776533804,1.9792333758864367
1.8335258960723877,1.053471923828125,-0.34533651733398435,0.5880045776367188,0.06943273621329504,0.08671439571565862,0.8313357790790514,0.5445553517693401,0.22165659265462664,-0.021003803486883455,1.9794397049896397
1.8481419086456299,1.053722412109375,-0.345422119140625,0.5883671264648438,0.06925544548133701,0.08667108858052201,0.8311979116756582,0.5447952251089153,0.22139291293685384,-0.02069545016948826,1.978920952205984
1.8609092235565186,1.05372705078125,-0.3455553283691406,0.5886578979492187,0.06941987782598306,0.0867781582218974,0.8311664663806627,0.5448052284831008,0.2217556316237724,-0.02084607023741811,1.9788488539936755
1.8627145290374756,1.053755126953125,-0.34567559814453125,0.5889849243164063,0.06954445109620876,0.08665057259355025,0.8312279656552286,0.5447158127901256,0.22167727655229094,-0.02121630270844415,1.9790268162441593
1.8866071701049805,1.0538157958984375,-0.34588052368164063,0.589214599609375,0.06936822305145157,0.08667516355015899,0.8311822410453005,0.5448041371219102,0.22152516496917538,-0.0208748108377727,1.9788673289835907
1.9041082859039307,1.0537943115234376,-0.3460991821289062,0.5895221557617187,0.06953559590668115,0.08673396789752937,0.8312470053370411,0.5446746146396529,0.22180659221789661,-0.021120500830168837,1.9791264455598827
1.9081997871398926,1.0537950439453125,-0.3461998291015625,0.5897366333007813,0.06946512710823216,0.08671258621023457,0.8312662482721045,0.544657642920936,0.22169202015514175,-0.021032236145011363,1.9791872883017554
1.909742832183838,1.0539326171875,-0.34633053588867185,0.5901416015625,0.06945781754834539,0.08678321710403884,0.8311472666875519,0.5448288776196664,0.22180683159821205,-0.020896865705929496,1.9787816702231482
1.9123952388763428,1.0540369873046875,-0.3464422912597656,0.5904614868164062,0.06943557975215361,0.08635466505902843,0.8311975170603835,0.5448231453597385,0.2210617807943424,-0.02133494100524933,1.978806013045007
1.9320833683013916,1.0539505615234375,-0.346612060546875,0.5907726440429687,0.0693549133215366,0.08633906141941515,0.8313101718971687,0.544663988686306,0.2209420355560584,-0.021260936404377186,1.9792076633208577
1.9557654857635498,1.0540045166015626,-0.34681942749023437,0.5909130249023438,0.0693256124210596,0.08646277669978376,0.8312754022646613,0.5447011596256555,0.22111837489176453,-0.021066161339480183,1.9791264750887472
1.9594135284423828,1.0540869140625,-0.34692926025390625,0.5912546997070313,0.06940606073431077,0.08623564739231675,0.8311405578479837,0.5449326425828385,0.22083174558078483,-0.02138877642155444,1.9785554037025352
1.9613213539123535,1.054147216796875,-0.3470688171386719,0.591502685546875,0.06933222922486187,0.08648048070310574,0.8312314645849649,0.5447645553190895,0.22115704117473123,-0.021040812137238775,1.9789737071846216
1.9746696949005127,1.0541767578125,-0.3473047180175781,0.5917796630859375,0.06946986568103354,0.08658807103823711,0.831192321691234,0.544789654892301,0.22149127037797353,-0.021142642340126434,1.9788733970241361
1.9930870532989502,1.0542799072265625,-0.347436279296875,0.5921289672851563,0.06946485693901693,0.0864013390122573,0.8311394117417762,0.5449006519695725,0.22117466310475242,-0.021311281871856096,1.9786128705991917
2.0024096965789795,1.0543458251953124,-0.34762786865234374,0.59236376953125,0.06945448451400445,0.08652876732899328,0.8311230937493628,0.5449066434187665,0.22137743449031266,-0.02115182894491279,1.9786003189045018
2.012230396270752,1.0543602294921874,-0.3477119140625,0.5926505737304687,0.06955330876634136,0.08656170760897522,0.8311424655864986,0.5448592569776787,0.2215413394706108,-0.021291130246240568,1.9786841938952906
2.0146429538726807,1.0544425048828125,-0.34791705322265626,0.5929146728515625,0.06945916287387516,0.08668351651806279,0.8311103208668845,0.5449009333864895,0.22164254304218187,-0.02099013745904888,1.9786109910673861
2.020127773284912,1.0545133056640625,-0.34800405883789065,0.59327880859375,0.06938905948464065,0.08631013137552274,0.831119112063574,0.544955724080804,0.22093860703450352,-0.021272351032396743,1.9785046550133103
2.034426689147949,1.054512939453125,-0.34819293212890623,0.5936209716796875,0.06946287032062093,0.08625833311039746,0.831071232946365,0.5450275363546736,0.22093533900844498,-0.02143249379697619,1.978313241971112
2.036975145339966,1.054596923828125,-0.34828097534179686,0.593870849609375,0.06938119693165068,0.08637924245176926,0.8311120342109246,0.5449565694397757,0.2210460306625165,-0.021182808286662674,1.9785042037614409
2.0477054119110107,1.0546387939453126,-0.34844900512695315,0.5942180786132812,0.06954214936971904,0.08651433919185758,0.8310875891991308,0.5449519039827391,0.2214516629725634,-0.02130053749087906,1.978467640642943
2.065211772918701,1.054647216796875,-0.3486073608398437,0.5944465942382813,0.06957615354958104,0.08643103583336949,0.831105082660758,0.5449341028761832,0.22134899496993,-0.021453397359309526,1.9785010200668887
2.0679502487182617,1.054642822265625,-0.3487889404296875,0.5946860961914062,0.06960020907982668,0.0864740947050407,0.8311277732437374,0.5448895910034385,0.2214469446950158,-0.021457311898403206,1.9785994699670475
2.089463949203491,1.0547174072265626,-0.3488817138671875,0.5949017333984375,0.06959946593099686,0.0864930757797147,0.8310740044195292,0.5449686792489757,0.22148000592031505,-0.021414215780196418,1.9784114710080654
2.0955638885498047,1.054705810546875,-0.34903887939453127,0.5951882934570313,0.06963783017208645,0.08652414256346402,0.8311652567813914,0.5448196594122725,0.22157106230830745,-0.021482634575993476,1.9787543585077343
2.1149163246154785,1.0547786865234374,-0.3492091979980469,0.5953314819335938,0.06936723354474737,0.08671630773184397,0.8311442199680247,0.5448557189728748,0.221594476385243,-0.020814100878447074,1.9787445881407504
