time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.295317649841309,2.145477294921875,0.013854939460754395,0.6061512451171875,-0.03966246939139351,-0.030875785357153164,0.7352353729104165,0.675945649310384,-0.09919750872692128,0.01658255535586005,1.6539522848330381
4.3011415004730225,2.14561328125,0.013319301605224609,0.6068583984375,-0.03946774465186865,-0.03138238669399921,0.7347928875883529,0.6764147065869084,-0.09968929835192349,0.015546846626196749,1.6527086680553393
4.3227574825286865,2.145688720703125,0.013282825469970703,0.6071551513671875,-0.039657198525335585,-0.03136103212953126,0.7348223687727148,0.6763725886078982,-0.09991435949388523,0.01585917294345654,1.6527933363986131
4.326537847518921,2.14574365234375,0.013160391807556153,0.6073810424804688,-0.039605412570787764,-0.031355842291080134,0.734868934718919,0.6763252702911489,-0.09983534906152376,0.015796734634191,1.6529299563875575
4.328643560409546,2.145846923828125,0.013082664489746093,0.6075811767578125,-0.039593435679071816,-0.03127558228456217,0.7346836578983195,0.6765309457970374,-0.09970532203974294,0.0158601666958808,1.6523735041775534
4.3501832485198975,2.145896240234375,0.013023832321166991,0.607868408203125,-0.03972316386373336,-0.031234169547014776,0.7348159819425271,0.6763815266454303,-0.09981739306174028,0.01612669976127031,1.652758912105141
4.353456974029541,2.14598193359375,0.012907322883605956,0.6081301879882812,-0.03972775208760955,-0.03129621957177038,0.7346053067619399,0.6766071944871538,-0.09991988510198327,0.016018625418249877,1.6521452655987487
4.367528676986694,2.146149169921875,0.012799661636352539,0.6083368530273437,-0.039428662984098035,-0.031211958301582226,0.734702002732402,0.6765235852320777,-0.0993875980204382,0.015706029171907512,1.6524194242486552
4.369511365890503,2.146228759765625,0.012757168769836427,0.6086688842773438,-0.039466949568412825,-0.03144737330097393,0.7347396321873363,0.6764695820932759,-0.09978504615776065,0.01545009573224855,1.6525596740860429
4.382845878601074,2.14625048828125,0.01708917045593262,0.6076599731445312,-0.03821471546309832,-0.02816045036238797,0.7421064579238217,0.6685990051332869,-0.09304783726367138,0.019063830778866555,1.6740283203001431
4.398963212966919,2.14640234375,0.01253523063659668,0.6091719970703126,-0.039156297008463584,-0.031519620710118636,0.734563354885546,0.6766756797566813,-0.09947348907238669,0.014868988134943847,1.6520482894098922
4.403985261917114,2.14651513671875,0.012358728408813477,0.609365478515625,-0.03921682248078356,-0.03131156002285197,0.7344235729952558,0.6768335411844837,-0.09925277015270391,0.015218677129925251,1.651610408026909
4.4051854610443115,2.14656884765625,0.012306591987609864,0.609631591796875,-0.03929949943738046,-0.03126771545966899,0.7343801821568035,0.6768778526213165,-0.09930156650331319,0.01539330682769195,1.6514772213237796
4.4229254722595215,2.14664453125,0.01222740364074707,0.6100029296875,-0.03921828625390617,-0.03134924354618639,0.7343649872636435,0.6768952773019304,-0.09931148162353569,0.015161343604318154,1.6514423937267722
4.424060106277466,2.1467119140625,0.012160751342773437,0.610251708984375,-0.03952157429988701,-0.03113171138352901,0.7343156550019345,0.6769411942925849,-0.09940473244530747,0.01589461492635813,1.6512706423868602
4.436477899551392,2.14677685546875,0.012117181777954102,0.6104527587890625,-0.039465471152207963,-0.0310740792807079,0.7343555739937534,0.6769038108386565,-0.0992428487939506,0.01589572147236097,1.6513811013288295
4.449428558349609,2.14688720703125,0.011990612030029296,0.610671875,-0.039511477288913,-0.03120319607999133,0.7344321111260659,0.6768121437029266,-0.09949341739203639,0.01580024870762002,1.6516227117016173
4.462077856063843,2.146966064453125,0.011891352653503417,0.6109652099609375,-0.0394511447282421,-0.031385368533323306,0.7342959582975358,0.6769549552588875,-0.09968246644102284,0.015445284834823042,1.6512438487250636
4.477661371231079,2.14711181640625,0.011643984794616698,0.6112789306640625,-0.03966702396633486,-0.03141548415548495,0.7341226188508603,0.6771289205583272,-0.10002401841484916,0.0156968978743092,1.6507371858517483
4.4801599979400635,2.147221923828125,0.011564366340637207,0.6114837646484375,-0.03975104639909159,-0.03134158211454561,0.7340847909759929,0.6771684274967841,-0.10003044683869677,0.01591488924420169,1.6506167075189413
4.494220972061157,2.1472646484375,0.011529510498046874,0.611675537109375,-0.03976070616732942,-0.031201588570609996,0.7341682420458648,0.6770838496722765,-0.09983582599233953,0.016130611600880057,1.6508452859138527
4.510536193847656,2.14734326171875,0.011484203338623046,0.6120089721679688,-0.03975436835467494,-0.031268994629564006,0.7341074035007388,0.6771470743472062,-0.09992773504808725,0.016021221176734577,1.6506743434896332
4.513507843017578,2.14744580078125,0.015716073989868164,0.6109058837890625,-0.0381865459623481,-0.027924398246737085,0.7416720862460615,0.669092319619227,-0.09267192480595192,0.01927698349947706,1.672706046652769
4.517598628997803,2.147551513671875,0.011174796104431152,0.6125845947265625,-0.03982790282938993,-0.03088520951166167,0.7340118672814221,0.6772639224701648,-0.09946589118357257,0.016634197464539313,1.6503458287259276
4.544767141342163,2.14767529296875,0.010996098518371583,0.6128109741210938,-0.039831848586297756,-0.030817970589312772,0.7337818702521254,0.6775159359131322,-0.09937808623431264,0.016697220174432665,1.6496601931776593
4.5464255809783936,2.14777392578125,0.010932181358337402,0.6130263061523438,-0.039806282819589665,-0.030845929968683853,0.7338431432114405,0.6774497985932293,-0.09938290523122795,0.016630763936951325,1.6498440035409718
4.5518999099731445,2.147893798828125,0.010771930694580078,0.6132356567382813,-0.03962642018061272,-0.030884302773728885,0.733722635775568,0.6775891088383899,-0.09919764301760124,0.0162965898641101,1.6494934652976583
4.568413972854614,2.147974365234375,0.01069701099395752,0.6135840454101562,-0.03987681923825478,-0.030998711204410858,0.7337399518891129,0.6775504425449572,-0.09970578730852753,0.016512800290052556,1.6495589372038229
4.570234060287476,2.14805810546875,0.0106781644821167,0.61381396484375,-0.039740234580853885,-0.031244295567896662,0.7337668975507518,0.6775180055235944,-0.09988023143526534,0.01598367220851027,1.6496682718336235
4.573867559432983,2.148144775390625,0.010615306854248047,0.614016357421875,-0.03976584191372229,-0.031242016930300057,0.7338451359768402,0.6774318641739202,-0.09990985895058208,0.016035951063439108,1.6498984474768232
4.589321136474609,2.148210693359375,0.010505774497985839,0.6142852172851563,-0.039573835349803216,-0.03139384224391709,0.7338458769734547,0.6774352862627779,-0.09987190415065195,0.01554822524952789,1.649919100488465
4.6078033447265625,2.148260986328125,0.010524349212646484,0.6145972900390625,-0.039740535741261504,-0.031357612767386474,0.7339576569611076,0.6773060960368579,-0.10004269046848432,0.015859001198081105,1.6502441432778743
4.611763000488281,2.1483701171875,0.010395116806030273,0.6147323608398437,-0.03944049084477155,-0.03139681418589997,0.7338757628383962,0.677410549415391,-0.09969432102705869,0.01535237738964345,1.6500072492537357
4.633248329162598,2.148471435546875,0.010144411087036133,0.6150540161132813,-0.03979457634030594,-0.031011249968800142,0.7336733182471097,0.6776268561395301,-0.09961397965297437,0.01636505655939352,1.6493641144923745
4.634758710861206,2.148521484375,0.014588878631591798,0.6137573852539062,-0.03837931207640762,-0.027549506190350723,0.7411923897683418,0.669628176275987,-0.09238853047681914,0.019998389880737672,1.6712354315316147
4.6380109786987305,2.14862890625,0.010099411010742188,0.6151451416015625,-0.03945928011005947,-0.03065723505895417,0.7335667792309627,0.6777778984006841,-0.09864053667464036,0.016335167807578523,1.6490066310526916
4.6528918743133545,2.148726806640625,0.009890573501586914,0.61589599609375,-0.0396411514155057,-0.03131669615932709,0.7335857655761073,0.6777165839790509,-0.09985606876235059,0.015713326751740166,1.649143739806471
4.667150497436523,2.1488310546875,0.009818717002868653,0.616128662109375,-0.039526061320681274,-0.03144205149461993,0.7336330541687214,0.6776663114729531,-0.09988261012573166,0.015381418551661082,1.6492983290362824
4.668715476989746,2.148875244140625,0.009801963806152343,0.61636328125,-0.03950700692087283,-0.0315117183012096,0.7336223926547495,0.677675728508392,-0.0999592791164537,0.015257588547498752,1.649275592884429
4.682078123092651,2.1490087890625,0.009736103057861328,0.6166550903320313,-0.03923413419678825,-0.03136069548451668,0.7336090023995935,0.6777130816878403,-0.0993666355493867,0.015058490034231636,1.649216885550188
4.697285890579224,2.14908935546875,0.009669037818908691,0.61682666015625,-0.03904301008003093,-0.03148993868524419,0.7337346567702343,0.6775820840162144,-0.09929388296552262,0.014620903555773225,1.649602611573226
4.6992387771606445,2.1491875,0.00954170036315918,0.6172069091796875,-0.03906596939903264,-0.03174326469720857,0.7336595749459013,0.6776502366792742,-0.09969888874606729,0.014301070810556898,1.6494133300927327
4.714860916137695,2.149277099609375,0.009398256301879883,0.6173825073242187,-0.039045494483172065,-0.031648172067863974,0.7335455033869084,0.6777793424309821,-0.09953375055977536,0.014382835186043084,1.6490655279424877
4.716284513473511,2.1493447265625,0.009353809356689453,0.6176266479492187,-0.03899253034893729,-0.03165702293585126,0.7336306582922103,0.6776898056556292,-0.09947293122083928,0.014305435893519066,1.649317234992813
4.730153322219849,2.14945458984375,0.009109857559204102,0.6179011840820312,-0.03913843854943734,-0.031634300614014246,0.7332945536030293,0.6780461277145591,-0.09964513069262412,0.014501485836114214,1.648325377704985
4.749269962310791,2.149489990234375,0.0090935640335083,0.6182604370117187,-0.03900352353156496,-0.031869957507008044,0.733308211131046,0.6780280956187653,-0.09980734083650794,0.01398621092449849,1.6483950162023346
4.751905679702759,2.149584228515625,0.008995800971984864,0.6184987182617188,-0.03926750077841225,-0.03162222137467245,0.7332887525559512,0.6780455028041154,-0.09980311988970736,0.014706753484820175,1.6483070091137115
4.7670347690582275,2.149720458984375,0.013212702751159667,0.6174173583984375,-0.03810162119713098,-0.028259950189276434,0.74076994207462,0.6700817372501763,-0.09308103444161352,0.01857718693562421,1.6700537906094262
4.768944025039673,2.149795166015625,0.00879300594329834,0.6189887084960938,-0.0395422047150709,-0.03143893648523519,0.7333982893593344,0.6779195796580527,-0.09990529295221513,0.01537483510145276,1.648606922576671
4.782466650009155,2.149872314453125,0.008787168502807616,0.6191649780273437,-0.03946535037406491,-0.031356786038232144,0.733344014665883,0.6779865737925272,-0.09968132127769541,0.015365001667464647,1.6484368459621233
4.784924507141113,2.1499814453125,0.008682748794555665,0.6194473266601562,-0.03967476078425145,-0.03141221880994627,0.7334258358549814,0.6778832710478776,-0.10004575956576768,0.015609987849932117,1.648684904665333
4.805023431777954,2.150001220703125,0.008934636116027832,0.6192880249023438,-0.039708950758973884,-0.030922322901989225,0.7336174869838882,0.6776963862729467,-0.09936824708642608,0.016351196965516224,1.6491886767845683
4.816160202026367,2.150147705078125,0.008654422760009765,0.6195578002929687,-0.03940392407567182,-0.031072603775748463,0.733492415735409,0.6778426809523489,-0.0991770403474448,0.01568092745091537,1.6488383689320116
4.845467805862427,2.15029150390625,0.008246813774108887,0.6202594604492188,-0.03968403146410461,-0.0315174418580791,0.7331278143984582,0.6782001446924192,-0.10021966289273064,0.015437280385408236,1.647821117947536
4.8487770557403564,2.15039404296875,0.008122377395629883,0.6205316772460937,-0.03954835551937966,-0.031579313603554086,0.7329978743884811,0.6783456277370774,-0.10012872351774373,0.015134920251558475,1.6474464049526492
4.8649091720581055,2.1504765625,0.008043564796447755,0.6208034057617188,-0.03968744149347268,-0.031551389619150626,0.7329564469364639,0.6783835667932098,-0.10027800741366405,0.015371049032826049,1.6473213120832702
4.881705284118652,2.150571044921875,0.007930706977844239,0.6210342407226562,-0.039650137924476296,-0.03138565608517465,0.7330277941774614,0.6783163422165196,-0.09998235412831216,0.015551126215769987,1.6475104288700093
4.885849952697754,2.15063671875,0.007826791763305665,0.6212665405273438,-0.03973481780695775,-0.03124006635500536,0.732983220067732,0.6783662739310684,-0.09988496992330934,0.015866160258394556,1.6473614244422707
4.888696193695068,2.15079052734375,0.007643552303314209,0.6214520874023437,-0.03959519203543879,-0.031147843751790527,0.7329232362361103,0.6784434850320826,-0.09956092682487057,0.01577702375306972,1.6471733751435584
4.891796112060547,2.15082470703125,0.011976436614990234,0.6204640502929688,-0.03838685824058388,-0.028045511904689777,0.7404786617097445,0.6703963379441799,-0.09315492626190529,0.019247270241418014,1.669163473910438
4.894540309906006,2.150855224609375,0.007929550170898438,0.6215034790039062,-0.03958375019302958,-0.030845484208003957,0.7333165854378657,0.6780327929727139,-0.09909228600798954,0.01622705357898486,1.6482933848704686
4.910982608795166,2.15107666015625,0.0074000124931335445,0.6220855712890625,-0.03933566995726792,-0.03140637550467742,0.7329720842180153,0.6783938888313858,-0.09958593594498902,0.015052678000619223,1.6473486115997884
4.920725584030151,2.15114794921875,0.007331779479980469,0.6224462890625,-0.039406338478700356,-0.031481073115192174,0.7329754273271967,0.6783827131182896,-0.09979169995657097,0.01505589279308395,1.6473678706247286
4.923215627670288,2.151227783203125,0.007266097068786621,0.6227566528320313,-0.03946837881514125,-0.03149724870321082,0.7329538924973639,0.6784016228391523,-0.09990037586329645,0.015122010827364278,1.6473066610959217
4.952763795852661,2.151296630859375,0.0071581645011901856,0.6230933227539063,-0.03960931344884153,-0.031576176112987284,0.7328445994700576,0.6785078042423416,-0.1002105202632741,0.015206165064850953,1.64699536910167
4.954734802246094,2.151363525390625,0.007153603553771972,0.623321044921875,-0.039683062080584856,-0.03152708373229097,0.7329725682797243,0.6783675343975937,-0.10023600792573506,0.015399900436021258,1.647365680320193
4.957108736038208,2.151468994140625,0.00705063533782959,0.6234828491210938,-0.03965093783442957,-0.031428024698719456,0.7330251671332986,0.6783171726718901,-0.10004569120858942,0.015494552937846646,1.6475079739417868
4.962084770202637,2.151508056640625,0.006914516448974609,0.6237647705078125,-0.03948235508861615,-0.031428745485726876,0.7328221675967023,0.6785462757047014,-0.09982180372524113,0.015215960817169671,1.6469107925218291
4.976818323135376,2.15156298828125,0.0070033612251281735,0.6236358642578125,-0.039598715234834506,-0.03073762692771901,0.7330188147024939,0.6783587231950022,-0.09896144219182539,0.01635166056294286,1.6474042373833864
4.978525400161743,2.1516552734375,0.0069612770080566405,0.6238787841796875,-0.03930981945479346,-0.030975335082154082,0.7330667159833263,0.6783129488874593,-0.09891595445882014,0.015612132948296213,1.6475736455216932
