time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.420400857925415,0.0012996451696380973,0.2520762085914612,2.187972068786621,3.393477201461792,5.041032791137695,1.985688868444413e-5,-0.010367503389716148,-0.0056836302392184734,-0.007035509217530489,0.0037772918585687876
2.442286968231201,0.0012996451696380973,0.2521241307258606,2.187972068786621,3.3935132026672363,5.04102087020874,4.6618119085906073e-5,0.01327706128358841,0.0030350314918905497,-0.0027072629891335964,-0.004948520567268133
2.464794635772705,0.0012996451696380973,0.2521241307258606,2.187972068786621,3.3935132026672363,5.04102087020874,4.6618119085906073e-5,0.01327706128358841,0.0030350314918905497,-0.0027072629891335964,-0.004948520567268133
2.465336322784424,0.0012996451696380973,0.2521241307258606,2.187972068786621,3.3935132026672363,5.04102087020874,4.6618119085906073e-5,0.01327706128358841,0.0030350314918905497,-0.0027072629891335964,-0.004948520567268133
2.508720874786377,0.0012996451696380973,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,6.073656550142914e-5,-0.008746652863919735,0.009061559103429317,-6.679525540675968e-5,0.0009728581644594669
2.530766248703003,0.0012996451696380973,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,6.073656550142914e-5,-0.008746652863919735,0.009061559103429317,-6.679525540675968e-5,0.0009728581644594669
2.531100273132324,0.0012996451696380973,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,6.073656550142914e-5,-0.008746652863919735,0.009061559103429317,-6.679525540675968e-5,0.0009728581644594669
2.55309796333313,0.0012996451696380973,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,6.073656550142914e-5,-0.008746652863919735,0.009061559103429317,-6.679525540675968e-5,0.0009728581644594669
2.5756075382232666,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.393489360809326,5.04102087020874,-6.904604560986627e-6,0.008280311711132526,-0.007029423024505377,0.003712291130796075,0.0031051114201545715
2.597691059112549,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.393489360809326,5.04102087020874,-6.904604560986627e-6,0.008280311711132526,-0.007029423024505377,0.003712291130796075,0.0031051114201545715
2.6200437545776367,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.3935012817382812,5.04102087020874,-7.667103091080207e-6,0.00682384567335248,-0.0034061092883348465,0.0018034263048321009,0.002025531604886055
2.6203887462615967,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.3935012817382812,5.04102087020874,-7.667103091080207e-6,0.00682384567335248,-0.0034061092883348465,0.0018034263048321009,0.002025531604886055
2.6448588371276855,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.3935012817382812,5.04102087020874,-7.667103091080207e-6,0.00682384567335248,-0.0034061092883348465,0.0018034263048321009,0.002025531604886055
2.664888858795166,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.3935012817382812,5.04102087020874,-7.667103091080207e-6,0.00682384567335248,-0.0034061092883348465,0.0018034263048321009,0.002025531604886055
2.6657557487487793,0.0012994603021070361,0.2521001696586609,2.187960147857666,3.3935012817382812,5.04102087020874,-7.667103091080207e-6,0.00682384567335248,-0.0034061092883348465,0.0018034263048321009,0.002025531604886055
2.6872665882110596,0.0012998302699998021,0.2521241307258606,2.1879959106445312,3.393489360809326,5.041008949279785,5.073543798062019e-5,-0.005336621776223183,-0.002753961831331253,0.0011438803048804402,-0.0025276688393205404
2.7085838317871094,0.0012996451696380973,0.2520762085914612,2.187983989715576,3.3935251235961914,5.04102087020874,3.454390025581233e-5,-0.005558633711189032,-0.006701011210680008,0.005337420850992203,-0.0005767998518422246
2.7306549549102783,0.0012996451696380973,0.2520762085914612,2.187983989715576,3.3935251235961914,5.04102087020874,3.454390025581233e-5,-0.005558633711189032,-0.006701011210680008,0.005337420850992203,-0.0005767998518422246
2.7530460357666016,0.0012996451696380973,0.2521241307258606,2.187983989715576,3.393489360809326,5.04102087020874,3.686573836603202e-5,0.0019885783549398184,-0.003233526600524783,0.0005203619366511703,0.010028120130300522
2.8001036643981934,0.0012996451696380973,0.2520762085914612,2.187983989715576,3.3935012817382812,5.041008949279785,3.686573836603202e-5,-0.005737795028835535,-0.0008244552300311625,0.0012611114652827382,0.010028120130300522
2.820916175842285,0.0012996451696380973,0.2521001696586609,2.1879959106445312,3.3935132026672363,5.04102087020874,-2.020328065555077e-5,0.00874338485300541,0.005630931816995144,0.001555001363158226,0.003606254467740655
2.8420662879943848,0.0012996451696380973,0.2521001696586609,2.1879959106445312,3.3935132026672363,5.04102087020874,-2.020328065555077e-5,0.00874338485300541,0.005630931816995144,0.001555001363158226,0.003606254467740655
2.863635778427124,0.0012994603021070361,0.2521001696586609,2.187983989715576,3.3935251235961914,5.041008949279785,2.163373210350983e-5,0.0007342950557358563,0.0041400897316634655,0.002814316190779209,-0.008029642514884472
2.8858261108398438,0.0012994603021070361,0.2521001696586609,2.187983989715576,3.3935251235961914,5.040996551513672,2.163373210350983e-5,0.0007342950557358563,-0.0030353213660418987,-0.004742374178022146,-0.008029642514884472
2.908174753189087,0.0012994603021070361,0.2521001696586609,2.187983989715576,3.3935251235961914,5.040996551513672,2.163373210350983e-5,0.0007342950557358563,-0.0030353213660418987,-0.004742374178022146,-0.008029642514884472
2.9114811420440674,0.0012994603021070361,0.2521001696586609,2.187983989715576,3.3935251235961914,5.040996551513672,2.163373210350983e-5,0.0007342950557358563,-0.0030353213660418987,-0.004742374178022146,-0.008029642514884472
2.930344343185425,0.0012996451696380973,0.2520282566547394,2.187960147857666,3.3935132026672363,5.04102087020874,6.883923902023525e-7,0.003387163393199444,-0.0011707510566338897,0.0055687520653009415,0.004832420032471418
2.95242977142334,0.0012996451696380973,0.2520282566547394,2.187960147857666,3.3935132026672363,5.04102087020874,6.883923902023525e-7,0.003387163393199444,-0.0011707510566338897,0.0055687520653009415,0.004832420032471418
2.9526031017303467,0.0012996451696380973,0.2520282566547394,2.187960147857666,3.3935132026672363,5.04102087020874,6.883923902023525e-7,0.003387163393199444,-0.0011707510566338897,0.0055687520653009415,0.004832420032471418
2.974743127822876,0.0012996451696380973,0.2520282566547394,2.187960147857666,3.3935132026672363,5.04102087020874,6.883923902023525e-7,0.003387163393199444,-0.0011707510566338897,0.0055687520653009415,0.004832420032471418
2.9753024578094482,0.0012996451696380973,0.2520282566547394,2.187960147857666,3.3935132026672363,5.04102087020874,6.883923902023525e-7,0.003387163393199444,-0.0011707510566338897,0.0055687520653009415,0.004832420032471418
2.9984374046325684,0.0012996451696380973,0.2520522475242615,2.187960147857666,3.3935012817382812,5.041032791137695,2.943163417512551e-5,0.008006878197193146,-0.0003369248297531158,1.1189133147126995e-5,-0.000716505863238126
3.019552230834961,0.0012996451696380973,0.2520522475242615,2.187960147857666,3.3935012817382812,5.041032791137695,2.943163417512551e-5,0.008006878197193146,-0.0003369248297531158,1.1189133147126995e-5,-0.000716505863238126
3.0418307781219482,0.0012996451696380973,0.2520522475242615,2.1879959106445312,3.3935132026672363,5.041008949279785,3.019575342477765e-5,0.00585313281044364,-0.0002703802892938256,-0.0013910956913605332,-0.004174409434199333
3.0635101795196533,0.0012996451696380973,0.2520522475242615,2.1879959106445312,3.3935132026672363,5.041008949279785,3.019575342477765e-5,0.00585313281044364,-0.0002703802892938256,-0.0013910956913605332,-0.004174409434199333
3.085479259490967,0.0012996451696380973,0.2520522475242615,2.1879959106445312,3.3935132026672363,5.041008949279785,3.019575342477765e-5,0.00585313281044364,-0.0002703802892938256,-0.0013910956913605332,-0.004174409434199333
3.085653305053711,0.0012996451696380973,0.2520522475242615,2.1879959106445312,3.3935132026672363,5.041008949279785,3.019575342477765e-5,0.00585313281044364,-0.0002703802892938256,-0.0013910956913605332,-0.004174409434199333
3.1077375411987305,0.0012994603021070361,0.2521001696586609,2.1879360675811768,3.393489360809326,5.040996551513672,-7.780891610309482e-5,0.004387471359223127,-0.004789991304278374,-0.0001792118710000068,0.0010715596145018935
3.1299591064453125,0.0012994603021070361,0.2521001696586609,2.1879360675811768,3.393489360809326,5.040996551513672,-7.780891610309482e-5,0.004387471359223127,-0.004789991304278374,-0.0001792118710000068,0.0010715596145018935
3.15210223197937,0.0012994603021070361,0.2520522475242615,2.1879959106445312,3.3935012817382812,5.04104471206665,-2.5926037778845057e-5,0.003956669941544533,-0.004551275633275509,0.003091027494519949,-0.0012621722416952252
3.1743276119232178,0.0012994603021070361,0.2520522475242615,2.1879959106445312,3.3935012817382812,5.04104471206665,-2.5926037778845057e-5,0.003956669941544533,-0.004551275633275509,0.003091027494519949,-0.0012621722416952252
3.1967594623565674,0.0012994603021070361,0.2520522475242615,2.1879959106445312,3.3935012817382812,5.04104471206665,-2.5926037778845057e-5,0.003956669941544533,-0.004551275633275509,0.003091027494519949,-0.0012621722416952252
3.22165584564209,0.0012996451696380973,0.2520762085914612,2.187972068786621,3.3935012817382812,5.040996551513672,-5.55939732294064e-5,0.003919912036508322,0.0016267811879515648,0.006836872547864914,0.0018469418864697218
3.2414534091949463,0.0012996451696380973,0.2520762085914612,2.187972068786621,3.3935012817382812,5.040996551513672,-5.55939732294064e-5,0.003919912036508322,0.0016267811879515648,0.006836872547864914,0.0018469418864697218
3.2630555629730225,0.0012996451696380973,0.2520762085914612,2.187972068786621,3.3935012817382812,5.040996551513672,-5.55939732294064e-5,0.003919912036508322,0.0016267811879515648,0.006836872547864914,0.0018469418864697218
3.2852511405944824,0.0012996451696380973,0.2520522475242615,2.187972068786621,3.3935132026672363,5.041032791137695,2.2357953639584593e-5,0.0010222748387604952,0.004379275254905224,0.00030607476946897805,6.452146772062406e-5
3.3074896335601807,0.0012996451696380973,0.2520522475242615,2.187972068786621,3.3935132026672363,5.041032791137695,2.2357953639584593e-5,0.0010222748387604952,0.004379275254905224,0.00030607476946897805,6.452146772062406e-5
3.3297643661499023,0.0012996451696380973,0.2520522475242615,2.187972068786621,3.3935132026672363,5.041032791137695,2.2357953639584593e-5,0.0010222748387604952,0.004379275254905224,0.00030607476946897805,6.452146772062406e-5
3.351980686187744,0.0012992753181606531,0.2520762085914612,2.187972068786621,3.3935012817382812,5.04102087020874,-6.315985228866339e-5,-0.0004434158909134567,0.005948500242084265,0.00012649812560994178,-0.002176460111513734
3.374384641647339,0.0012992753181606531,0.2520762085914612,2.187972068786621,3.3935012817382812,5.04102087020874,-6.315985228866339e-5,-0.0004434158909134567,0.005948500242084265,0.00012649812560994178,-0.002176460111513734
3.374680757522583,0.0012992753181606531,0.2520762085914612,2.187972068786621,3.3935012817382812,5.04102087020874,-6.315985228866339e-5,-0.0004434158909134567,0.005948500242084265,0.00012649812560994178,-0.002176460111513734
3.3963356018066406,0.0012994603021070361,0.2520762085914612,2.187960147857666,3.393489360809326,5.041032791137695,-6.539691094076261e-5,0.005251798778772354,0.002608953509479761,-0.0014633297687396407,0.007100563030689955
3.3965165615081787,0.0012994603021070361,0.2520762085914612,2.187960147857666,3.393489360809326,5.041032791137695,-6.539691094076261e-5,0.005251798778772354,0.002608953509479761,-0.0014633297687396407,0.007100563030689955
3.418510675430298,0.0012994603021070361,0.2520762085914612,2.187960147857666,3.393489360809326,5.041032791137695,-6.539691094076261e-5,0.005251798778772354,0.002608953509479761,-0.0014633297687396407,0.007100563030689955
3.4405386447906494,0.0012994603021070361,0.2520762085914612,2.187960147857666,3.393489360809326,5.041032791137695,-6.539691094076261e-5,0.005251798778772354,0.002608953509479761,-0.0014633297687396407,0.007100563030689955
3.440847873687744,0.0012994603021070361,0.2520762085914612,2.187960147857666,3.393489360809326,5.041032791137695,-6.539691094076261e-5,0.005251798778772354,0.002608953509479761,-0.0014633297687396407,0.007100563030689955
3.462798833847046,0.0012998302699998021,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,5.0999398808926344e-5,0.0016553819878026843,0.006984404753893614,-0.0006886701448820531,0.010112065821886063
3.4847917556762695,0.0012998302699998021,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,5.0999398808926344e-5,0.0016553819878026843,0.006984404753893614,-0.0006886701448820531,0.010112065821886063
3.485121011734009,0.0012998302699998021,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,5.0999398808926344e-5,0.0016553819878026843,0.006984404753893614,-0.0006886701448820531,0.010112065821886063
3.486318349838257,0.0012998302699998021,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,5.0999398808926344e-5,0.0016553819878026843,0.006984404753893614,-0.0006886701448820531,0.010112065821886063
3.507669687271118,0.0012998302699998021,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041008949279785,5.0999398808926344e-5,0.0016553819878026843,0.006984404753893614,-0.0006886701448820531,0.010112065821886063
3.5294857025146484,0.0012998302699998021,0.2521001696586609,2.187972068786621,3.3935012817382812,5.04104471206665,9.338868949271273e-6,-0.01749604381620884,-0.009981218725442886,-0.0022103581577539444,0.0032584271393716335
3.5296928882598877,0.0012998302699998021,0.2521001696586609,2.187972068786621,3.3935012817382812,5.04104471206665,9.338868949271273e-6,-0.01749604381620884,-0.009981218725442886,-0.0022103581577539444,0.0032584271393716335
3.5298147201538086,0.0012998302699998021,0.2521001696586609,2.187972068786621,3.3935012817382812,5.04104471206665,9.338868949271273e-6,-0.01749604381620884,-0.009981218725442886,-0.0022103581577539444,0.0032584271393716335
3.5543618202209473,0.0012998302699998021,0.2521001696586609,2.187972068786621,3.3935012817382812,5.04104471206665,9.338868949271273e-6,-0.01749604381620884,-0.009981218725442886,-0.0022103581577539444,0.0032584271393716335
3.5753235816955566,0.0012992753181606531,0.2520522475242615,2.187972068786621,3.393477201461792,5.040996551513672,9.12598170543788e-6,-0.0057914480566978455,-0.002717334544286132,-0.0022524865344166756,-0.007502621039748192
3.6193349361419678,0.0012992753181606531,0.2520522475242615,2.187972068786621,3.393477201461792,5.040996551513672,9.12598170543788e-6,-0.0057914480566978455,-0.002717334544286132,-0.0022524865344166756,-0.007502621039748192
3.640294075012207,0.0012998302699998021,0.2521001696586609,2.1879959106445312,3.393489360809326,5.041032791137695,5.8559380704537034e-5,0.009415080770850182,-0.0019966342952102423,0.007245734799653292,0.003719496540725231
3.6628551483154297,0.0012994603021070361,0.2520762085914612,2.187960147857666,3.393489360809326,5.041032791137695,8.834641448629554e-6,0.005310939159244299,0.0069663324393332005,-0.003052753396332264,0.0023713167756795883
