time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3498990535736084,0.001301125274039805,5.001041412353516,0.7390192747116089,2.178049087524414,2.6349356174468994,9.61690784606617e-6,0.002038330538198352,0.0018730387091636658,0.0029967271257191896,0.0028820952866226435
2.372382879257202,0.001301125274039805,5.001041412353516,0.7390192747116089,2.178049087524414,2.6349356174468994,9.61690784606617e-6,0.002038330538198352,0.0018730387091636658,0.0029967271257191896,0.0028820952866226435
2.395195484161377,0.001301125274039805,5.001041412353516,0.7390192747116089,2.178049087524414,2.6349356174468994,9.61690784606617e-6,0.002038330538198352,0.0018730387091636658,0.0029967271257191896,0.0028820952866226435
2.3959851264953613,0.001300940290093422,5.001065254211426,0.7390192747116089,2.1780731678009033,2.6349356174468994,9.61690784606617e-6,0.002038330538198352,0.0022569557186216116,7.910319254733622e-5,0.0010847230441868305
2.4165446758270264,0.001300940290093422,5.001041412353516,0.7390192747116089,2.178049087524414,2.6349236965179443,-2.000789208977949e-5,-0.005270089954137802,-0.004100480116903782,0.0006847217446193099,-0.002891023177653551
2.438547134399414,0.001300940290093422,5.001041412353516,0.7390192747116089,2.178049087524414,2.6349236965179443,-2.000789208977949e-5,-0.005270089954137802,-0.004100480116903782,0.0006847217446193099,-0.002891023177653551
2.460752248764038,0.001300755306147039,5.001041412353516,0.7390192747116089,2.178061008453369,2.6349117755889893,-2.955835770990234e-5,-0.0070471856743097305,-0.0022154541220515966,-0.0036982616875320673,-0.0011726908851414919
2.482983112335205,0.001300755306147039,5.001041412353516,0.7390192747116089,2.178061008453369,2.6349117755889893,-2.955835770990234e-5,-0.0070471856743097305,-0.0022154541220515966,-0.0036982616875320673,-0.0011726908851414919
2.5049803256988525,0.001300755306147039,5.0010175704956055,0.7390312552452087,2.1780731678009033,2.6349356174468994,8.608050120528787e-5,-0.0010336301056668162,0.000530772318597883,0.0009897217387333512,-0.005816659890115261
2.527355670928955,0.001300940290093422,5.0010175704956055,0.7390552163124084,2.1780731678009033,2.6349236965179443,1.937644810823258e-5,-4.1409530240343884e-5,0.0022253943607211113,0.0049646953120827675,0.00021732381719630212
2.5494699478149414,0.001300940290093422,5.0010175704956055,0.7390552163124084,2.1780731678009033,2.6349236965179443,1.937644810823258e-5,-4.1409530240343884e-5,0.0022253943607211113,0.0049646953120827675,0.00021732381719630212
2.5716521739959717,0.001300940290093422,5.0010175704956055,0.739007294178009,2.1780731678009033,2.6349236965179443,1.937644810823258e-5,-4.1409530240343884e-5,-0.008251024410128593,-0.0038044045213609934,0.0035595812369138002
2.5718865394592285,0.001300940290093422,5.0010175704956055,0.739007294178009,2.1780731678009033,2.6349236965179443,1.937644810823258e-5,-4.1409530240343884e-5,-0.008251024410128593,-0.0038044045213609934,0.0035595812369138002
2.594088554382324,0.001300940290093422,5.0010175704956055,0.739007294178009,2.1780731678009033,2.6349236965179443,1.937644810823258e-5,-4.1409530240343884e-5,-0.008251024410128593,-0.0038044045213609934,0.0035595812369138002
2.6457571983337402,0.001300755306147039,5.0010175704956055,0.7390192747116089,2.178061008453369,2.6349117755889893,2.6058403818751685e-5,-0.0022927895188331604,0.00400392385199666,-0.0001925652177305892,0.004007015842944384
2.6498289108276367,0.001300755306147039,5.0010175704956055,0.7390192747116089,2.178061008453369,2.6349117755889893,2.6058403818751685e-5,-0.0022927895188331604,0.00400392385199666,-0.0001925652177305892,0.004007015842944384
2.6616220474243164,0.001300755306147039,5.0010175704956055,0.7390192747116089,2.178061008453369,2.6349117755889893,2.6058403818751685e-5,-0.0022927895188331604,0.00400392385199666,-0.0001925652177305892,0.004007015842944384
2.6827688217163086,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178037166595459,2.6349356174468994,8.361172513104975e-5,0.004472539760172367,0.0010462853824719787,-0.006014273036271334,-0.003158050822094083
2.7051844596862793,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178037166595459,2.6349356174468994,8.361172513104975e-5,0.004472539760172367,0.0010462853824719787,-0.006014273036271334,-0.003158050822094083
2.727120876312256,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178037166595459,2.6349356174468994,8.361172513104975e-5,0.004472539760172367,0.0010462853824719787,-0.006014273036271334,-0.003158050822094083
2.749352216720581,0.001301125274039805,5.0010175704956055,0.7390312552452087,2.178049087524414,2.634899854660034,-4.757763963425532e-5,-0.01012495532631874,-0.006983066909015179,0.006132136099040508,0.006125450599938631
2.7501940727233887,0.001301125274039805,5.0010175704956055,0.7390312552452087,2.178049087524414,2.634899854660034,-4.757763963425532e-5,-0.01012495532631874,-0.006983066909015179,0.006132136099040508,0.006125450599938631
2.771524667739868,0.001301125274039805,5.0010175704956055,0.7390312552452087,2.178049087524414,2.634899854660034,-4.757763963425532e-5,-0.01012495532631874,-0.006983066909015179,0.006132136099040508,0.006125450599938631
2.8178811073303223,0.001301125274039805,5.0010175704956055,0.739007294178009,2.178061008453369,2.6349356174468994,-2.3961747501743957e-5,0.003578323172405362,0.008174979127943516,-0.0028633016627281904,-0.0013218793319538236
2.8182406425476074,0.001301125274039805,5.0010175704956055,0.739007294178009,2.178061008453369,2.6349356174468994,-2.3961747501743957e-5,0.003578323172405362,0.008174979127943516,-0.0028633016627281904,-0.0013218793319538236
2.8380861282348633,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178061008453369,2.6349356174468994,3.149054464302026e-5,0.001398761523887515,0.0001226138701895252,0.007110635284334421,-0.002048627706244588
2.83978009223938,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178061008453369,2.6349356174468994,3.149054464302026e-5,0.001398761523887515,0.0001226138701895252,0.007110635284334421,-0.002048627706244588
2.8604838848114014,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178061008453369,2.6349356174468994,3.149054464302026e-5,0.001398761523887515,0.0001226138701895252,0.007110635284334421,-0.002048627706244588
2.8833134174346924,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178061008453369,2.6349356174468994,3.149054464302026e-5,0.001398761523887515,0.0001226138701895252,0.007110635284334421,-0.002048627706244588
2.883699655532837,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178061008453369,2.6349356174468994,3.149054464302026e-5,0.001398761523887515,0.0001226138701895252,0.007110635284334421,-0.002048627706244588
2.9045424461364746,0.001301125274039805,5.001041412353516,0.739007294178009,2.1780731678009033,2.6349236965179443,3.149054464302026e-5,-0.005323134828358889,0.005022802390158176,-0.0013052327558398247,-0.0013304004678502679
2.905001163482666,0.001301125274039805,5.001041412353516,0.739007294178009,2.1780731678009033,2.6349236965179443,3.149054464302026e-5,-0.005323134828358889,0.005022802390158176,-0.0013052327558398247,-0.0013304004678502679
2.9274654388427734,0.001301125274039805,5.001041412353516,0.739007294178009,2.1780731678009033,2.6349236965179443,3.149054464302026e-5,-0.005323134828358889,0.005022802390158176,-0.0013052327558398247,-0.0013304004678502679
2.955230951309204,0.001301125274039805,5.0010175704956055,0.7390552163124084,2.178037166595459,2.6349236965179443,-4.6232577005866915e-5,-0.004778822883963585,0.007868928834795952,-0.00022671258193440735,0.0022433451376855373
2.9558613300323486,0.001301125274039805,5.0010175704956055,0.7390552163124084,2.178037166595459,2.6349236965179443,-4.6232577005866915e-5,-0.004778822883963585,0.007868928834795952,-0.00022671258193440735,0.0022433451376855373
2.9722039699554443,0.001301125274039805,5.001041412353516,0.7390552163124084,2.178037166595459,2.6349236965179443,-4.6232577005866915e-5,-0.004778822883963585,0.007868928834795952,-0.00022671258193440735,0.0022433451376855373
2.9978017807006836,0.001300940290093422,5.001041412353516,0.7389953136444092,2.178037166595459,2.6349117755889893,-2.087174834741745e-5,0.009559116326272488,-0.0020170030184090137,-0.004530019126832485,-0.0003316680376883596
3.024264335632324,0.001300940290093422,5.001041412353516,0.7389953136444092,2.178037166595459,2.6349117755889893,-2.087174834741745e-5,0.009559116326272488,-0.0020170030184090137,-0.004530019126832485,-0.0003316680376883596
3.037703275680542,0.001300940290093422,5.001041412353516,0.7389953136444092,2.178037166595459,2.6349117755889893,-2.087174834741745e-5,0.009559116326272488,-0.0020170030184090137,-0.004530019126832485,-0.0003316680376883596
3.05972957611084,0.001300940290093422,5.0010175704956055,0.7390312552452087,2.178061008453369,2.6349117755889893,-3.94178023270797e-5,0.0016551850130781531,0.009992053732275963,-0.000605516426730901,-0.0016895666485652328
3.0613932609558105,0.001300755306147039,5.0010175704956055,0.7389953136444092,2.178049087524414,2.6349117755889893,-3.94178023270797e-5,0.00654222909361124,-0.0013742555165663362,-0.0015634935116395354,0.006425841245800257
3.086846351623535,0.001300755306147039,5.0010175704956055,0.7389953136444092,2.178049087524414,2.6349117755889893,-3.94178023270797e-5,0.00654222909361124,-0.0013742555165663362,-0.0015634935116395354,0.006425841245800257
3.1114373207092285,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178037166595459,2.6349477767944336,-6.882449724798789e-6,0.0010352771496400237,-0.002017360646277666,-0.004167862702161074,-0.0021873917430639267
3.1289193630218506,0.001300940290093422,5.001041412353516,0.7390312552452087,2.178037166595459,2.6349477767944336,-6.882449724798789e-6,0.0010352771496400237,-0.002017360646277666,-0.004167862702161074,-0.0021873917430639267
3.1484456062316895,0.001300940290093422,5.001065254211426,0.7389953136444092,2.178037166595459,2.6349477767944336,-6.882449724798789e-6,0.0014890042366459966,-0.00600162660703063,-0.0017924660351127386,-0.008942792192101479
3.148989677429199,0.001300940290093422,5.001065254211426,0.7390192747116089,2.178025245666504,2.6349117755889893,-6.882449724798789e-6,0.0014890042366459966,0.0076729729771614075,-0.0017924660351127386,0.004169624764472246
3.171765089035034,0.001300755306147039,5.001041412353516,0.7389953136444092,2.1780130863189697,2.6349236965179443,-6.587976531591266e-5,0.0025046246591955423,0.00020004269026685506,0.006001153029501438,0.0019319510320201516
3.2166168689727783,0.001301125274039805,5.001041412353516,0.7390312552452087,2.1779892444610596,2.6349596977233887,1.118680120271165e-5,0.01241147518157959,-0.0017284620553255081,0.0021140081807971,0.0029793258290737867
3.218947172164917,0.001301125274039805,5.001041412353516,0.7390312552452087,2.1779892444610596,2.6349596977233887,1.118680120271165e-5,0.01241147518157959,-0.0017284620553255081,0.0021140081807971,0.0029793258290737867
3.2374820709228516,0.001301125274039805,5.001041412353516,0.7390312552452087,2.1779892444610596,2.6349596977233887,1.118680120271165e-5,0.01241147518157959,-0.0017284620553255081,0.0021140081807971,0.0029793258290737867
3.260312795639038,0.001301125274039805,5.001041412353516,0.7390432357788086,2.1778934001922607,2.6349236965179443,2.8241634936421178e-5,-0.005893618334084749,0.00042513496009632945,0.008643006905913353,-0.008699890226125717
3.282984733581543,0.001301125274039805,5.001041412353516,0.739007294178009,2.1779651641845703,2.6349356174468994,-2.13904568227008e-5,-0.0033882868010550737,-0.0004801716422662139,-0.0019533808808773756,-0.0026793174911290407
3.2948391437530518,0.001301125274039805,5.001041412353516,0.739007294178009,2.1779651641845703,2.6349356174468994,-2.13904568227008e-5,-0.0033882868010550737,-0.0004801716422662139,-0.0019533808808773756,-0.0026793174911290407
3.304645299911499,0.001301125274039805,5.001041412353516,0.739007294178009,2.1779651641845703,2.6349356174468994,-2.13904568227008e-5,-0.0033882868010550737,-0.0004801716422662139,-0.0019533808808773756,-0.0026793174911290407
3.327765464782715,0.001301125274039805,5.0010175704956055,0.7390312552452087,2.1778934001922607,2.6349477767944336,4.8672250159143005e-6,0.005596125032752752,-0.004457131959497929,-0.0013215168146416545,-8.306524250656366e-5
3.3484179973602295,0.001301125274039805,5.0010175704956055,0.7390312552452087,2.1778934001922607,2.6349477767944336,4.8672250159143005e-6,0.005596125032752752,-0.004457131959497929,-0.0013215168146416545,-8.306524250656366e-5
3.3704309463500977,0.001301125274039805,5.0010175704956055,0.7390312552452087,2.1778934001922607,2.6349477767944336,4.8672250159143005e-6,0.005596125032752752,-0.004457131959497929,-0.0013215168146416545,-8.306524250656366e-5
3.394153356552124,0.001300755306147039,5.0010175704956055,0.7390312552452087,2.177905321121216,2.6349356174468994,-0.0001360116875730455,0.004161682911217213,0.0070778606459498405,-0.0019865059293806553,-0.001568269683048129
3.4149022102355957,0.001300755306147039,5.0010175704956055,0.7390312552452087,2.177905321121216,2.6349356174468994,-0.0001360116875730455,0.004161682911217213,0.0070778606459498405,-0.0019865059293806553,-0.001568269683048129
3.4372751712799072,0.001301310257986188,5.001041412353516,0.7390192747116089,2.1778693199157715,2.6349716186523438,5.371716179070063e-5,0.00771745340898633,-0.003823625622317195,-0.001587735372595489,0.003926095552742481
3.437702178955078,0.001301310257986188,5.001041412353516,0.739007294178009,2.1778693199157715,2.6349596977233887,5.371716179070063e-5,0.00771745340898633,-0.003823625622317195,-0.000386616971809417,-0.003651147708296776
3.459174871444702,0.001301310257986188,5.000993251800537,0.7389953136444092,2.177833318710327,2.6349596977233887,3.226513581466861e-5,-0.005702087190002203,-0.0006444408209063113,-0.004273200407624245,-0.003651147708296776
3.4813761711120605,0.001301310257986188,5.000993251800537,0.7389953136444092,2.177833318710327,2.6349596977233887,3.226513581466861e-5,-0.005702087190002203,-0.0006444408209063113,-0.004273200407624245,-0.003651147708296776
3.5042219161987305,0.001301125274039805,5.0010175704956055,0.738947331905365,2.177150249481201,2.6349716186523438,3.812958675553091e-5,-0.006439813878387213,0.003097156761214137,-0.007982039824128151,-0.004780946299433708
3.525613307952881,0.001301125274039805,5.0010175704956055,0.738947331905365,2.177150249481201,2.6349716186523438,3.812958675553091e-5,-0.006439813878387213,0.003097156761214137,-0.007982039824128151,-0.004780946299433708
3.547950267791748,0.001301125274039805,5.0010175704956055,0.738947331905365,2.177150249481201,2.6349716186523438,3.812958675553091e-5,-0.006439813878387213,0.003097156761214137,-0.007982039824128151,-0.004780946299433708
3.570013999938965,0.001300940290093422,5.000993251800537,0.7388155460357666,2.175963878631592,2.6349596977233887,0.00012720125960186124,-0.011249338276684284,-0.011340918019413948,-0.015539809130132198,0.0030682673677802086
3.5922622680664062,0.001300940290093422,5.000993251800537,0.7386477589607239,2.1757121086120605,2.6349596977233887,-5.934308865107596e-5,-0.020301613956689835,-0.0040010795928537846,-0.010738802142441273,0.0021971615497022867
3.592437267303467,0.001300940290093422,5.000993251800537,0.7386477589607239,2.1757121086120605,2.6349596977233887,-5.934308865107596e-5,-0.020301613956689835,-0.0040010795928537846,-0.010738802142441273,0.0021971615497022867
