time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
2.240715265274048,1.06662744140625,0.6375121459960937,0.35528695678710936,-0.03361600257811886,0.017447816416427293,0.880724457316997,0.47211224126964507,-0.001010514094934819,0.07575997755657334,2.157414556861789
2.2421016693115234,1.06653857421875,0.6377537231445313,0.3553999633789062,-0.034225656813983804,0.017553087285747608,0.8807568282508788,0.4720041345495213,-0.0013934223356554,0.07693509555431768,2.1576205377851636
2.243407726287842,1.0663621826171874,0.63776123046875,0.3555869140625,-0.03420038977673375,0.01801755941062734,0.8806766882705536,0.472137979439077,-0.0005609932703054225,0.07732956718413789,2.157340578138813
2.2451791763305664,1.0663111572265624,0.637951904296875,0.3558140869140625,-0.0341750476607317,0.01805401825351994,0.8806704418705636,0.47215007291939975,-0.0004736371044080022,0.07731933713331078,2.1573167199400864
2.247056722640991,1.0662510986328124,0.6379755859375,0.35609371948242186,-0.03399494921670651,0.018159468011436482,0.8806463270980215,0.47220400646125354,-0.0001213252645473447,0.07710136846931874,2.1572124176021372
2.249080181121826,1.0661363525390626,0.638228515625,0.35626318359375,-0.03411501504700678,0.018318198045036385,0.8806071884357978,0.47226220370036487,3.9929123243639066e-5,0.07746328740999488,2.1570789707008298
2.251645565032959,1.06603515625,0.6383786010742187,0.35652407836914063,-0.03410274075234667,0.01867268856165427,0.8805841053201174,0.47229224769482075,0.0006748655778681232,0.07777698682868078,2.1570288520124796
2.2534995079040527,1.065923828125,0.638564453125,0.35683160400390623,-0.03431735375124803,0.019026570098422617,0.8806219677118069,0.4721919724489044,0.0011050757860397236,0.078490186216998,2.1572586756544245
2.3154239654541016,1.0658841552734375,0.6386651000976562,0.3570089416503906,-0.034133779196911934,0.01894331921389054,0.8806243992234045,0.4722040906931184,0.001131124975925477,0.0780876379477629,2.1572403943424074
2.330033302307129,1.065843505859375,0.63880078125,0.3572103271484375,-0.034180398519249214,0.01899682182963027,0.8805673794226507,0.4723048924309,0.0011724094520124224,0.07822061228906259,2.15701034446035
2.481645107269287,1.0657822265625,0.6389107666015625,0.35745132446289063,-0.0341484223392149,0.01893223538066494,0.8805284962555057,0.47238228480463973,0.0010818241236611747,0.07810320530510875,2.156833443814497
2.4906504154205322,1.0657225341796874,0.6390502319335938,0.3575773315429687,-0.03423438228793683,0.018838349824003297,0.8804844158402947,0.4724619742451736,0.0008273856376289349,0.07816606200303937,2.1566412672313238
2.53896164894104,1.064113037109375,0.641683837890625,0.36227227783203125,-0.03501323984701008,0.021559609509240553,0.8798900016423324,0.4733950161155915,0.004806198427201116,0.08212029127735895,2.154598081547415
2.5426666736602783,1.0640965576171875,0.6416495361328125,0.36248486328125,-0.03486718836033301,0.02166823339112298,0.8799036417332324,0.47337548320772616,0.005138645218049016,0.08196570151195053,2.154658709639965
2.5456252098083496,1.0640704345703125,0.6417606811523437,0.3627364807128906,-0.035034082222370144,0.02162630560951592,0.8798639350931313,0.47343887853760996,0.0048999922277144,0.08222052540359145,2.1545001404036657
2.547539234161377,1.0640147705078125,0.6419437255859375,0.3629858703613281,-0.0350019860809264,0.021637051273929314,0.8797763670250681,0.4736034659994928,0.004934078732259037,0.08217505851013852,2.154128252512163
2.5502583980560303,1.0640369873046875,0.6421324462890625,0.3633055114746094,-0.03495743306796743,0.021266954310776916,0.8798396177502694,0.4735060100618592,0.0043323890652522895,0.08174493986620862,2.1543343638883914
2.5519564151763916,1.0639490966796874,0.6422944946289062,0.3635624084472656,-0.03487301988979815,0.021389741694852266,0.879813951399103,0.4735543921847732,0.004624890863927609,0.08171285341098582,2.1542366246856473
2.55446720123291,1.0637301025390624,0.6423779907226562,0.3637280578613281,-0.03506058850571677,0.021831502396051167,0.8797041181124721,0.4737243979496114,0.005210141314450195,0.08246354901367457,2.153858654929858
2.565317153930664,1.0636536865234374,0.6424889526367188,0.3640246276855469,-0.03534356835117437,0.022362922544305663,0.8796366544943744,0.47380384964817207,0.005871128384048614,0.08346715629937783,2.1536848166797506
2.5673158168792725,1.0635963134765625,0.6426590576171874,0.36425387573242185,-0.035427805797324664,0.022600179817147636,0.8796476899952779,0.47376581127661727,0.006213290022418993,0.0838405481198152,2.1537777802205413
2.5692265033721924,1.06355908203125,0.6427466430664063,0.36441000366210935,-0.035596188061294096,0.02281302157176674,0.879551425873053,0.4739216883483499,0.006413681786053839,0.08434048186769162,2.1534216941936366
2.5711772441864014,1.063488525390625,0.6428731689453125,0.364666015625,-0.035430072799097274,0.022795397794290215,0.8795016150107268,0.4740274137371953,0.006530616929549783,0.08403176059928842,2.153192007649455
2.5762972831726074,1.063474609375,0.642935302734375,0.3648437805175781,-0.03544006521815334,0.022658771638807335,0.879500181715442,0.47403587649845436,0.006279201621067947,0.0839196952237129,2.1531648117159565
2.579171895980835,1.0634288330078125,0.6430852661132812,0.36516876220703126,-0.03503308397299897,0.022379213592676018,0.8794883215731538,0.4741014090284389,0.0061672830637511875,0.08293745971947472,2.1530303410319585
2.58251953125,1.0633646240234376,0.64326171875,0.36539828491210935,-0.035013976320206835,0.022439956882043827,0.8794897436789435,0.47409731127789156,0.006293045027259311,0.08296144491222633,2.1530442059733494
2.5850188732147217,1.06328759765625,0.6434035034179687,0.3657301025390625,-0.034928129956950646,0.02211998331019602,0.8794265011678242,0.474235976197279,0.005797200659195267,0.08250720861214367,2.1527179087480066
2.593621253967285,1.0632279052734375,0.643594970703125,0.3658782043457031,-0.034969616195817115,0.022166132095690266,0.8794815314355772,0.47412870024368436,0.005849197296715722,0.08262343656530408,2.152961685858986
2.597346067428589,1.0630897216796875,0.6437738647460938,0.36622100830078125,-0.03539300402622425,0.022382138191350986,0.8794023779875106,0.47423394305542343,0.005817019746335115,0.0835753826430065,2.1527025013491166
2.624565839767456,1.0629195556640625,0.6438333740234375,0.3664065246582031,-0.03532344840996566,0.022828362693357786,0.8793230773830756,0.4743648863804388,0.0066580616762851,0.08387771267567272,2.1524326187344855
2.6831133365631104,1.0628365478515625,0.6439412231445313,0.3666114807128906,-0.03542831681327815,0.023299728523553352,0.8793383948508798,0.47430574986983337,0.007395443321756673,0.08450990687413582,2.152584648149546
2.6860265731811523,1.0628187255859376,0.6441138916015625,0.3668539733886719,-0.035524693687864616,0.023255920419286105,0.8793138002776322,0.47434628589791206,0.007222407090967549,0.0846384431737623,2.1524830059304514
2.6878890991210938,1.0627205810546876,0.6442595825195313,0.36713815307617187,-0.03551344471708881,0.023620220320645095,0.879243150421072,0.47446007511060256,0.007864863236878699,0.08496580282994397,2.1522438779423654
2.7046566009521484,1.0626258544921876,0.6443291625976563,0.36733212280273436,-0.03547392330601816,0.02369084160209773,0.8792621384332301,0.47442432136989615,0.008030589916593944,0.08496296176456809,2.152331949424014
2.7058231830596924,1.0625609130859375,0.644478271484375,0.367543701171875,-0.035489554522578716,0.02363378109192217,0.8792566849267757,0.47443610520560586,0.00791387924586627,0.08493638191050025,2.1523009390514076
2.715702772140503,1.062594482421875,0.6445589599609375,0.36775711059570315,-0.03536957122666023,0.023391896144697416,0.8792307549479653,0.47450510237470467,0.007594833343775556,0.0844956850045246,2.152139503839522
2.7275002002716064,1.062483642578125,0.6447509765625,0.36799267578125,-0.03567498478873345,0.0234212527610557,0.8791686397488587,0.47459587362467437,0.00734668947762103,0.08506245838891267,2.151912137649381
2.7336883544921875,1.062517578125,0.64479296875,0.3682206115722656,-0.03531480436958427,0.023262199660809488,0.8792065377988577,0.4745604266592658,0.007412916013733353,0.08427637941394216,2.152010515239625
2.7348737716674805,1.0624381103515625,0.6448506469726563,0.3685023193359375,-0.03540026718655408,0.023149472781836707,0.8791411944691592,0.47468061175951115,0.00712102953815814,0.08432076262368009,2.1517245229479722
2.7380177974700928,1.062252685546875,0.644984619140625,0.3686697692871094,-0.03554786742304795,0.023561927605645218,0.8790853891118597,0.47475263384127725,0.00770086645052741,0.08497361808953045,2.1515715630192522
2.7400717735290527,1.0622178955078125,0.6450347290039062,0.36903182983398436,-0.03571088190982717,0.024070680422364207,0.8790599004153428,0.4747620738211874,0.00844190918397306,0.08574473043056974,2.151565453993613
2.747774839401245,1.0621539306640626,0.6452808227539063,0.3691890869140625,-0.035858472212199184,0.023983716335228313,0.8790507032446548,0.47477237961620716,0.008146724395736967,0.08592212517857478,2.151526612938879
2.7518489360809326,1.0621033935546875,0.6453209838867188,0.3693879699707031,-0.035877297202895016,0.024158939867601238,0.8790143168525449,0.4748294387863315,0.008432265897319732,0.08612249097583292,2.1514046157683735
2.752913236618042,1.062078369140625,0.6453615112304687,0.36967730712890623,-0.03574705635525612,0.024374535497625856,0.8789839753296159,0.47488440814050126,0.008931414893535035,0.08609868841122088,2.151300329946003
2.7541534900665283,1.06195849609375,0.64553564453125,0.3698546142578125,-0.036027892446100385,0.02446954876781952,0.8789224585512609,0.4749721507659144,0.008822420931907946,0.08668467672180226,2.151085147640895
2.755298376083374,1.061988525390625,0.6455491333007812,0.37010455322265623,-0.035746175268431,0.02442503360951534,0.8788727999630175,0.4750876026292611,0.009001367535179338,0.08614725891337757,2.150839893460952
2.75948429107666,1.061858642578125,0.6456062622070312,0.37029779052734374,-0.035603881196412134,0.024606387552791258,0.8788468717984387,0.47513689108029944,0.009452188144992555,0.08606975232394881,2.1507474756409053
2.76115083694458,1.0618162841796874,0.6457327270507812,0.3705506896972656,-0.03563904149636473,0.024516567239913842,0.8788534980028133,0.4751266417495553,0.0092612210113725,0.08604608162298782,2.1507634998172414
2.763972282409668,1.061732421875,0.6459073486328125,0.3707561950683594,-0.03553534538999033,0.02447828521597898,0.8787912687422597,0.4752514689753928,0.009280450417893783,0.08582832146161579,2.150484251179583
2.765284538269043,1.06162060546875,0.6461298217773438,0.3710710754394531,-0.035700780554953584,0.02438157639935452,0.8788278130101753,0.4751764599386231,0.008959325138275413,0.08602684951534427,2.1506382339144903
2.77333402633667,1.0615657958984375,0.6462025146484375,0.371332275390625,-0.03546138539434065,0.024100325782886223,0.8788142496017092,0.47523381523209984,0.008686239267899028,0.08533806370597538,2.1505095710482833
2.775015354156494,1.0614285888671875,0.6464546508789063,0.3715658264160156,-0.035762433429919,0.024038890422605465,0.8787123584565266,0.4754027463090523,0.008273960458704979,0.08581136803076875,2.1500994389955563
2.776547431945801,1.0613984375,0.6465149536132813,0.3718287658691406,-0.035947152265940106,0.02455087096407928,0.8786761349080375,0.4754296024880515,0.008997706570609042,0.08662452627864559,2.1500523838813357
2.8035032749176025,1.0613673095703124,0.6466973266601562,0.3720345458984375,-0.0359133471569678,0.024506215641207956,0.8786699490099077,0.47544589344935545,0.008949641022685691,0.08652263040024853,2.1500152675685213
2.8065555095672607,1.0612215576171875,0.6468380737304688,0.37219900512695314,-0.035851729088917934,0.02464685683496604,0.8786271868509038,0.47552229442578037,0.009248954382638903,0.08654887917989555,2.149853090045974
2.8080577850341797,1.0612022705078126,0.6469428100585938,0.37249295043945313,-0.035887851091037086,0.024746257683801936,0.8786406046343915,0.4754896137271823,0.009392956677929444,0.08670682726763193,2.1499303914735393
2.8326315879821777,1.0612022705078126,0.646958251953125,0.37280319213867186,-0.03559881398664159,0.024534901034197906,0.878649107251475,0.47550658186840317,0.009294678309943915,0.08599670406925929,2.1499010486190215
2.8344578742980957,1.061113525390625,0.6471793212890625,0.37299322509765626,-0.035606683674739216,0.024724656025041803,0.878601712904477,0.47558373136961846,0.009614169010680082,0.08619215675616299,2.1497347497476853
2.8671910762786865,1.0611209716796874,0.6471926879882812,0.37330047607421873,-0.03521986332115057,0.024580554940191564,0.878569602953967,0.4756793145720974,0.009720291806698193,0.08537480204659732,2.1495364750041377
2.8766915798187256,1.0610587158203124,0.6472689819335937,0.3735074157714844,-0.0351794540698334,0.0246140420173572,0.8785260886255714,0.4757609342423683,0.009809991064720892,0.08533647240382308,2.149354961808913
2.8819618225097656,1.06102734375,0.6473974609375,0.37382403564453126,-0.035276467623162486,0.02458037352675836,0.8784932269386104,0.4758161685906694,0.009652545154070605,0.08547579867591147,2.1492203577265885
2.8860671520233154,1.060900390625,0.6474223022460938,0.37403411865234376,-0.03516167830012564,0.02464101662206402,0.8784386059505722,0.47592235948163314,0.009858814442351684,0.08533269592207407,2.1489894758573387
2.897066831588745,1.060884521484375,0.6475740966796875,0.3743138732910156,-0.03534505394025024,0.024427138749716467,0.8784455319781528,0.4759070176012149,0.009307999896453681,0.0854514587019323,2.14900012183831
2.9038472175598145,1.060881591796875,0.6476997680664063,0.37459381103515627,-0.03555783791898794,0.024230015689850955,0.8784013023013909,0.4759828763909653,0.008749687547492902,0.08563888855948322,2.148801375135267
2.906156539916992,1.06083251953125,0.6478132934570312,0.374795166015625,-0.03551238172954789,0.024142485322997287,0.8783767496401479,0.47603602472705014,0.008633676590666252,0.08547593144959498,2.148678739187438
2.9180655479431152,1.06078515625,0.6479461059570313,0.3750102844238281,-0.03555218802791638,0.02412158602549906,0.8783175447113204,0.4761433415121122,0.00854829881189181,0.08552711822593712,2.1484299580653867
2.926318407058716,1.0606075439453124,0.6480381469726563,0.3751927490234375,-0.03587518770942731,0.024989122288456678,0.8782176639016572,0.47625859518247204,0.009757036611464962,0.08692443907669395,2.1481903763101595
2.930743932723999,1.060528564453125,0.6481514282226563,0.3753978271484375,-0.03584408244232336,0.024970632748416842,0.8782047455648117,0.47628572739633496,0.009751516910779436,0.08685235005693456,2.1481297084433395
2.932490348815918,1.0604542236328125,0.64830810546875,0.37566671752929687,-0.035825527852963834,0.024935639468306545,0.8782059754584589,0.47628668898828114,0.009707497810309733,0.08678631436039504,2.1481269561104255
2.933776378631592,1.0603798828125,0.6484054565429688,0.3759693298339844,-0.035760694189183415,0.025038865995599686,0.8781788574514835,0.47633614419438003,0.009946568098029736,0.0867712509851375,2.1480243510755446
