time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.507037878036499,0.001300570322200656,0.6159652471542358,1.393154263496399,2.8829972743988037,3.6358821392059326,6.107179797254503e-5,0.006896532606333494,0.0005568385822698474,0.0025120906066149473,0.010658087208867073
2.529101610183716,0.001300755306147039,0.6159652471542358,1.393166184425354,2.883045196533203,3.6358821392059326,-2.435258647892624e-5,0.0029108787421137094,0.0004613206838257611,0.00453033484518528,-0.009724017232656479
2.5515503883361816,0.001300755306147039,0.6159652471542358,1.393166184425354,2.883045196533203,3.6358821392059326,-2.435258647892624e-5,0.0029108787421137094,0.0004613206838257611,0.00453033484518528,-0.009724017232656479
2.5733819007873535,0.001300570322200656,0.6159652471542358,1.3931782245635986,2.883033275604248,3.6358821392059326,-2.435258647892624e-5,0.0029108787421137094,0.0004613206838257611,0.00453033484518528,-0.009724017232656479
2.5755460262298584,0.001300570322200656,0.6159172654151917,1.393166184425354,2.883009195327759,3.6358582973480225,5.4092186474008486e-5,0.0018725692061707377,-0.0012640388449653983,0.00029024938703514636,0.011437463574111462
2.595945358276367,0.0013003852218389511,0.6159892082214355,1.393166184425354,2.883021116256714,3.6358821392059326,6.953646334295627e-6,0.009016606025397778,-0.006207771599292755,0.00022209306189324707,-0.0055894507095217705
2.61787748336792,0.0013003852218389511,0.6159892082214355,1.393166184425354,2.883021116256714,3.6358821392059326,6.953646334295627e-6,0.009016606025397778,-0.006207771599292755,0.00022209306189324707,-0.0055894507095217705
2.64022159576416,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883009195327759,3.6358702182769775,-5.9590306591417175e-6,0.0028028276283293962,-0.0017563665751367807,0.0021634562872350216,-0.0028702719137072563
2.6620986461639404,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883009195327759,3.6358702182769775,-5.9590306591417175e-6,0.0028028276283293962,-0.0017563665751367807,0.0021634562872350216,-0.0028702719137072563
2.6624038219451904,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883009195327759,3.6358702182769775,-5.9590306591417175e-6,0.0028028276283293962,-0.0017563665751367807,0.0021634562872350216,-0.0028702719137072563
2.684330940246582,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883009195327759,3.6358702182769775,-5.9590306591417175e-6,0.0028028276283293962,-0.0017563665751367807,0.0021634562872350216,-0.0028702719137072563
2.728996992111206,0.001300570322200656,0.6159652471542358,1.393166184425354,2.883009195327759,3.6358702182769775,3.966792519349838e-6,0.007247550878673792,-0.00372875458560884,0.003719436004757881,0.007164111360907555
2.751039743423462,0.0013003852218389511,0.6159412860870361,1.393166184425354,2.883009195327759,3.6358582973480225,2.1219240807113238e-5,0.0009381373529322445,-0.0034930252004414797,-0.005947164725512266,0.005607093684375286
2.751610517501831,0.0013003852218389511,0.6159412860870361,1.393166184425354,2.883009195327759,3.6358582973480225,2.1219240807113238e-5,0.0009381373529322445,-0.0034930252004414797,-0.005947164725512266,0.005607093684375286
2.7954068183898926,0.0013003852218389511,0.6159412860870361,1.393166184425354,2.883009195327759,3.6358582973480225,2.1219240807113238e-5,0.0009381373529322445,-0.0034930252004414797,-0.005947164725512266,0.005607093684375286
2.8178224563598633,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883021116256714,3.6358821392059326,3.6466404708335176e-5,-0.0036498745903372765,0.000797100190538913,-0.0027060031425207853,0.0021438749972730875
2.8398594856262207,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883021116256714,3.6358821392059326,3.6466404708335176e-5,-0.0036498745903372765,0.000797100190538913,-0.0027060031425207853,0.0021438749972730875
2.861990213394165,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883021116256714,3.6358821392059326,3.6466404708335176e-5,-0.0036498745903372765,0.000797100190538913,-0.0027060031425207853,0.0021438749972730875
2.8642544746398926,0.001300570322200656,0.6159172654151917,1.3931782245635986,2.883021116256714,3.6358821392059326,-2.7943129680352286e-5,-0.0007752986857667565,-0.002934626769274473,-0.0007112890598364174,0.0019759570714086294
2.8852226734161377,0.001300570322200656,0.6159652471542358,1.393154263496399,2.883009195327759,3.6358702182769775,7.0685077844245825e-6,-0.00353057193569839,-0.0024736598134040833,0.0015604781219735742,-0.0013301552971825004
2.906341314315796,0.001300570322200656,0.6159652471542358,1.393154263496399,2.883009195327759,3.6358702182769775,7.0685077844245825e-6,-0.00353057193569839,-0.0024736598134040833,0.0015604781219735742,-0.0013301552971825004
2.928586721420288,0.001300570322200656,0.6159412860870361,1.393166184425354,2.883021116256714,3.6358821392059326,-5.845270788995549e-5,0.0018818185199052095,0.0028283807914704084,-0.0033809738233685493,0.0006549707613885403
2.9320783615112305,0.001300570322200656,0.6159412860870361,1.393166184425354,2.883021116256714,3.6358821392059326,-5.845270788995549e-5,0.0018818185199052095,0.0028283807914704084,-0.0033809738233685493,0.0006549707613885403
2.9509437084198,0.001300570322200656,0.6160131692886353,1.393166184425354,2.883021116256714,3.6358821392059326,-5.845270788995549e-5,0.014750358648598194,0.008487318642437458,-0.0033809738233685493,-0.004603024106472731
2.9728169441223145,0.001300570322200656,0.6160131692886353,1.393166184425354,2.883021116256714,3.6358821392059326,-5.845270788995549e-5,0.014750358648598194,0.008487318642437458,-0.0033809738233685493,-0.004603024106472731
2.973081350326538,0.001300570322200656,0.6160131692886353,1.393166184425354,2.883021116256714,3.6358821392059326,-5.845270788995549e-5,0.014750358648598194,0.008487318642437458,-0.0033809738233685493,-0.004603024106472731
2.9734935760498047,0.001300570322200656,0.6160131692886353,1.393166184425354,2.883021116256714,3.6358821392059326,-5.845270788995549e-5,0.014750358648598194,0.008487318642437458,-0.0033809738233685493,-0.004603024106472731
3.0172038078308105,0.0013003852218389511,0.6159412860870361,1.3931782245635986,2.883021116256714,3.6358582973480225,-5.508265530806966e-5,0.005729614291340113,-0.0023490064777433872,0.006778759881854057,-0.0004497758927755058
3.039693832397461,0.0013003852218389511,0.6159412860870361,1.3931782245635986,2.883021116256714,3.6358702182769775,7.585924322484061e-5,0.0026623569428920746,0.0014472281327471137,0.0035014550667256117,-0.0007758396677672863
3.0615382194519043,0.00130020035430789,0.6159412860870361,1.3931782245635986,2.8829972743988037,3.6358702182769775,7.585924322484061e-5,0.0026623569428920746,0.0014472281327471137,0.0035014550667256117,0.0002742476644925773
3.062095880508423,0.00130020035430789,0.6159412860870361,1.3931782245635986,2.8829972743988037,3.6358702182769775,7.585924322484061e-5,0.0026623569428920746,0.0014472281327471137,0.0035014550667256117,0.0002742476644925773
3.083871841430664,0.00130020035430789,0.6159412860870361,1.3931782245635986,2.8829972743988037,3.6358702182769775,7.585924322484061e-5,0.0026623569428920746,0.0014472281327471137,0.0035014550667256117,0.0002742476644925773
3.106128454208374,0.0013003852218389511,0.6159652471542358,1.3932141065597534,2.883021116256714,3.6358702182769775,-2.6704436095315032e-5,-0.005409028846770525,0.009200123138725758,-0.0005748423282057047,0.009981865994632244
3.1287264823913574,0.0013003852218389511,0.6159652471542358,1.3932141065597534,2.883021116256714,3.6358702182769775,-2.6704436095315032e-5,-0.005409028846770525,0.009200123138725758,-0.0005748423282057047,0.009981865994632244
3.150780200958252,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883021116256714,3.635894298553467,-1.0583093171590008e-5,-0.00955317635089159,-0.002466560574248433,-0.0008328899857588112,0.004481146577745676
3.173189640045166,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883021116256714,3.635894298553467,-1.0583093171590008e-5,-0.00955317635089159,-0.002466560574248433,-0.0008328899857588112,0.004481146577745676
3.199280261993408,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883021116256714,3.635894298553467,-1.0583093171590008e-5,-0.00955317635089159,-0.002466560574248433,-0.0008328899857588112,0.004481146577745676
3.217209815979004,0.0013000152539461851,0.6159412860870361,1.393166184425354,2.8829972743988037,3.6358702182769775,2.7116670025861822e-5,0.005855804309248924,-0.00042069825576618314,0.0021614686120301485,-0.0016910011181607842
3.2395427227020264,0.0013000152539461851,0.6159412860870361,1.393166184425354,2.8829972743988037,3.6358702182769775,2.7116670025861822e-5,0.005855804309248924,-0.00042069825576618314,0.0021614686120301485,-0.0016910011181607842
3.2613348960876465,0.001300570322200656,0.6159652471542358,1.3931901454925537,2.883009195327759,3.635894298553467,1.4712489246448968e-5,-0.0023095994256436825,-0.0020042499527335167,0.0008723690989427269,0.008249666541814804
3.2618460655212402,0.00130020035430789,0.6159652471542358,1.3931782245635986,2.8829972743988037,3.6358821392059326,1.4712489246448968e-5,0.006358006969094276,-0.009802436456084251,0.0008723690989427269,-0.008077419362962246
3.3060102462768555,0.00130020035430789,0.6159892082214355,1.3931422233581543,2.883009195327759,3.6358582973480225,-1.086239171854686e-5,-0.0027435419615358114,0.001189233735203743,-0.004055252764374018,-4.015372905996628e-5
3.3291549682617188,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883009195327759,3.6358702182769775,1.6611917089903727e-5,0.001692099147476256,-0.0018114905105903745,0.005138120148330927,0.0019518376793712378
3.350921630859375,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883009195327759,3.6358702182769775,1.6611917089903727e-5,0.001692099147476256,-0.0018114905105903745,0.005138120148330927,0.0019518376793712378
3.3512918949127197,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883009195327759,3.6358702182769775,1.6611917089903727e-5,0.001692099147476256,-0.0018114905105903745,0.005138120148330927,0.0019518376793712378
3.3516194820404053,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883009195327759,3.6358702182769775,1.6611917089903727e-5,0.001692099147476256,-0.0018114905105903745,0.005138120148330927,0.0019518376793712378
3.3730111122131348,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883009195327759,3.6358702182769775,1.6611917089903727e-5,0.001692099147476256,-0.0018114905105903745,0.005138120148330927,0.0019518376793712378
3.3947317600250244,0.0013003852218389511,0.6159892082214355,1.3931782245635986,2.883021116256714,3.635894298553467,2.44093025685288e-5,0.004390072077512741,-0.0029361664783209562,-0.0009894127724692225,-0.002849763026461005
3.416769027709961,0.001300570322200656,0.6159892082214355,1.3931782245635986,2.883009195327759,3.6358582973480225,-2.962103963000118e-6,0.004390072077512741,-0.0006253544124774635,-0.002886324655264616,-0.005446345079690218
3.4694864749908447,0.00130020035430789,0.6159412860870361,1.3931303024291992,2.8829972743988037,3.6358702182769775,8.80150037119165e-5,0.0016272658249363303,-2.0942741684848443e-5,0.0008776045287959278,0.0027092366944998503
3.5054094791412354,0.001300570322200656,0.6159892082214355,1.393166184425354,2.883009195327759,3.6358821392059326,3.582765202736482e-5,0.003490176284685731,0.0008932027849368751,0.0007075138855725527,0.008662276901304722
3.5277702808380127,0.001300570322200656,0.6159892082214355,1.393166184425354,2.883009195327759,3.6358821392059326,3.582765202736482e-5,0.003490176284685731,0.0008932027849368751,0.0007075138855725527,0.008662276901304722
3.5503623485565186,0.0013003852218389511,0.6159412860870361,1.3931782245635986,2.883021116256714,3.635894298553467,-1.3337413292902056e-5,0.003675317158922553,0.004862894304096699,-0.001441438915207982,0.003663229290395975
3.594761371612549,0.0013003852218389511,0.6159412860870361,1.3931782245635986,2.883021116256714,3.635894298553467,-1.3337413292902056e-5,0.003675317158922553,0.004862894304096699,-0.001441438915207982,0.003663229290395975
3.6167688369750977,0.001300570322200656,0.6159652471542358,1.3931782245635986,2.8829972743988037,3.635894298553467,-2.552640034991782e-5,-0.004445056896656752,0.007739600725471973,0.005272962618619204,-0.0038298009894788265
3.6393115520477295,0.001300570322200656,0.6159652471542358,1.3931782245635986,2.8829972743988037,3.635894298553467,-2.552640034991782e-5,-0.004445056896656752,0.007739600725471973,0.005272962618619204,-0.0038298009894788265
3.660778284072876,0.001300570322200656,0.6159652471542358,1.393154263496399,2.883009195327759,3.6358582973480225,6.661586667178199e-5,-0.012547498568892479,0.0008760101045481861,-0.0011803406523540616,-9.245501860277727e-5
3.6829323768615723,0.0013003852218389511,0.6159652471542358,1.393166184425354,2.883009195327759,3.6358702182769775,1.0111254596267827e-5,-0.012547498568892479,0.0034303113352507353,-0.0012110196985304356,-0.003938187845051289
3.7049477100372314,0.0013003852218389511,0.6159652471542358,1.393166184425354,2.883009195327759,3.6358702182769775,1.0111254596267827e-5,-0.012547498568892479,0.0034303113352507353,-0.0012110196985304356,-0.003938187845051289
3.7294516563415527,0.001300755306147039,0.6159412860870361,1.3931901454925537,2.883009195327759,3.635906219482422,3.7814988900208846e-5,0.0009477443527430296,0.000817258667666465,-0.00022352176893036813,-0.00560469226911664
3.7512640953063965,0.001300755306147039,0.6159412860870361,1.3931901454925537,2.883009195327759,3.635906219482422,3.7814988900208846e-5,0.0009477443527430296,0.000817258667666465,-0.00022352176893036813,-0.00560469226911664
3.771439790725708,0.001300755306147039,0.6159412860870361,1.3931901454925537,2.883009195327759,3.635906219482422,3.7814988900208846e-5,0.0009477443527430296,0.000817258667666465,-0.00022352176893036813,-0.00560469226911664
3.7723889350891113,0.001300755306147039,0.6159412860870361,1.3931901454925537,2.883009195327759,3.635906219482422,3.7814988900208846e-5,0.0009477443527430296,0.000817258667666465,-0.00022352176893036813,-0.00560469226911664
3.7939705848693848,0.0013003852218389511,0.6159172654151917,1.3931782245635986,2.883021116256714,3.635894298553467,-3.103617564192973e-5,0.0024865707382559776,-0.0041428604163229465,0.0014948176685720682,-0.0030782984104007483
3.8162286281585693,0.0013003852218389511,0.6159172654151917,1.3931782245635986,2.883021116256714,3.635894298553467,-3.103617564192973e-5,0.0024865707382559776,-0.0041428604163229465,0.0014948176685720682,-0.0030782984104007483
3.8386495113372803,0.001300940290093422,0.6159412860870361,1.3931782245635986,2.883045196533203,3.635894298553467,8.262657502200454e-5,0.006273133214563131,-0.00043907325016334653,0.0025050118565559387,0.0016814444679766893
3.8618741035461426,0.001300570322200656,0.6159652471542358,1.393154263496399,2.883009195327759,3.6358821392059326,5.525693268282339e-6,-0.0016324230236932635,-0.008702080696821213,0.00164828693959862,-0.0017249829834327102
3.8620755672454834,0.001300570322200656,0.6159652471542358,1.393154263496399,2.883009195327759,3.6358821392059326,5.525693268282339e-6,-0.0016324230236932635,-0.008702080696821213,0.00164828693959862,-0.0017249829834327102
3.8827056884765625,0.001300570322200656,0.6159652471542358,1.393154263496399,2.883009195327759,3.6358821392059326,5.525693268282339e-6,-0.0016324230236932635,-0.008702080696821213,0.00164828693959862,-0.0017249829834327102
