time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.5289011001586914,0.0012996451696380973,1.6099369525909424,0.02750379778444767,0.07756190747022629,3.100271224975586,0.00014183604798745364,-0.0018071435624733567,0.00401440029963851,-0.0031507955864071846,0.0026303278282284737
2.554473400115967,0.0012998302699998021,1.6099129915237427,0.02750379778444767,0.07754992693662643,3.100295305252075,-3.031071537407115e-05,0.00624852254986763,-0.003086671233177185,-0.003805344458669424,0.0006537956069223583
2.5730843544006348,0.0012998302699998021,1.6099129915237427,0.02750379778444767,0.07754992693662643,3.100295305252075,-3.031071537407115e-05,0.00624852254986763,-0.003086671233177185,-0.003805344458669424,0.0006537956069223583
2.6176154613494873,0.0012996451696380973,1.6098889112472534,0.027515782043337822,0.07752595841884613,3.100295305252075,1.938971945492085e-05,0.00624852254986763,0.002252694219350815,-0.0032717492431402206,-0.0034535806626081467
2.6452200412750244,0.0012996451696380973,1.6098889112472534,0.027515782043337822,0.07752595841884613,3.100295305252075,1.938971945492085e-05,0.00624852254986763,0.002252694219350815,-0.0032717492431402206,-0.0034535806626081467
2.6620278358459473,0.0012998302699998021,1.6099129915237427,0.027527766302227974,0.07751397043466568,3.100271224975586,0.00010923967056442052,0.009975788183510303,0.0073587107472121716,-0.0020131696946918964,0.00515058683231473
2.706066370010376,0.0012998302699998021,1.6099129915237427,0.027527766302227974,0.07751397043466568,3.100271224975586,0.00010923967056442052,0.009975788183510303,0.0073587107472121716,-0.0020131696946918964,0.00515058683231473
2.728285312652588,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07754992693662643,3.100283145904541,-2.7597177904681303e-05,-0.002700161887332797,0.000881632964592427,-0.0016492161666974425,0.004632027354091406
2.730384349822998,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07754992693662643,3.100283145904541,-2.7597177904681303e-05,-0.002700161887332797,0.000881632964592427,-0.0016492161666974425,0.004632027354091406
2.750441312789917,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07754992693662643,3.100283145904541,-2.7597177904681303e-05,-0.002700161887332797,0.000881632964592427,-0.0016492161666974425,0.004632027354091406
2.7506802082061768,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07754992693662643,3.100283145904541,-2.7597177904681303e-05,-0.002700161887332797,0.000881632964592427,-0.0016492161666974425,0.004632027354091406
2.7780957221984863,0.0012996451696380973,1.6099369525909424,0.027551734820008278,0.07753793895244598,3.100295305252075,-6.446173938456923e-05,0.009013507515192032,0.004637287463992834,-0.006963360123336315,-0.0002469827304594219
2.7953555583953857,0.0012996451696380973,1.6099369525909424,0.027551734820008278,0.07753793895244598,3.100295305252075,-6.446173938456923e-05,0.009013507515192032,0.004637287463992834,-0.006963360123336315,-0.0002469827304594219
2.8169920444488525,0.0012996451696380973,1.6099369525909424,0.027551734820008278,0.07753793895244598,3.100295305252075,-6.446173938456923e-05,0.009013507515192032,0.004637287463992834,-0.006963360123336315,-0.0002469827304594219
2.8395755290985107,0.0012998302699998021,1.6099129915237427,0.027551734820008278,0.07754992693662643,3.100283145904541,6.374516669893637e-05,0.0023387628607451916,0.0014564961893483996,0.00965919066220522,0.0008764660451561213
2.861501455307007,0.0012998302699998021,1.6099129915237427,0.027551734820008278,0.07754992693662643,3.100283145904541,6.374516669893637e-05,0.0023387628607451916,0.0014564961893483996,0.00965919066220522,0.0008764660451561213
2.905881643295288,0.0012996451696380973,1.609960913658142,0.027587687596678734,0.07752595841884613,3.100295305252075,-6.0967413446633145e-05,-0.0009071602835319936,0.007402314338833094,0.003866806160658598,-0.006252649240195751
2.951166868209839,0.0012994603021070361,1.6098889112472534,0.02756371907889843,0.07752595841884613,3.100271224975586,1.9951372451032512e-05,-0.0012948578223586082,-0.0035099107772111893,0.007087498903274536,0.002473072847351432
2.9724762439727783,0.0012994603021070361,1.6098889112472534,0.02756371907889843,0.07752595841884613,3.100271224975586,1.9951372451032512e-05,-0.0012948578223586082,-0.0035099107772111893,0.007087498903274536,0.002473072847351432
2.9952847957611084,0.0013000152539461851,1.609960913658142,0.02756371907889843,0.07751397043466568,3.100295305252075,-5.442223482532427e-05,-0.015639549121260643,0.0011332955909892917,-0.0010499287163838744,0.000606107001658529
3.0167274475097656,0.0013000152539461851,1.609960913658142,0.027539750561118126,0.07751397043466568,3.100295305252075,-5.442223482532427e-05,-0.004228315316140652,0.0011332955909892917,0.007698260247707367,-0.000488530145958066
3.0171196460723877,0.0013000152539461851,1.609960913658142,0.027539750561118126,0.07751397043466568,3.100295305252075,-5.442223482532427e-05,-0.004228315316140652,0.0011332955909892917,0.007698260247707367,-0.000488530145958066
3.017354965209961,0.0013000152539461851,1.609960913658142,0.027539750561118126,0.07751397043466568,3.100295305252075,-5.442223482532427e-05,-0.004228315316140652,0.0011332955909892917,0.007698260247707367,-0.000488530145958066
3.0391528606414795,0.0013000152539461851,1.609960913658142,0.027539750561118126,0.07751397043466568,3.100295305252075,-5.442223482532427e-05,-0.004228315316140652,0.0011332955909892917,0.007698260247707367,-0.000488530145958066
3.0611391067504883,0.0012994603021070361,1.609960913658142,0.027575703337788582,0.07752595841884613,3.100295305252075,-7.954177999636158e-05,0.00817676167935133,0.0047976914793252945,-0.0005524258594959974,-0.011267622001469135
3.0850789546966553,0.0012994603021070361,1.609960913658142,0.027575703337788582,0.07752595841884613,3.100295305252075,-7.954177999636158e-05,0.00817676167935133,0.0047976914793252945,-0.0005524258594959974,-0.011267622001469135
3.105372190475464,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.1055245399475098,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.105888605117798,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.1278207302093506,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.128408432006836,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.149782657623291,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.150033712387085,0.0012998302699998021,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,2.7277503249933943e-05,-0.0021652784198522568,-0.0023754029534757137,-0.0017416294431313872,-0.004653953481465578
3.1720221042633057,0.0013000152539461851,1.6099129915237427,0.027527766302227974,0.07754992693662643,3.100271224975586,-0.00011772938159992918,0.007346522528678179,-0.010941354557871819,-0.003029465675354004,0.004178277682512999
3.1941335201263428,0.0013000152539461851,1.6099129915237427,0.027527766302227974,0.07754992693662643,3.100271224975586,-0.00011772938159992918,0.007346522528678179,-0.010941354557871819,-0.003029465675354004,0.004178277682512999
3.216590642929077,0.0013000152539461851,1.6099129915237427,0.027527766302227974,0.07754992693662643,3.100271224975586,-0.00011772938159992918,0.007346522528678179,-0.010941354557871819,-0.003029465675354004,0.004178277682512999
3.2170448303222656,0.0013000152539461851,1.6099129915237427,0.027527766302227974,0.07754992693662643,3.100271224975586,-0.00011772938159992918,0.007346522528678179,-0.010941354557871819,-0.003029465675354004,0.004178277682512999
3.2395858764648438,0.0013000152539461851,1.6098889112472534,0.027539750561118126,0.07752595841884613,3.100271224975586,-1.3970194231660571e-05,0.0009105943026952446,-0.002710313769057393,0.001125350478105247,0.0029675671830773354
3.2869040966033936,0.0013000152539461851,1.6098889112472534,0.027539750561118126,0.07752595841884613,3.100271224975586,-1.3970194231660571e-05,0.0009105943026952446,-0.002710313769057393,0.001125350478105247,0.0029675671830773354
3.2879717350006104,0.0013000152539461851,1.6098889112472534,0.027539750561118126,0.07752595841884613,3.100271224975586,-1.3970194231660571e-05,0.0009105943026952446,-0.002710313769057393,0.001125350478105247,0.0029675671830773354
3.2882564067840576,0.0013000152539461851,1.6098889112472534,0.027527766302227974,0.07752595841884613,3.100271224975586,-1.3970194231660571e-05,0.0009105943026952446,-0.002710313769057393,0.0009140532929450274,0.0029675671830773354
3.2884128093719482,0.0013000152539461851,1.6098889112472534,0.027527766302227974,0.07752595841884613,3.100271224975586,-1.3970194231660571e-05,0.0009105943026952446,0.011179315857589245,-0.002121123019605875,0.008973237127065659
3.3051836490631104,0.0013000152539461851,1.6099369525909424,0.027539750561118126,0.07751397043466568,3.100271224975586,6.305244460236281e-05,-0.006687986198812723,0.002827622462064028,0.004070227965712547,0.004019863437861204
3.3053336143493652,0.0013000152539461851,1.6099369525909424,0.027539750561118126,0.07751397043466568,3.100271224975586,6.305244460236281e-05,-0.006687986198812723,0.002827622462064028,0.004070227965712547,0.004019863437861204
3.3272900581359863,0.0013000152539461851,1.6099369525909424,0.027539750561118126,0.07751397043466568,3.100271224975586,6.305244460236281e-05,-0.006687986198812723,0.002827622462064028,0.004070227965712547,0.004019863437861204
3.3503427505493164,0.0012998302699998021,1.609960913658142,0.027551734820008278,0.07753793895244598,3.100271224975586,2.148215389752295e-05,-0.006687986198812723,0.005234170705080032,-0.0013732454972341657,0.0028499909676611423
3.3715860843658447,0.0012998302699998021,1.609960913658142,0.027551734820008278,0.07753793895244598,3.100271224975586,2.148215389752295e-05,-0.006687986198812723,0.005234170705080032,-0.0013732454972341657,0.0028499909676611423
3.3939292430877686,0.0012994603021070361,1.609960913658142,0.02756371907889843,0.07752595841884613,3.1003072261810303,1.2047726158925798e-05,-0.002131818560883403,-0.004604247398674488,-0.0018483051098883152,0.0018110113451257348
3.394181251525879,0.0012994603021070361,1.609960913658142,0.02756371907889843,0.07752595841884613,3.1003072261810303,1.2047726158925798e-05,-0.002131818560883403,-0.004604247398674488,-0.0018483051098883152,0.0018110113451257348
3.4162347316741943,0.0012994603021070361,1.609960913658142,0.02756371907889843,0.07752595841884613,3.1003072261810303,1.2047726158925798e-05,-0.002131818560883403,-0.004604247398674488,-0.0018483051098883152,0.0018110113451257348
3.4390382766723633,0.0012994603021070361,1.609960913658142,0.02756371907889843,0.07752595841884613,3.1003072261810303,1.2047726158925798e-05,-0.002131818560883403,-0.004604247398674488,-0.0018483051098883152,0.0018110113451257348
3.460387706756592,0.0012996451696380973,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,4.791629180544987e-05,0.006820855662226677,0.0023141696583479643,0.0017541218549013138,0.0023220235016196966
3.483203172683716,0.0012996451696380973,1.6099369525909424,0.027515782043337822,0.07752595841884613,3.100283145904541,4.791629180544987e-05,0.006820855662226677,0.0023141696583479643,0.0017541218549013138,0.0023220235016196966
3.549262762069702,0.0012998302699998021,1.6098889112472534,0.027551734820008278,0.07752595841884613,3.100283145904541,-1.7051805116352625e-05,0.001383087132126093,0.007490857504308224,0.004831931088119745,-0.00044395661097951233
3.5938079357147217,0.0013000152539461851,1.6099129915237427,0.02756371907889843,0.07754992693662643,3.100295305252075,-1.4899112102284562e-05,0.007990594953298569,0.004923400469124317,0.003853720845654607,0.005384312476962805
3.5941524505615234,0.0013000152539461851,1.6099129915237427,0.02756371907889843,0.07754992693662643,3.100295305252075,-1.4899112102284562e-05,0.007990594953298569,0.004923400469124317,0.003853720845654607,0.005384312476962805
3.6159422397613525,0.0013000152539461851,1.6099129915237427,0.02756371907889843,0.07754992693662643,3.100295305252075,-1.4899112102284562e-05,0.007990594953298569,0.004923400469124317,0.003853720845654607,0.005384312476962805
3.638166666030884,0.0012996451696380973,1.6099369525909424,0.027527766302227974,0.07753793895244598,3.100295305252075,-4.8664729547454044e-05,-0.00046114405267871916,-0.0088060162961483,0.008591171354055405,-0.0060117500834167
3.660141706466675,0.0012996451696380973,1.6099369525909424,0.027527766302227974,0.07753793895244598,3.100295305252075,-4.8664729547454044e-05,-0.00046114405267871916,-0.0088060162961483,0.008591171354055405,-0.0060117500834167
3.660522937774658,0.0012996451696380973,1.6099369525909424,0.027527766302227974,0.07753793895244598,3.100295305252075,-4.8664729547454044e-05,-0.00046114405267871916,-0.0088060162961483,0.008591171354055405,-0.0060117500834167
3.686086893081665,0.0012996451696380973,1.6099369525909424,0.027527766302227974,0.07753793895244598,3.100295305252075,-4.8664729547454044e-05,-0.00046114405267871916,-0.0088060162961483,0.008591171354055405,-0.0060117500834167
3.7047221660614014,0.0012998302699998021,1.6099129915237427,0.027527766302227974,0.07753793895244598,3.100295305252075,-4.8664729547454044e-05,-0.00046114405267871916,-0.0088060162961483,0.008591171354055405,-0.0060117500834167
3.7265310287475586,0.0012996451696380973,1.6099369525909424,0.027539750561118126,0.07752595841884613,3.100283145904541,-0.00011951308260904625,-0.010469288565218449,-0.00796506181359291,0.003996253479272127,-5.315461294230772e-06
3.749175548553467,0.0012998302699998021,1.6099369525909424,0.027539750561118126,0.07751397043466568,3.1003072261810303,1.0290204954799265e-05,-0.0037539100740104914,-0.0006510952371172607,0.0037391195073723793,0.0007014713482931256
3.7713966369628906,0.0012998302699998021,1.6099129915237427,0.027539750561118126,0.07753793895244598,3.100295305252075,-1.832060661399737e-05,0.007881884463131428,-0.001095619867555797,-0.0029512804467231035,-0.003957079257816076
3.800222396850586,0.0012998302699998021,1.6099129915237427,0.027539750561118126,0.07753793895244598,3.100295305252075,-1.832060661399737e-05,0.007881884463131428,-0.001095619867555797,-0.0029512804467231035,-0.003957079257816076
