time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.337599277496338,0.001300755306147039,3.774959087371826,3.1479685306549072,0.06985604763031006,3.0010058879852295,4.959082434652373e-5,0.0015085757477208972,0.005969347897917032,0.002554224571213126,0.0034949579276144505
2.3596479892730713,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06990398466587067,3.000969886779785,0.00014040413952898234,0.0003222940431442112,0.004665518179535866,-0.004383725579828024,4.287001502234489e-5
2.3599116802215576,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06990398466587067,3.000969886779785,0.00014040413952898234,0.0003222940431442112,0.004665518179535866,-0.004383725579828024,4.287001502234489e-5
2.3825843334198,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06990398466587067,3.000969886779785,0.00014040413952898234,0.0003222940431442112,0.004665518179535866,-0.004383725579828024,4.287001502234489e-5
2.4040517807006836,0.0013003852218389511,3.774935245513916,3.1479685306549072,0.06989200413227081,3.0010178089141846,-9.45202773436904e-5,0.0003222940431442112,-0.0019357801647856832,-0.0007630856125615537,-0.007005362771451473
2.4270293712615967,0.0013003852218389511,3.774935245513916,3.1479685306549072,0.06989200413227081,3.0010178089141846,-9.45202773436904e-5,0.0003222940431442112,-0.0019357801647856832,-0.0007630856125615537,-0.007005362771451473
2.4482791423797607,0.0013003852218389511,3.774935245513916,3.1479685306549072,0.06989200413227081,3.0010178089141846,-9.45202773436904e-5,0.0003222940431442112,-0.0019357801647856832,-0.0007630856125615537,-0.007005362771451473
2.470444440841675,0.001300570322200656,3.774935245513916,3.1480283737182617,0.06988001614809036,3.0009818077087402,8.746395906200632e-5,-0.0030520239379256964,0.01004902645945549,0.0024388697929680347,-0.0030993162654340267
2.4705915451049805,0.001300570322200656,3.774935245513916,3.1480283737182617,0.06988001614809036,3.0009818077087402,8.746395906200632e-5,-0.0030520239379256964,0.01004902645945549,0.0024388697929680347,-0.0030993162654340267
2.492766857147217,0.001300570322200656,3.774935245513916,3.1480283737182617,0.06988001614809036,3.0009818077087402,8.746395906200632e-5,-0.0030520239379256964,0.01004902645945549,0.0024388697929680347,-0.0030993162654340267
2.5149192810058594,0.001300570322200656,3.774959087371826,3.1479923725128174,0.06986803561449051,3.0010058879852295,1.863791112555191e-5,-0.0008344154339283705,0.002754749497398734,0.000636267417576164,-0.0030405560974031687
2.5370290279388428,0.001300570322200656,3.774959087371826,3.1479923725128174,0.06986803561449051,3.0010058879852295,1.863791112555191e-5,-0.0008344154339283705,0.002754749497398734,0.000636267417576164,-0.0030405560974031687
2.559352397918701,0.001300570322200656,3.774959087371826,3.1479923725128174,0.06986803561449051,3.0010058879852295,1.863791112555191e-5,-0.0008344154339283705,0.002754749497398734,0.000636267417576164,-0.0030405560974031687
2.581446409225464,0.0013003852218389511,3.7749831676483154,3.1480042934417725,0.06991597265005112,3.0009939670562744,9.145766671281308e-5,0.013270381838083267,-0.00042796964407898486,-0.0012695466866716743,-0.0010808989172801375
2.6035072803497314,0.0013003852218389511,3.7749831676483154,3.1480042934417725,0.06991597265005112,3.0009939670562744,9.145766671281308e-5,0.013270381838083267,-0.00042796964407898486,-0.0012695466866716743,-0.0010808989172801375
2.603679656982422,0.0013003852218389511,3.7749831676483154,3.1480042934417725,0.06991597265005112,3.0009939670562744,9.145766671281308e-5,0.013270381838083267,-0.00042796964407898486,-0.0012695466866716743,-0.0010808989172801375
2.62570858001709,0.0013003852218389511,3.7749831676483154,3.1480042934417725,0.06991597265005112,3.0009939670562744,9.145766671281308e-5,0.013270381838083267,-0.00042796964407898486,-0.0012695466866716743,-0.0010808989172801375
2.625859260559082,0.0013003852218389511,3.7749831676483154,3.1480042934417725,0.06991597265005112,3.0009939670562744,9.145766671281308e-5,0.013270381838083267,-0.00042796964407898486,-0.0012695466866716743,-0.0010808989172801375
2.648580312728882,0.0013003852218389511,3.774959087371826,3.1479923725128174,0.06990398466587067,3.0009818077087402,9.526839130558074e-5,-0.009796508587896824,0.004939491394907236,0.004005984868854284,0.005536263342946768
2.6923084259033203,0.0013003852218389511,3.7749111652374268,3.1480042934417725,0.06989200413227081,3.0010058879852295,3.699409353430383e-5,0.014193961396813393,-0.00111131661105901,-0.007576748728752136,-0.010678336024284363
2.715998649597168,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06988001614809036,3.0010178089141846,8.88019276317209e-5,0.006668887101113796,-0.011179870925843716,-0.002678375691175461,-0.004221884999424219
2.736828088760376,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06988001614809036,3.0010178089141846,8.88019276317209e-5,0.006668887101113796,-0.011179870925843716,-0.002678375691175461,-0.004221884999424219
2.7588675022125244,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06989200413227081,3.0009818077087402,-5.0107366405427456e-5,0.0036776249762624502,0.0032376472372561693,-0.0011988664045929909,-0.006885141134262085
2.8056821823120117,0.00130020035430789,3.774935245513916,3.1480283737182617,0.06989200413227081,3.0009818077087402,-3.738038503797725e-5,-0.0030526446644216776,-0.0029258697759360075,0.0014796180184930563,-0.003883562982082367
2.825547456741333,0.00130020035430789,3.774935245513916,3.1480283737182617,0.06989200413227081,3.0009818077087402,-3.738038503797725e-5,-0.0030526446644216776,-0.0029258697759360075,0.0014796180184930563,-0.003883562982082367
2.825920343399048,0.00130020035430789,3.774935245513916,3.1480283737182617,0.06989200413227081,3.0009818077087402,-3.738038503797725e-5,-0.0030526446644216776,-0.0029258697759360075,0.0014796180184930563,-0.003883562982082367
2.847695827484131,0.00130020035430789,3.774935245513916,3.1480283737182617,0.06989200413227081,3.0009818077087402,-3.738038503797725e-5,-0.0030526446644216776,-0.0029258697759360075,0.0014796180184930563,-0.003883562982082367
2.869767904281616,0.001300570322200656,3.774959087371826,3.1479804515838623,0.06990398466587067,3.0009818077087402,-6.214695167727768e-5,0.0019417147850617766,-0.003066092496737838,0.0011666824575513601,-0.003665703581646085
2.8702588081359863,0.001300570322200656,3.774959087371826,3.1479804515838623,0.06990398466587067,3.0009818077087402,-6.214695167727768e-5,0.0019417147850617766,-0.003066092496737838,0.0011666824575513601,-0.003665703581646085
2.8941872119903564,0.001300570322200656,3.774959087371826,3.1479804515838623,0.06990398466587067,3.0009818077087402,-6.214695167727768e-5,0.0019417147850617766,-0.003066092496737838,0.0011666824575513601,-0.003665703581646085
2.915691375732422,0.001300570322200656,3.774959087371826,3.1479804515838623,0.06990398466587067,3.0009818077087402,-6.214695167727768e-5,0.0019417147850617766,-0.003066092496737838,0.0011666824575513601,-0.003665703581646085
2.936826467514038,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06988001614809036,3.000969886779785,8.857220564095769e-6,-0.005112096667289734,0.0025383424945175648,-0.0014772292925044894,-0.0052733346819877625
2.938040256500244,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06988001614809036,3.000969886779785,8.857220564095769e-6,-0.005112096667289734,0.0025383424945175648,-0.0014772292925044894,-0.0052733346819877625
2.958552598953247,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06988001614809036,3.000969886779785,8.857220564095769e-6,-0.005112096667289734,0.0025383424945175648,-0.0014772292925044894,-0.0052733346819877625
2.9587347507476807,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06988001614809036,3.000969886779785,8.857220564095769e-6,-0.005112096667289734,0.0025383424945175648,-0.0014772292925044894,-0.0052733346819877625
2.980825901031494,0.001300755306147039,3.774959087371826,3.1479804515838623,0.06988001614809036,3.0009939670562744,9.945248893927783e-5,0.007160932756960392,0.006133864168077707,-0.0014866010751575232,0.004656885284930468
3.004549503326416,0.001300755306147039,3.774959087371826,3.1479804515838623,0.06988001614809036,3.0009939670562744,9.945248893927783e-5,0.007160932756960392,0.006133864168077707,-0.0014866010751575232,0.004656885284930468
3.008749485015869,0.001300755306147039,3.774959087371826,3.1479804515838623,0.06988001614809036,3.0009939670562744,9.945248893927783e-5,0.007160932756960392,0.006133864168077707,-0.0014866010751575232,0.004656885284930468
3.0255584716796875,0.001300755306147039,3.774959087371826,3.1479804515838623,0.06988001614809036,3.0009939670562744,9.945248893927783e-5,0.007160932756960392,0.006133864168077707,-0.0014866010751575232,0.004656885284930468
3.047924757003784,0.0013003852218389511,3.774935245513916,3.1479923725128174,0.06989200413227081,3.0009939670562744,5.7457309594610706e-5,-0.0009189327829517424,-0.0013747786870226264,0.002039373619481921,-0.0003181906067766249
3.070051670074463,0.0013003852218389511,3.774935245513916,3.1479923725128174,0.06989200413227081,3.0009939670562744,5.7457309594610706e-5,-0.0009189327829517424,-0.0013747786870226264,0.002039373619481921,-0.0003181906067766249
3.0918195247650146,0.0013003852218389511,3.7749831676483154,3.1479923725128174,0.06988001614809036,3.0009939670562744,-4.569294833345339e-5,-0.006742482539266348,-0.002251639496535063,4.867247844231315e-5,-0.0014816962648183107
3.091981887817383,0.0013003852218389511,3.7749831676483154,3.1479923725128174,0.06988001614809036,3.0009939670562744,-4.569294833345339e-5,-0.006742482539266348,-0.002251639496535063,4.867247844231315e-5,-0.0014816962648183107
3.1158194541931152,0.0013003852218389511,3.7749831676483154,3.1479923725128174,0.06988001614809036,3.0009939670562744,-4.569294833345339e-5,-0.006742482539266348,-0.002251639496535063,4.867247844231315e-5,-0.0014816962648183107
3.1361470222473145,0.0013003852218389511,3.774959087371826,3.1479923725128174,0.06989200413227081,3.0010058879852295,-2.7324063012201805e-6,-0.012715904042124748,-0.003808814100921154,0.004306993447244167,-0.0028310357592999935
3.158278465270996,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06989200413227081,3.0010058879852295,-5.2037034038221464e-5,-0.004607228096574545,-0.0031224675476551056,0.0010876123560592532,-0.0045992364175617695
3.1805613040924072,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06989200413227081,3.0010058879852295,-5.2037034038221464e-5,-0.004607228096574545,-0.0031224675476551056,0.0010876123560592532,-0.0045992364175617695
3.202840805053711,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06989200413227081,3.0010058879852295,-5.2037034038221464e-5,-0.004607228096574545,-0.0031224675476551056,0.0010876123560592532,-0.0045992364175617695
3.2044034004211426,0.0013003852218389511,3.774935245513916,3.1480164527893066,0.06989200413227081,3.0010058879852295,-5.2037034038221464e-5,-0.004607228096574545,-0.0031224675476551056,0.0010876123560592532,-0.0045992364175617695
3.225062370300293,0.0013003852218389511,3.7749111652374268,3.1480164527893066,0.06989200413227081,3.0009939670562744,5.5379638070007786e-5,-0.001528503722511232,-0.0004164435085840523,0.003905709134414792,-0.004642743617296219
3.2267673015594482,0.0013003852218389511,3.7749111652374268,3.1480164527893066,0.06989200413227081,3.0009939670562744,5.5379638070007786e-5,-0.001528503722511232,-0.0004164435085840523,0.003905709134414792,-0.004642743617296219
3.247164011001587,0.001300570322200656,3.7749831676483154,3.1480042934417725,0.06989200413227081,3.000969886779785,1.506573516962817e-5,-0.017005573958158493,-0.002792475512251258,-0.005106834694743156,0.00018287838611286134
3.269148826599121,0.0013003852218389511,3.7749831676483154,3.147956371307373,0.06989200413227081,3.0010058879852295,-4.717383853858337e-5,0.00483079394325614,-0.003496129298582673,0.0004287766932975501,0.002054414013400674
3.292544364929199,0.0013003852218389511,3.7749831676483154,3.147956371307373,0.06989200413227081,3.0010058879852295,-4.717383853858337e-5,0.00483079394325614,-0.003496129298582673,0.0004287766932975501,0.002054414013400674
3.3141841888427734,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06988001614809036,3.0009939670562744,5.393492756411433e-5,0.006136404816061258,-0.002130156150087714,-0.007053177338093519,-0.0038081754464656115
3.3359978199005127,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06988001614809036,3.0009939670562744,5.393492756411433e-5,0.006136404816061258,-0.002130156150087714,-0.007053177338093519,-0.0038081754464656115
3.3803293704986572,0.001300570322200656,3.7749831676483154,3.1480164527893066,0.06991597265005112,3.0009939670562744,2.2250045731198043e-5,-0.007972906343638897,0.002157121431082487,8.546252502128482e-5,-0.0002971625654026866
3.3807475566864014,0.001300570322200656,3.7749831676483154,3.1480164527893066,0.06991597265005112,3.0009939670562744,2.2250045731198043e-5,-0.007972906343638897,0.002157121431082487,8.546252502128482e-5,-0.0002971625654026866
3.402627468109131,0.001300570322200656,3.7749831676483154,3.1480164527893066,0.06991597265005112,3.0009939670562744,2.2250045731198043e-5,-0.007972906343638897,0.002157121431082487,8.546252502128482e-5,-0.0002971625654026866
3.4246115684509277,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06990398466587067,3.0009939670562744,3.389803532627411e-5,-0.003657591063529253,-0.007891903631389141,-0.0005716856103390455,-0.0009339175885543227
3.4467766284942627,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06990398466587067,3.0009939670562744,3.389803532627411e-5,-0.003657591063529253,-0.007891903631389141,-0.0005716856103390455,-0.0009339175885543227
3.448416233062744,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06990398466587067,3.0009939670562744,3.389803532627411e-5,-0.003657591063529253,-0.007891903631389141,-0.0005716856103390455,-0.0009339175885543227
3.468982458114624,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06990398466587067,3.0009939670562744,3.389803532627411e-5,-0.003657591063529253,-0.007891903631389141,-0.0005716856103390455,-0.0009339175885543227
3.4696505069732666,0.001300755306147039,3.7749831676483154,3.1479923725128174,0.06990398466587067,3.0009939670562744,3.389803532627411e-5,-0.003657591063529253,-0.007891903631389141,-0.0005716856103390455,-0.0009339175885543227
3.491373300552368,0.001300570322200656,3.7749831676483154,3.1479923725128174,0.06989200413227081,3.0009939670562744,-7.034794634819264e-6,0.00048377984785474837,0.001324579119682312,-0.00366385979577899,0.0013786826748400927
3.5136172771453857,0.001300570322200656,3.7749831676483154,3.1479923725128174,0.06989200413227081,3.0009939670562744,-7.034794634819264e-6,0.00048377984785474837,0.001324579119682312,-0.00366385979577899,0.0013786826748400927
3.536837577819824,0.001300755306147039,3.7749831676483154,3.1480283737182617,0.06990398466587067,3.0009939670562744,-7.5952397310175e-5,0.008239476010203362,-0.006577957421541214,0.0023055255878716707,0.004212711472064257
3.5578010082244873,0.001300755306147039,3.7749831676483154,3.1480283737182617,0.06990398466587067,3.0009939670562744,-7.5952397310175e-5,0.008239476010203362,-0.006577957421541214,0.0023055255878716707,0.004212711472064257
