time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.054558277130127,0.0013027903623878956,2.0292410850524902,2.1498262882232666,1.1178885698318481,4.115371227264404,-3.4831715311156586e-5,0.07479874044656754,0.38869017362594604,0.22320756316184998,0.18864291906356812
10.076123476028442,0.001301865209825337,2.0321171283721924,2.1625654697418213,1.124935269355774,4.1262526512146,-7.30375832063146e-5,0.06546241044998169,0.39420753717422485,0.22187252342700958,0.16807642579078674
10.09831976890564,0.001301865209825337,2.0321171283721924,2.1625654697418213,1.124935269355774,4.1262526512146,-7.30375832063146e-5,0.06546241044998169,0.39420753717422485,0.22187252342700958,0.16807642579078674
10.098662614822388,0.001301865209825337,2.0321171283721924,2.1625654697418213,1.124935269355774,4.1262526512146,-7.30375832063146e-5,0.06546241044998169,0.39420753717422485,0.22187252342700958,0.16807642579078674
10.09919023513794,0.001301865209825337,2.0321171283721924,2.1625654697418213,1.124935269355774,4.1262526512146,-7.30375832063146e-5,0.06546241044998169,0.39420753717422485,0.22187252342700958,0.16807642579078674
10.120636940002441,0.001301865209825337,2.0321171283721924,2.1625654697418213,1.124935269355774,4.1262526512146,-7.30375832063146e-5,0.06546241044998169,0.39420753717422485,0.22187252342700958,0.16807642579078674
10.121093511581421,0.001301865209825337,2.0321171283721924,2.1625654697418213,1.124935269355774,4.1262526512146,-7.30375832063146e-5,0.06546241044998169,0.39420753717422485,0.22187252342700958,0.16807642579078674
10.14295744895935,0.0013027903623878956,2.043694019317627,2.2287304401397705,1.1316823959350586,4.137373924255371,-5.953454092377797e-6,0.05056682601571083,0.3265051543712616,0.16651302576065063,0.16525615751743317
10.164746761322021,0.0013027903623878956,2.043694019317627,2.2287304401397705,1.1316823959350586,4.137373924255371,-5.953454092377797e-6,0.05056682601571083,0.3265051543712616,0.16651302576065063,0.16525615751743317
10.187318563461304,0.0013027903623878956,2.036072015762329,2.188667058944702,1.1389448642730713,4.145499229431152,-2.8567043045768514e-5,0.07351561635732651,0.3543592691421509,0.1987638771533966,0.15957020223140717
10.20927119255066,0.0013027903623878956,2.036072015762329,2.188667058944702,1.1389448642730713,4.145499229431152,-2.8567043045768514e-5,0.07351561635732651,0.3543592691421509,0.1987638771533966,0.15957020223140717
10.231485366821289,0.0013027903623878956,2.036072015762329,2.188667058944702,1.1389448642730713,4.145499229431152,-2.8567043045768514e-5,0.07351561635732651,0.3543592691421509,0.1987638771533966,0.15957020223140717
10.232396125793457,0.0013027903623878956,2.036072015762329,2.188667058944702,1.1389448642730713,4.145499229431152,-2.8567043045768514e-5,0.07351561635732651,0.3543592691421509,0.1987638771533966,0.15957020223140717
10.253540277481079,0.0013024203944951296,2.039595365524292,2.2094478607177734,1.1491553783416748,4.15386438369751,-4.0536462620366365e-5,0.06372292339801788,0.34078139066696167,0.16141125559806824,0.15944340825080872
10.276278495788574,0.0013024203944951296,2.039595365524292,2.2094478607177734,1.1491553783416748,4.15386438369751,-4.0536462620366365e-5,0.06372292339801788,0.34078139066696167,0.16141125559806824,0.15944340825080872
10.297945022583008,0.0013024203944951296,2.039595365524292,2.2094478607177734,1.1491553783416748,4.15386438369751,-4.0536462620366365e-5,0.06372292339801788,0.34078139066696167,0.16141125559806824,0.15944340825080872
10.320173740386963,0.0013014953583478928,2.042663335800171,2.2315945625305176,1.1597853899002075,4.1641950607299805,-5.638888615067117e-5,0.05565683916211128,0.338101327419281,0.17381781339645386,0.152340829372406
10.342397928237915,0.0013014953583478928,2.042663335800171,2.2315945625305176,1.1597853899002075,4.1641950607299805,-5.638888615067117e-5,0.05565683916211128,0.338101327419281,0.17381781339645386,0.152340829372406
10.364377737045288,0.001301310257986188,2.047456979751587,2.2500622272491455,1.1677908897399902,4.173722267150879,3.651030419860035e-5,0.05952228978276253,0.35655444860458374,0.1784556657075882,0.1533050239086151
10.388538599014282,0.001301310257986188,2.047456979751587,2.2500622272491455,1.1677908897399902,4.173722267150879,3.651030419860035e-5,0.05952228978276253,0.35655444860458374,0.1784556657075882,0.1533050239086151
10.408870458602905,0.001301310257986188,2.047456979751587,2.2500622272491455,1.1677908897399902,4.173722267150879,3.651030419860035e-5,0.05952228978276253,0.35655444860458374,0.1784556657075882,0.1533050239086151
10.432401895523071,0.0012996451696380973,2.0484397411346436,2.252603054046631,1.170283555984497,4.174908638000488,3.651030419860035e-5,0.05952228978276253,0.3068605959415436,0.15289759635925293,0.15939144790172577
10.453266382217407,0.0013000152539461851,2.0510523319244385,2.2701478004455566,1.1778455972671509,4.183525562286377,-1.5829293261049315e-5,0.06298928707838058,0.3138814866542816,0.15975521504878998,0.1548013836145401
10.475486278533936,0.0013000152539461851,2.0510523319244385,2.2701478004455566,1.1778455972671509,4.183525562286377,-1.5829293261049315e-5,0.06298928707838058,0.3138814866542816,0.15975521504878998,0.1548013836145401
10.497657537460327,0.0012998302699998021,2.0552706718444824,2.2864224910736084,1.1881760358810425,4.1927170753479,-6.177208706503734e-5,0.05243709683418274,0.30427759885787964,0.17126567661762238,0.1497524380683899
10.520418167114258,0.0012998302699998021,2.0552706718444824,2.2864224910736084,1.1881760358810425,4.1927170753479,-6.177208706503734e-5,0.05243709683418274,0.30427759885787964,0.17126567661762238,0.1497524380683899
10.544342041015625,0.0012998302699998021,2.0552706718444824,2.2864224910736084,1.1881760358810425,4.1927170753479,-6.177208706503734e-5,0.05243709683418274,0.30427759885787964,0.17126567661762238,0.1497524380683899
10.550618171691895,0.0012994603021070361,2.0673987865448,2.297651767730713,1.1924065351486206,4.196911811828613,-6.177208706503734e-5,0.04686214029788971,0.33927425742149353,0.18040978908538818,0.13741500675678253
10.564801216125488,0.0012994603021070361,2.0599446296691895,2.3116371631622314,1.2012507915496826,4.200614929199219,-9.268988833355252e-6,0.06108797341585159,0.34865403175354004,0.16386941075325012,0.13419093191623688
10.56704306602478,0.0012994603021070361,2.0599446296691895,2.3116371631622314,1.2012507915496826,4.200614929199219,-9.268988833355252e-6,0.06108797341585159,0.34865403175354004,0.16386941075325012,0.13419093191623688
10.590365409851074,0.0012994603021070361,2.0599446296691895,2.3116371631622314,1.2012507915496826,4.200614929199219,-9.268988833355252e-6,0.06108797341585159,0.34865403175354004,0.16386941075325012,0.13419093191623688
10.612273216247559,0.0012998302699998021,2.061047077178955,2.318288564682007,1.2033600807189941,4.202004909515381,-8.656126010464504e-5,0.05063187703490257,0.3255297541618347,0.16903385519981384,0.1382134109735489
10.617558717727661,0.0012996451696380973,2.0625810623168945,2.327085018157959,1.2088727951049805,4.202004909515381,1.835298689911724e-6,0.05063187703490257,0.3003476858139038,0.1561027616262436,0.1382134109735489
10.619198083877563,0.0012996451696380973,2.0625810623168945,2.327085018157959,1.2088727951049805,4.202004909515381,1.835298689911724e-6,0.05063187703490257,0.3003476858139038,0.1561027616262436,0.1382134109735489
10.62113094329834,0.0012996451696380973,2.0625810623168945,2.327085018157959,1.2088727951049805,4.202004909515381,1.835298689911724e-6,0.05063187703490257,0.3003476858139038,0.1561027616262436,0.1382134109735489
10.631225347518921,0.0012998302699998021,2.063755512237549,2.338853359222412,1.213606595993042,4.209399223327637,1.1528236427693628e-5,0.04700499773025513,0.32841452956199646,0.1682196706533432,0.14564068615436554
10.653291940689087,0.0012998302699998021,2.063755512237549,2.338853359222412,1.213606595993042,4.209399223327637,1.1528236427693628e-5,0.04700499773025513,0.32841452956199646,0.1682196706533432,0.14564068615436554
10.653889894485474,0.0012998302699998021,2.063755512237549,2.338853359222412,1.213606595993042,4.209399223327637,1.1528236427693628e-5,0.04700499773025513,0.32841452956199646,0.1682196706533432,0.14564068615436554
10.676032066345215,0.0012994603021070361,2.069819688796997,2.365542411804199,1.2297732830047607,4.217105388641357,-5.162633897271007e-5,0.06505464762449265,0.2711341083049774,0.16269001364707947,0.13970041275024414
10.697361707687378,0.0012994603021070361,2.069819688796997,2.365542411804199,1.2297732830047607,4.217105388641357,-5.162633897271007e-5,0.06505464762449265,0.2711341083049774,0.16269001364707947,0.13970041275024414
10.719508171081543,0.0012994603021070361,2.069819688796997,2.365542411804199,1.2297732830047607,4.217105388641357,-5.162633897271007e-5,0.06505464762449265,0.2711341083049774,0.16269001364707947,0.13970041275024414
10.741593360900879,0.0012996451696380973,2.072983503341675,2.382260322570801,1.254652500152588,4.225194454193115,-1.1767253909056308e-6,0.048908136785030365,0.2679285705089569,0.15101315081119537,0.12831588089466095
10.74208688735962,0.0012996451696380973,2.072983503341675,2.382260322570801,1.254652500152588,4.225194454193115,-1.1767253909056308e-6,0.048908136785030365,0.2679285705089569,0.15101315081119537,0.12831588089466095
10.764094591140747,0.0012996451696380973,2.072983503341675,2.382260322570801,1.254652500152588,4.225194454193115,-1.1767253909056308e-6,0.048908136785030365,0.2679285705089569,0.15101315081119537,0.12831588089466095
10.764523029327393,0.0012996451696380973,2.072983503341675,2.382260322570801,1.254652500152588,4.225194454193115,-1.1767253909056308e-6,0.048908136785030365,0.2679285705089569,0.15101315081119537,0.12831588089466095
10.786250829696655,0.0012996451696380973,2.072983503341675,2.382260322570801,1.254652500152588,4.225194454193115,-1.1767253909056308e-6,0.048908136785030365,0.2679285705089569,0.15101315081119537,0.12831588089466095
10.786470890045166,0.0012996451696380973,2.072983503341675,2.382260322570801,1.254652500152588,4.225194454193115,-1.1767253909056308e-6,0.048908136785030365,0.2679285705089569,0.15101315081119537,0.12831588089466095
10.808317422866821,0.0012996451696380973,2.0758116245269775,2.3936092853546143,1.2454487085342407,4.2339911460876465,2.3571654310217127e-5,0.06029164046049118,0.2964639663696289,0.14754599332809448,0.14562129974365234
10.83161473274231,0.0012996451696380973,2.0758116245269775,2.3936092853546143,1.2454487085342407,4.2339911460876465,2.3571654310217127e-5,0.06029164046049118,0.2964639663696289,0.14754599332809448,0.14562129974365234
10.832279920578003,0.0012996451696380973,2.0758116245269775,2.3936092853546143,1.2454487085342407,4.2339911460876465,2.3571654310217127e-5,0.06029164046049118,0.2964639663696289,0.14754599332809448,0.14562129974365234
10.85296368598938,0.0012996451696380973,2.0758116245269775,2.3968331813812256,1.2471983432769775,4.236088275909424,-9.39890742301941e-6,0.05674518644809723,0.28967052698135376,0.14754599332809448,0.12936770915985107
10.853312730789185,0.0012996451696380973,2.0758116245269775,2.3968331813812256,1.2471983432769775,4.236088275909424,-9.39890742301941e-6,0.05674518644809723,0.28967052698135376,0.14754599332809448,0.12936770915985107
10.87487506866455,0.0012998302699998021,2.077920913696289,2.407271385192871,1.2524235248565674,4.241768836975098,-4.911135874863248e-6,0.05939657241106033,0.29297754168510437,0.1535029113292694,0.12639674544334412
10.875072479248047,0.0012998302699998021,2.077920913696289,2.407271385192871,1.2524235248565674,4.241768836975098,-4.911135874863248e-6,0.05939657241106033,0.29297754168510437,0.1535029113292694,0.12639674544334412
10.89789080619812,0.0012998302699998021,2.077920913696289,2.407271385192871,1.2524235248565674,4.241768836975098,-4.911135874863248e-6,0.05939657241106033,0.29297754168510437,0.1535029113292694,0.12639674544334412
10.91938853263855,0.0012998302699998021,2.08906626701355,2.4215805530548096,1.2598177194595337,4.249582290649414,-3.0585597414756194e-5,0.04426611587405205,0.23347054421901703,0.14260458946228027,0.10749862343072891
10.942911624908447,0.0012998302699998021,2.08906626701355,2.4215805530548096,1.2598177194595337,4.249582290649414,-3.0585597414756194e-5,0.04426611587405205,0.23347054421901703,0.14260458946228027,0.10749862343072891
10.943288087844849,0.0012998302699998021,2.08906626701355,2.4215805530548096,1.2598177194595337,4.249582290649414,-3.0585597414756194e-5,0.04426611587405205,0.23347054421901703,0.14260458946228027,0.10749862343072891
10.963948488235474,0.0012998302699998021,2.08906626701355,2.4215805530548096,1.2598177194595337,4.249582290649414,-3.0585597414756194e-5,0.04426611587405205,0.23347054421901703,0.14260458946228027,0.10749862343072891
10.98587965965271,0.0012994603021070361,2.083481550216675,2.442013740539551,1.2699804306030273,4.25437593460083,1.6550578948226757e-5,0.05093751847743988,0.2860265076160431,0.12409322708845139,0.10328029096126556
11.008119344711304,0.0012994603021070361,2.083481550216675,2.442013740539551,1.2699804306030273,4.25437593460083,1.6550578948226757e-5,0.05093751847743988,0.2860265076160431,0.12409322708845139,0.10328029096126556
11.031972169876099,0.0012994603021070361,2.083481550216675,2.442013740539551,1.2699804306030273,4.25437593460083,1.6550578948226757e-5,0.05093751847743988,0.2860265076160431,0.12409322708845139,0.10328029096126556
11.052589178085327,0.0012998302699998021,2.0873165130615234,2.4563348293304443,1.2768113613128662,4.262992858886719,-8.410995360463858e-5,0.06264280527830124,0.2465773969888687,0.12429662048816681,0.1047944650053978
11.074651002883911,0.0012998302699998021,2.0873165130615234,2.4563348293304443,1.2768113613128662,4.262992858886719,-8.410995360463858e-5,0.06264280527830124,0.2465773969888687,0.12429662048816681,0.1047944650053978
11.097991228103638,0.0012996451696380973,2.0952980518341064,2.471662759780884,1.2835345268249512,4.268709182739258,2.2870744942338206e-5,0.03744420409202576,0.2195967137813568,0.12943421304225922,0.09371234476566315
11.099018096923828,0.0012996451696380973,2.0952980518341064,2.471662759780884,1.2835345268249512,4.268709182739258,2.2870744942338206e-5,0.03744420409202576,0.2195967137813568,0.12943421304225922,0.09371234476566315
11.099565744400024,0.0012996451696380973,2.0952980518341064,2.471662759780884,1.2835345268249512,4.268709182739258,2.2870744942338206e-5,0.03744420409202576,0.2195967137813568,0.12943421304225922,0.09371234476566315
11.120007753372192,0.0012996451696380973,2.0952980518341064,2.471662759780884,1.2835345268249512,4.268709182739258,2.2870744942338206e-5,0.03744420409202576,0.2195967137813568,0.12943421304225922,0.09371234476566315
11.141286611557007,0.0012996451696380973,2.0952980518341064,2.471662759780884,1.2835345268249512,4.268709182739258,2.2870744942338206e-5,0.03744420409202576,0.2195967137813568,0.12943421304225922,0.09371234476566315
11.163342237472534,0.0012992753181606531,2.092709541320801,2.483658790588379,1.2914800643920898,4.2748332023620605,-4.17240007664077e-5,0.042747557163238525,0.21445706486701965,0.11647746711969376,0.0963161364197731
11.186386823654175,0.0012992753181606531,2.092709541320801,2.483658790588379,1.2914800643920898,4.2748332023620605,-4.17240007664077e-5,0.042747557163238525,0.21445706486701965,0.11647746711969376,0.0963161364197731
11.20767879486084,0.0012992753181606531,2.092709541320801,2.483658790588379,1.2914800643920898,4.2748332023620605,-4.17240007664077e-5,0.042747557163238525,0.21445706486701965,0.11647746711969376,0.0963161364197731
11.229904651641846,0.0012996451696380973,2.094650983810425,2.4948880672454834,1.297436237335205,4.278524398803711,-4.517792331171222e-5,0.03254691883921623,0.22006121277809143,0.111195869743824,0.09282264113426208
11.230528831481934,0.0012996451696380973,2.094650983810425,2.4948880672454834,1.297436237335205,4.278524398803711,-4.517792331171222e-5,0.03254691883921623,0.22006121277809143,0.111195869743824,0.09282264113426208
11.252103805541992,0.0012996451696380973,2.094650983810425,2.4948880672454834,1.297436237335205,4.278524398803711,-4.517792331171222e-5,0.03254691883921623,0.22006121277809143,0.111195869743824,0.09282264113426208
11.274460554122925,0.0012996451696380973,2.096616268157959,2.541159152984619,1.3041713237762451,4.283988952636719,1.234219871548703e-5,0.03812966123223305,0.21828415989875793,0.11878529191017151,0.08229027688503265
11.275012969970703,0.0012996451696380973,2.096616268157959,2.541159152984619,1.3041713237762451,4.283988952636719,1.234219871548703e-5,0.03812966123223305,0.21828415989875793,0.11878529191017151,0.08229027688503265
11.277002811431885,0.0012996451696380973,2.096616268157959,2.541159152984619,1.3041713237762451,4.283988952636719,1.234219871548703e-5,0.03812966123223305,0.21828415989875793,0.11878529191017151,0.08229027688503265
11.296823740005493,0.0012996451696380973,2.096616268157959,2.541159152984619,1.3041713237762451,4.283988952636719,1.234219871548703e-5,0.03812966123223305,0.21828415989875793,0.11878529191017151,0.08229027688503265
11.299767017364502,0.0012996451696380973,2.096616268157959,2.541159152984619,1.3041713237762451,4.283988952636719,1.234219871548703e-5,0.03812966123223305,0.21828415989875793,0.11878529191017151,0.08229027688503265
11.318977355957031,0.0012996451696380973,2.096616268157959,2.541159152984619,1.3041713237762451,4.283988952636719,1.234219871548703e-5,0.03812966123223305,0.21828415989875793,0.11878529191017151,0.08229027688503265
11.319654941558838,0.0012996451696380973,2.097527027130127,2.514254570007324,1.306999683380127,4.285858631134033,-2.1922480755165452e-6,0.0327545590698719,0.21904827654361725,0.11549018323421478,0.08845145255327225
11.341333866119385,0.0012996451696380973,2.0991568565368652,2.5241177082061768,1.3121888637542725,4.289945125579834,6.496944115497172e-5,0.04351666569709778,0.19640256464481354,0.1088130995631218,0.09576252102851868
11.342031478881836,0.0012996451696380973,2.0991568565368652,2.5241177082061768,1.3121888637542725,4.289945125579834,6.496944115497172e-5,0.04351666569709778,0.19640256464481354,0.1088130995631218,0.09576252102851868
11.3858802318573,0.0012994603021070361,2.1012423038482666,2.535191059112549,1.3167548179626465,4.29506254196167,7.538266072515398e-5,0.0346495620906353,0.20705553889274597,0.09385079145431519,0.08037123084068298
11.40737533569336,0.0012994603021070361,2.1012423038482666,2.535191059112549,1.3167548179626465,4.29506254196167,7.538266072515398e-5,0.0346495620906353,0.20705553889274597,0.09385079145431519,0.08037123084068298
11.429629802703857,0.0012994603021070361,2.1012423038482666,2.535191059112549,1.3167548179626465,4.29506254196167,7.538266072515398e-5,0.0346495620906353,0.20705553889274597,0.09385079145431519,0.08037123084068298
11.45167875289917,0.0012996451696380973,2.1033754348754883,2.5471034049987793,1.3233821392059326,4.299424648284912,-3.3743621315807104e-5,0.04518452659249306,0.19303642213344574,0.10371965914964676,0.08126617223024368
11.47417163848877,0.0012996451696380973,2.1033754348754883,2.5471034049987793,1.3233821392059326,4.299424648284912,-3.3743621315807104e-5,0.04518452659249306,0.19303642213344574,0.10371965914964676,0.08126617223024368
11.496361017227173,0.0012996451696380973,2.1033754348754883,2.5471034049987793,1.3233821392059326,4.299424648284912,-3.3743621315807104e-5,0.04518452659249306,0.19303642213344574,0.10371965914964676,0.08126617223024368
11.541268110275269,0.0012994603021070361,2.104501962661743,2.5547492504119873,1.3272409439086914,4.303894996643066,5.028845771448687e-5,0.038408804684877396,0.1812378317117691,0.09483226388692856,0.07139778137207031
11.543528079986572,0.0012994603021070361,2.104501962661743,2.5547492504119873,1.3272409439086914,4.303894996643066,5.028845771448687e-5,0.038408804684877396,0.1812378317117691,0.09483226388692856,0.07139778137207031
11.585127592086792,0.0012996451696380973,2.110781669616699,2.5644445419311523,1.3460562229156494,4.307945728302002,-1.0776385352073703e-5,0.022005964070558548,0.18504036962985992,0.09710747748613358,0.07578212022781372
11.585541725158691,0.0012996451696380973,2.110781669616699,2.5644445419311523,1.3460562229156494,4.307945728302002,-1.0776385352073703e-5,0.022005964070558548,0.18504036962985992,0.09710747748613358,0.07578212022781372
11.62918210029602,0.0012994603021070361,2.1084327697753906,2.5746910572052,1.337331771850586,4.311672687530518,-5.377363777370192e-5,0.02789190597832203,0.16051113605499268,0.07846076041460037,0.06950417906045914
11.62992548942566,0.0012994603021070361,2.1084327697753906,2.5746910572052,1.337331771850586,4.311672687530518,-5.377363777370192e-5,0.02789190597832203,0.16051113605499268,0.07846076041460037,0.06950417906045914
11.655274868011475,0.0012994603021070361,2.1084327697753906,2.5746910572052,1.337331771850586,4.311672687530518,-5.377363777370192e-5,0.02789190597832203,0.16051113605499268,0.07846076041460037,0.06950417906045914
11.696112155914307,0.0012996451696380973,2.1102304458618164,2.585261106491089,1.341681957244873,4.315435886383057,-5.554695599130355e-5,0.028703901916742325,0.15179353952407837,0.06691382080316544,0.06555413454771042
11.718161582946777,0.0012998302699998021,2.1102304458618164,2.5876100063323975,1.341681957244873,4.315435886383057,-5.8354555221740156e-5,0.03286947309970856,0.15694659948349,0.07361660897731781,0.07944205403327942
11.740465879440308,0.0012994603021070361,2.1122915744781494,2.5962507724761963,1.3473864793777466,4.319342613220215,-5.8354555221740156e-5,0.0365188792347908,0.14710423350334167,0.07092469930648804,0.06741601228713989
11.784627914428711,0.0012994603021070361,2.112699031829834,2.598623514175415,1.3479976654052734,4.32039737701416,2.8913178539369255e-5,0.0365188792347908,0.15166033804416656,0.0638129934668541,0.06581629812717438
11.785006284713745,0.0012994603021070361,2.112699031829834,2.598623514175415,1.3479976654052734,4.32039737701416,2.8913178539369255e-5,0.0365188792347908,0.15166033804416656,0.0638129934668541,0.06581629812717438
11.785141944885254,0.0012994603021070361,2.112699031829834,2.598623514175415,1.3479976654052734,4.32039737701416,2.8913178539369255e-5,0.0365188792347908,0.15166033804416656,0.0638129934668541,0.06581629812717438
11.785354375839233,0.0012994603021070361,2.112699031829834,2.598623514175415,1.3479976654052734,4.32039737701416,2.8913178539369255e-5,0.0365188792347908,0.15166033804416656,0.0638129934668541,0.06581629812717438
11.828997135162354,0.0012996451696380973,2.1148083209991455,2.6111111640930176,1.3548645973205566,4.324076175689697,4.051540599903092e-5,0.01444163080304861,0.13561540842056274,0.07773435860872269,0.07161091268062592
11.829314231872559,0.0012996451696380973,2.1148083209991455,2.6111111640930176,1.3548645973205566,4.324076175689697,4.051540599903092e-5,0.01444163080304861,0.13561540842056274,0.07773435860872269,0.07161091268062592
11.829488039016724,0.0012996451696380973,2.1148083209991455,2.6111111640930176,1.3548645973205566,4.324076175689697,4.051540599903092e-5,0.01444163080304861,0.13561540842056274,0.07773435860872269,0.07161091268062592
11.851114749908447,0.0012996451696380973,2.1148083209991455,2.6111111640930176,1.3548645973205566,4.324076175689697,4.051540599903092e-5,0.01444163080304861,0.13561540842056274,0.07773435860872269,0.07161091268062592
11.851395845413208,0.0012996451696380973,2.1148083209991455,2.6111111640930176,1.3548645973205566,4.324076175689697,4.051540599903092e-5,0.01444163080304861,0.13561540842056274,0.07773435860872269,0.07161091268062592
11.895748615264893,0.0012994603021070361,2.1155753135681152,2.6161324977874756,1.357525110244751,4.327503681182861,4.337749851401895e-5,0.017967505380511284,0.1393650770187378,0.07327649742364883,0.0488671250641346
11.917643547058105,0.0012994603021070361,2.115767002105713,2.617211103439331,1.3581123352050781,4.328175067901611,3.778314567171037e-5,0.01885186694562435,0.1393650770187378,0.07327649742364883,0.047712843865156174
11.940016746520996,0.0012994603021070361,2.1162943840026855,2.6227476596832275,1.3610724210739136,4.330475807189941,6.858311098767444e-5,0.02927893027663231,0.12538380920886993,0.058917880058288574,0.06242337450385094
11.94046926498413,0.0012994603021070361,2.1162943840026855,2.6227476596832275,1.3610724210739136,4.330475807189941,6.858311098767444e-5,0.02927893027663231,0.12538380920886993,0.058917880058288574,0.06242337450385094
11.98457932472229,0.0012994603021070361,2.12044095993042,2.6266307830810547,1.363337516784668,4.333292484283447,-5.797201083623804e-7,0.012318506836891174,0.08833470940589905,0.06172217056155205,0.044035654515028
12.006420850753784,0.0012994603021070361,2.12044095993042,2.6266307830810547,1.363337516784668,4.333292484283447,-5.797201083623804e-7,0.012318506836891174,0.08833470940589905,0.06172217056155205,0.044035654515028
12.028692722320557,0.0012994603021070361,2.12044095993042,2.6266307830810547,1.363337516784668,4.333292484283447,-5.797201083623804e-7,0.012318506836891174,0.08833470940589905,0.06172217056155205,0.044035654515028
12.051387786865234,0.0012994603021070361,2.1177563667297363,2.631568193435669,1.3660099506378174,4.335940837860107,4.562190224532969e-5,0.022905200719833374,0.1085350438952446,0.05793258547782898,0.04707585275173187
12.0737886428833,0.0012994603021070361,2.1177563667297363,2.631568193435669,1.3660099506378174,4.335940837860107,4.562190224532969e-5,0.022905200719833374,0.1085350438952446,0.05793258547782898,0.04707585275173187
12.077519178390503,0.0012994603021070361,2.1177563667297363,2.631568193435669,1.3660099506378174,4.335940837860107,4.562190224532969e-5,0.022905200719833374,0.1085350438952446,0.05793258547782898,0.04707585275173187
12.118669748306274,0.0012998302699998021,2.118739128112793,2.637943744659424,1.3700367212295532,4.338109970092773,4.823808922083117e-5,0.0399627611041069,0.08953474462032318,0.05666082352399826,0.040232591331005096
12.139723539352417,0.0012998302699998021,2.118739128112793,2.637943744659424,1.3700367212295532,4.338109970092773,4.823808922083117e-5,0.0399627611041069,0.08953474462032318,0.05666082352399826,0.040232591331005096
12.1620512008667,0.0012994603021070361,2.1207525730133057,2.6424498558044434,1.3727930784225464,4.340662479400635,-1.2257977687113453e-5,0.01679491624236107,0.08871045708656311,0.0521547757089138,0.03895461559295654
12.206081867218018,0.0012994603021070361,2.1207525730133057,2.6424498558044434,1.3727930784225464,4.340662479400635,-1.2257977687113453e-5,0.01679491624236107,0.08871045708656311,0.0521547757089138,0.03895461559295654
12.228368282318115,0.0012998302699998021,2.1207525730133057,2.6473634243011475,1.3758610486984253,4.342807769775391,0.00011638996511464939,0.009774952195584774,0.0787731409072876,0.05035337060689926,0.03815222531557083
12.22881555557251,0.0012998302699998021,2.1207525730133057,2.6473634243011475,1.3758610486984253,4.342807769775391,0.00011638996511464939,0.009774952195584774,0.0787731409072876,0.05035337060689926,0.03815222531557083
12.25032901763916,0.0012998302699998021,2.1207525730133057,2.6473634243011475,1.3758610486984253,4.342807769775391,0.00011638996511464939,0.009774952195584774,0.0787731409072876,0.05035337060689926,0.03815222531557083
12.250628232955933,0.0012998302699998021,2.1207525730133057,2.6473634243011475,1.3758610486984253,4.342807769775391,0.00011638996511464939,0.009774952195584774,0.0787731409072876,0.05035337060689926,0.03815222531557083
12.251353740692139,0.0012998302699998021,2.1207525730133057,2.6473634243011475,1.3758610486984253,4.342807769775391,0.00011638996511464939,0.009774952195584774,0.0787731409072876,0.05035337060689926,0.03815222531557083
12.272892236709595,0.0012998302699998021,2.1207525730133057,2.6473634243011475,1.3758610486984253,4.342807769775391,0.00011638996511464939,0.009774952195584774,0.0787731409072876,0.05035337060689926,0.03815222531557083
12.29570460319519,0.0012998302699998021,2.1248271465301514,2.6518454551696777,1.378677248954773,4.344785213470459,-4.533280662144534e-5,0.02761717140674591,0.06699693948030472,0.04670574143528938,0.03763896971940994
12.296218156814575,0.0012998302699998021,2.1248271465301514,2.6518454551696777,1.378677248954773,4.344785213470459,-4.533280662144534e-5,0.02761717140674591,0.06699693948030472,0.04670574143528938,0.03763896971940994
12.317276000976562,0.0012998302699998021,2.1248271465301514,2.6518454551696777,1.378677248954773,4.344785213470459,-4.533280662144534e-5,0.02761717140674591,0.06699693948030472,0.04670574143528938,0.03763896971940994
12.339308738708496,0.0012994603021070361,2.123868465423584,2.6562557220458984,1.3810981512069702,4.346438884735107,-5.807867637486197e-6,0.012174388393759727,0.0692967101931572,0.045082882046699524,0.03478627651929855
12.361467361450195,0.0012994603021070361,2.123868465423584,2.6562557220458984,1.3810981512069702,4.346438884735107,-5.807867637486197e-6,0.012174388393759727,0.0692967101931572,0.045082882046699524,0.03478627651929855
12.383576393127441,0.0012994603021070361,2.123868465423584,2.6562557220458984,1.3810981512069702,4.346438884735107,-5.807867637486197e-6,0.012174388393759727,0.0692967101931572,0.045082882046699524,0.03478627651929855
12.405914783477783,0.0012992753181606531,2.124347686767578,2.661468744277954,1.38448965549469,4.3481645584106445,-7.643863500561565e-5,0.017461717128753662,0.052638813853263855,0.03075706772506237,0.021300949156284332
12.42801284790039,0.0012992753181606531,2.124347686767578,2.661468744277954,1.38448965549469,4.3481645584106445,-7.643863500561565e-5,0.017461717128753662,0.052638813853263855,0.03075706772506237,0.021300949156284332
12.450392246246338,0.0012996451696380973,2.124659299850464,2.6724462509155273,1.3850648403167725,4.348703861236572,-1.1684697710734326e-5,0.01965729147195816,0.058435920625925064,0.03848149999976158,0.02019372023642063
12.472559452056885,0.0012994603021070361,2.12492299079895,2.6644768714904785,1.3863352537155151,4.34961462020874,6.41484939478687e-6,0.0022737705148756504,0.05716806650161743,0.026920948177576065,0.02167062647640705
