time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.7296512126922607,0.0012996451696380973,1.2448254823684692,2.108936071395874,2.0740139484405518,3.5899345874786377,-5.128233533469029e-5,-0.003988028969615698,0.009135065600275993,0.0025803972966969013,-0.005011072847992182
2.7669498920440674,0.0012996451696380973,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899226665496826,1.9029208488063887e-5,-0.008914222940802574,-0.0018012782093137503,0.0027179785538464785,0.01102443691343069
2.7672879695892334,0.0012996451696380973,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899226665496826,1.9029208488063887e-5,-0.008914222940802574,-0.0018012782093137503,0.0027179785538464785,0.01102443691343069
2.789180278778076,0.0012996451696380973,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899226665496826,1.9029208488063887e-5,-0.008914222940802574,-0.0018012782093137503,0.0027179785538464785,0.01102443691343069
2.8110992908477783,0.0012996451696380973,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899226665496826,1.9029208488063887e-5,-0.008914222940802574,-0.0018012782093137503,0.0027179785538464785,0.01102443691343069
2.811326503753662,0.0012996451696380973,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899226665496826,1.9029208488063887e-5,-0.008914222940802574,-0.0018012782093137503,0.0027179785538464785,0.01102443691343069
2.8347582817077637,0.0012996451696380973,1.244849443435669,2.1089601516723633,2.0740139484405518,3.5899345874786377,-7.658907270524651e-5,0.0055245994590222836,0.0012040084693580866,-0.0057160151191055775,-0.0035705717746168375
2.8553669452667236,0.0012996451696380973,1.244849443435669,2.1089601516723633,2.0740139484405518,3.5899345874786377,-7.658907270524651e-5,0.0055245994590222836,0.0012040084693580866,-0.0057160151191055775,-0.0035705717746168375
2.8776683807373047,0.0012996451696380973,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5898988246917725,2.6614377929945476e-5,0.005089960992336273,-0.01388054620474577,0.0014385570539161563,-0.0015296232886612415
2.8997323513031006,0.0012996451696380973,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5898988246917725,2.6614377929945476e-5,0.005089960992336273,-0.01388054620474577,0.0014385570539161563,-0.0015296232886612415
2.9218838214874268,0.0012996451696380973,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5898988246917725,2.6614377929945476e-5,0.005089960992336273,-0.01388054620474577,0.0014385570539161563,-0.0015296232886612415
2.922278881072998,0.0012996451696380973,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5898988246917725,2.6614377929945476e-5,0.005089960992336273,-0.01388054620474577,0.0014385570539161563,-0.0015296232886612415
2.9458606243133545,0.0012994603021070361,1.2448254823684692,2.108947992324829,2.0740139484405518,3.5898988246917725,9.643206431064755e-5,0.002950086025521159,6.671261508017778e-5,0.000720881565939635,0.009415406733751297
2.9665913581848145,0.0012994603021070361,1.2448254823684692,2.108947992324829,2.0740139484405518,3.5898988246917725,9.643206431064755e-5,0.002950086025521159,6.671261508017778e-5,0.000720881565939635,0.009415406733751297
2.9912872314453125,0.0012996451696380973,1.2447775602340698,2.1089601516723633,2.074026107788086,3.5899226665496826,-7.175645441748202e-5,-0.007703857962042093,0.0014029486337676644,-0.0007078458438627422,0.0031817080453038216
3.011610746383667,0.0012996451696380973,1.2447775602340698,2.1089601516723633,2.074026107788086,3.5899226665496826,-7.175645441748202e-5,-0.007703857962042093,0.0014029486337676644,-0.0007078458438627422,0.0031817080453038216
3.0327534675598145,0.0012996451696380973,1.2447775602340698,2.1089601516723633,2.074026107788086,3.5899226665496826,-2.056014636764303e-6,0.006153049413114786,-0.003862039651721716,-0.001213814946822822,0.0031817080453038216
3.054995059967041,0.0012994603021070361,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5899226665496826,2.147018130926881e-5,0.003925536293536425,0.0003800802514888346,-0.003611530177295208,0.0004830295220017433
3.0771963596343994,0.0012994603021070361,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5899226665496826,2.147018130926881e-5,0.003925536293536425,0.0003800802514888346,-0.003611530177295208,0.0004830295220017433
3.122819662094116,0.0012998302699998021,1.244849443435669,2.1089601516723633,2.0740139484405518,3.5899226665496826,-9.474153921473771e-5,0.0018644720548763871,-0.0005850684829056263,-0.0038756097201257944,0.0008150512003339827
3.12695050239563,0.0012998302699998021,1.244849443435669,2.1089601516723633,2.0740139484405518,3.5899226665496826,-9.474153921473771e-5,0.0018644720548763871,-0.0005850684829056263,-0.0038756097201257944,0.0008150512003339827
3.128969430923462,0.0012998302699998021,1.244849443435669,2.1089601516723633,2.0740139484405518,3.5899226665496826,-9.474153921473771e-5,0.0018644720548763871,-0.0005850684829056263,-0.0038756097201257944,0.0008150512003339827
3.167132616043091,0.0013000152539461851,1.2447775602340698,2.108936071395874,2.074026107788086,3.5898988246917725,8.608064672444016e-5,-0.008505132049322128,0.0011176731204614043,0.000604847096838057,-0.007017113268375397
3.1676905155181885,0.0013000152539461851,1.2447775602340698,2.108936071395874,2.074026107788086,3.5898988246917725,8.608064672444016e-5,-0.008505132049322128,0.0011176731204614043,0.000604847096838057,-0.007017113268375397
3.1679418087005615,0.0013000152539461851,1.2447775602340698,2.108936071395874,2.074026107788086,3.5898988246917725,8.608064672444016e-5,-0.008505132049322128,0.0011176731204614043,0.000604847096838057,-0.007017113268375397
3.210453987121582,0.0012996451696380973,1.2447535991668701,2.1089601516723633,2.0740139484405518,3.5899226665496826,1.7763182768248953e-5,-0.001264138612896204,0.0013903488870710135,0.006261180620640516,-0.0033786320127546787
3.2549684047698975,0.0012998302699998021,1.2447775602340698,2.1089720726013184,2.0740020275115967,3.5898988246917725,1.7696685972623527e-5,5.463313573272899e-5,-0.009219866245985031,0.002633332507684827,-0.005308927968144417
3.2796738147735596,0.0012998302699998021,1.2448015213012695,2.1089839935302734,2.074026107788086,3.5899226665496826,1.299330688198097e-5,-0.005401794798672199,0.0028218459337949753,-0.004909163806587458,0.002128518419340253
3.299044132232666,0.0012998302699998021,1.2448015213012695,2.1089839935302734,2.074026107788086,3.5899226665496826,1.299330688198097e-5,-0.005401794798672199,0.0028218459337949753,-0.004909163806587458,0.002128518419340253
3.3440752029418945,0.0012996451696380973,1.244849443435669,2.1089601516723633,2.0739781856536865,3.5899107456207275,-1.1552966498129535e-5,0.000904460612218827,-9.493157995166257e-5,0.0008470219327136874,-0.00026566936867311597
3.3447630405426025,0.0012996451696380973,1.244849443435669,2.1089601516723633,2.0739781856536865,3.5899107456207275,-1.1552966498129535e-5,0.000904460612218827,-9.493157995166257e-5,0.0008470219327136874,-0.00026566936867311597
3.3656933307647705,0.0012998302699998021,1.2448015213012695,2.1089601516723633,2.074026107788086,3.5899107456207275,1.3475535524776205e-5,0.004086440894752741,-0.007569984998553991,-0.005287970416247845,-0.0007283389568328857
3.365980863571167,0.0012998302699998021,1.2448015213012695,2.1089601516723633,2.0740139484405518,3.5899107456207275,1.3475535524776205e-5,0.004086440894752741,-0.0021639224141836166,-0.005287970416247845,-0.0019923157524317503
3.3885462284088135,0.0012994603021070361,1.2448015213012695,2.108947992324829,2.0740139484405518,3.5899107456207275,-6.438454875024036e-5,0.004086440894752741,-0.0021639224141836166,0.0008558790432289243,0.00203161733224988
3.4102280139923096,0.0012994603021070361,1.2448015213012695,2.108947992324829,2.0740139484405518,3.5899107456207275,-6.438454875024036e-5,0.004086440894752741,-0.0021639224141836166,0.0008558790432289243,0.00203161733224988
3.432210922241211,0.0012992753181606531,1.2447775602340698,2.1089601516723633,2.0740139484405518,3.5899345874786377,4.250973870512098e-5,0.0005884424899704754,0.001945050316862762,0.001585218938998878,-0.0022204993292689323
3.4545278549194336,0.0012992753181606531,1.2447775602340698,2.1089601516723633,2.0740139484405518,3.5899345874786377,4.250973870512098e-5,0.0005884424899704754,0.001945050316862762,0.001585218938998878,-0.0022204993292689323
3.476879596710205,0.0012998302699998021,1.2448015213012695,2.108936071395874,2.0740020275115967,3.5899107456207275,-1.589827297721058e-5,-0.005352328531444073,-0.0017554725054651499,0.005616728216409683,-0.00284283934161067
3.4991962909698486,0.0012996451696380973,1.2448254823684692,2.1089720726013184,2.0740139484405518,3.5899107456207275,-3.8333990232786164e-5,0.0006321172113530338,0.004411465022712946,-0.0020183161832392216,0.004424487706273794
3.499476194381714,0.0012996451696380973,1.2448254823684692,2.1089720726013184,2.0740139484405518,3.5899107456207275,-3.8333990232786164e-5,0.0006321172113530338,0.004411465022712946,-0.0020183161832392216,0.004424487706273794
3.5216569900512695,0.0012996451696380973,1.2448254823684692,2.1089720726013184,2.0740139484405518,3.5899107456207275,-3.8333990232786164e-5,0.0006321172113530338,0.004411465022712946,-0.0020183161832392216,0.004424487706273794
3.56585431098938,0.0013000152539461851,1.2447775602340698,2.1089601516723633,2.0740139484405518,3.5899226665496826,-2.069368383672554e-5,0.002423577941954136,0.00359156122431159,0.0010141542879864573,0.000783990602940321
3.5879111289978027,0.0013000152539461851,1.2447775602340698,2.1089601516723633,2.0740139484405518,3.5899226665496826,-2.069368383672554e-5,0.002423577941954136,0.00359156122431159,0.0010141542879864573,0.000783990602940321
3.5929226875305176,0.0013000152539461851,1.2447775602340698,2.1089601516723633,2.0740139484405518,3.5899226665496826,-2.069368383672554e-5,0.002423577941954136,0.00359156122431159,0.0010141542879864573,0.000783990602940321
3.610107898712158,0.0012994603021070361,1.2448015213012695,2.1089720726013184,2.074026107788086,3.5898988246917725,-6.097714049246861e-6,-0.004712529946118593,0.0018387375166639686,-0.0007345002377405763,-0.004723649471998215
3.655406951904297,0.0012998302699998021,1.2448254823684692,2.1089601516723633,2.0740020275115967,3.5899345874786377,1.0943950655928347e-5,0.005404213909059763,-0.005070893559604883,0.0025249554309993982,0.002601220738142729
3.6766128540039062,0.0012996451696380973,1.2448015213012695,2.1089601516723633,2.0740020275115967,3.5899107456207275,2.6296766009181738e-5,-0.001801269012503326,0.005674657411873341,0.0025165441911667585,-0.0012938572326675057
3.6988136768341064,0.0012996451696380973,1.2448015213012695,2.1089601516723633,2.0740020275115967,3.5899107456207275,2.6296766009181738e-5,-0.001801269012503326,0.005674657411873341,0.0025165441911667585,-0.0012938572326675057
3.742921829223633,0.0012996451696380973,1.2448015213012695,2.1089720726013184,2.0740139484405518,3.5899226665496826,-7.582490070490167e-5,-0.0015701778465881944,-0.0015514915576204658,-0.0029342006891965866,-0.004596312530338764
3.74375581741333,0.0012996451696380973,1.2448015213012695,2.1089720726013184,2.0740139484405518,3.5899226665496826,-7.582490070490167e-5,-0.0015701778465881944,-0.0015514915576204658,-0.0029342006891965866,-0.004596312530338764
3.765064239501953,0.0012998302699998021,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899107456207275,2.0284520360291936e-5,-0.00870760902762413,0.004959569778293371,0.004465886391699314,0.0016909578116610646
3.7670905590057373,0.0012998302699998021,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899107456207275,2.0284520360291936e-5,-0.00870760902762413,0.004959569778293371,0.004465886391699314,0.0016909578116610646
3.787628173828125,0.0012998302699998021,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899107456207275,2.0284520360291936e-5,-0.00870760902762413,0.004959569778293371,0.004465886391699314,0.0016909578116610646
3.8097143173217773,0.0012998302699998021,1.2448015213012695,2.108936071395874,2.0740139484405518,3.5899107456207275,2.0284520360291936e-5,-0.00870760902762413,0.004959569778293371,0.004465886391699314,0.0016909578116610646
3.8319897651672363,0.0012996451696380973,1.244849443435669,2.108947992324829,2.074026107788086,3.5899226665496826,-4.767557402374223e-5,0.007560714613646269,0.0008245730423368514,0.0019399019656702876,-0.007938572205603123
3.8985726833343506,0.0012996451696380973,1.244849443435669,2.1089601516723633,2.0740020275115967,3.5899345874786377,3.037614078493789e-5,0.00594567134976387,-0.0037567357067018747,0.0023497361689805984,-0.006089122500270605
3.922175168991089,0.0012996451696380973,1.244849443435669,2.1089601516723633,2.0740020275115967,3.5899345874786377,3.037614078493789e-5,0.00594567134976387,-0.0037567357067018747,0.0023497361689805984,-0.006089122500270605
3.973655939102173,0.0012998302699998021,1.2448015213012695,2.1089720726013184,2.0740139484405518,3.5899226665496826,3.367134559084661e-5,0.0001399092434439808,0.0019551387522369623,-0.003321648109704256,0.000747588521335274
3.9885940551757812,0.0012998302699998021,1.2448015213012695,2.108924150466919,2.0740139484405518,3.5899107456207275,3.3352927857777104e-5,-0.005319894757121801,-0.0016442789928987622,0.0029418780468404293,0.0023599565029144287
4.009462594985962,0.0012994603021070361,1.2448015213012695,2.1089601516723633,2.074038028717041,3.5899345874786377,-1.5092808098415844e-5,0.005712504964321852,0.007615127135068178,-2.2041782358428463e-5,0.007562513928860426
4.031730890274048,0.0012994603021070361,1.2448015213012695,2.1089601516723633,2.074038028717041,3.5899345874786377,-1.5092808098415844e-5,0.005712504964321852,0.007615127135068178,-2.2041782358428463e-5,0.007562513928860426
4.057751655578613,0.0012996451696380973,1.2448254823684692,2.108936071395874,2.074026107788086,3.5899345874786377,-6.448917702073231e-5,-0.006712372414767742,0.009284702129662037,0.007097800727933645,-0.00012049999349983409
4.077527284622192,0.0012998302699998021,1.2448254823684692,2.108947992324829,2.0739901065826416,3.5899226665496826,1.0242629286949523e-5,-0.002571027958765626,0.0013383731711655855,0.00501306401565671,0.005230771843343973
4.097761392593384,0.0012998302699998021,1.2448254823684692,2.108947992324829,2.0739901065826416,3.5899226665496826,1.0242629286949523e-5,-0.002571027958765626,0.0013383731711655855,0.00501306401565671,0.005230771843343973
4.12017297744751,0.0012996451696380973,1.2447535991668701,2.1089601516723633,2.0740020275115967,3.5899226665496826,-0.00010454304720042273,-0.00043840595753863454,-0.006364420522004366,0.0001573051995364949,8.135320240398869e-5
4.142810583114624,0.0012996451696380973,1.2447535991668701,2.1089601516723633,2.0740020275115967,3.5899226665496826,-0.00010454304720042273,-0.00043840595753863454,-0.006364420522004366,0.0001573051995364949,8.135320240398869e-5
4.164867401123047,0.0012998302699998021,1.2448254823684692,2.108924150466919,2.0740139484405518,3.5899345874786377,6.940827006474137e-5,0.00037615123437717557,-0.0033056174870580435,-0.00026489514857530594,-0.002167985076084733
4.187040328979492,0.0012998302699998021,1.2448254823684692,2.108924150466919,2.0740139484405518,3.5899345874786377,6.940827006474137e-5,0.00037615123437717557,-0.0033056174870580435,-0.00026489514857530594,-0.002167985076084733
4.208880662918091,0.0012998302699998021,1.2448254823684692,2.108924150466919,2.0740139484405518,3.5899345874786377,6.940827006474137e-5,0.00037615123437717557,-0.0033056174870580435,-0.00026489514857530594,-0.002167985076084733
