time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4741475582122803,1.5051639404296875,0.011189189910888672,0.3683673400878906,0.04005271898811772,0.05857275822307702,0.7841769952641737,0.6164669105428545,0.1417253860078021,0.009399631364752322,1.8098045035131352
1.492476224899292,1.505076171875,0.011160192489624023,0.36799285888671873,0.040110212753352976,0.058659440621823725,0.7843727075156656,0.6162058881277909,0.14193633013725254,0.009370010167483504,1.8104573675671534
1.494229793548584,1.5049794921875,0.011156089782714844,0.3675460510253906,0.040407790290759006,0.05860439615892269,0.7844304373891439,0.6161181900675735,0.1422185438452869,0.008820382128706328,1.8106293300809768
1.5006983280181885,1.5047041015625,0.010765862464904786,0.3667835388183594,0.040508436651487026,0.059347372576413114,0.7842119203806285,0.6163186025597928,0.14351277987089076,0.009619530024710436,1.8101058260593161
1.5034394264221191,1.504658203125,0.010800223350524902,0.3664630126953125,0.04046863082850211,0.05948051705328196,0.7843552155820229,0.6161260048068243,0.14367595291523066,0.009811580777509404,1.8106016289553069
1.507753610610962,1.504575439453125,0.01081620979309082,0.36612936401367185,0.04051047063414147,0.0594830151663528,0.7844057583277163,0.6160586652081439,0.1437324665513692,0.009736914830618367,1.810765323939874
1.5105526447296143,1.504495849609375,0.01062924575805664,0.3657604064941406,0.04015253893928214,0.059845423729384034,0.784426173128775,0.6160210043382651,0.143862238637403,0.010738877544842295,1.8109228331624077
1.521073579788208,1.5044468994140625,0.010553294181823731,0.3654711608886719,0.03998942561917851,0.06008744367485468,0.784470952426075,0.6159510286954606,0.14404349643195083,0.01128099915175766,1.8111287387968649
1.5257668495178223,1.5043692626953125,0.010370745658874511,0.365125244140625,0.03982062617474073,0.060487933246299634,0.7843689803868962,0.616052619724536,0.1444653682046381,0.012059663889181655,1.8109009682082065
1.5342962741851807,1.504239501953125,0.010257856369018555,0.36474603271484374,0.03961882690465956,0.061146034643389476,0.784283242019117,0.6161098175569603,0.14525356457059166,0.013200963886018408,1.8107923808424267
1.5428142547607422,1.50412646484375,0.010251853942871094,0.3643982543945313,0.04001062511499075,0.06117847339992558,0.7843148251027282,0.6160410695679623,0.14579021185245541,0.012615386113199996,1.8109007174398175
1.5488746166229248,1.5040977783203124,0.01015365982055664,0.36405300903320315,0.03972400126438324,0.061532981838922536,0.7844905124691822,0.615800561639398,0.14599951209865095,0.013458291602939003,1.8115606138120295
1.5669267177581787,1.504004150390625,0.010092683792114258,0.3636321105957031,0.04050680476914622,0.06125640746245811,0.7845761362246814,0.6156680418691047,0.14653222036917074,0.011866158584065825,1.811762424544174
1.5682964324951172,1.5039442138671875,0.010131278991699218,0.3633579711914062,0.04030443869002972,0.06124546940098704,0.7846782907678096,0.6155522111871935,0.1462666861732732,0.012147830879934457,1.8120906852197332
1.5711793899536133,1.5038651123046876,0.009966558456420898,0.36303713989257813,0.04035882807157991,0.06144961779235371,0.7845139518146662,0.615737743587315,0.14665333478702816,0.012349884536392398,1.8116117301500598
1.5756592750549316,1.503708740234375,0.009805306434631348,0.36265939331054686,0.04027204067021565,0.06201317854088372,0.7843885321652438,0.6158467009209087,0.14743400739873336,0.01320375275051444,1.8113524514340262
1.5796258449554443,1.5036197509765625,0.009648510932922363,0.3623289489746094,0.04027043191457558,0.06235119413075945,0.7844214834867217,0.6157707017619245,0.14796693749628997,0.0136105134568295,1.8115468326418698
1.5828368663787842,1.503064697265625,0.00959726333618164,0.36186456298828124,0.03986852839178926,0.06286567592099046,0.7847129313869414,0.6153730759051645,0.14829012499830904,0.014801529612192093,1.8126257217749933
1.5872089862823486,1.502910888671875,0.00939735984802246,0.3615157775878906,0.039697935422223524,0.06303665930036732,0.7847248503008419,0.6153514140942422,0.1483500157366667,0.015276076144378554,1.812710370788318
1.590911626815796,1.502847412109375,0.009274930953979492,0.3611972045898437,0.039979806063610575,0.06303206880746341,0.7847666859296053,0.615280279274439,0.14869207527801656,0.014815679992718218,1.812842746100719
1.5932073593139648,1.502822509765625,0.009077838897705078,0.3607941589355469,0.039623635858530286,0.06333823162640735,0.7846362693870694,0.615438185895328,0.14873295806782683,0.015781904221816297,1.812504427277897
1.5967814922332764,1.503198974609375,0.009094400405883789,0.3605830383300781,0.03994718150685881,0.0632725684736218,0.784449019013354,0.6156626847043724,0.14902440430246608,0.01523665359734721,1.811879976056633
1.5993232727050781,1.50307373046875,0.009170442581176759,0.36028662109375,0.04031192594927016,0.06351720295713774,0.7845927134487758,0.6154305708671365,0.14986564052664775,0.014924524267284448,1.8124071478002424
1.60105299949646,1.5026455078125,0.009035785675048829,0.3597203674316406,0.04008020260669132,0.0634982525623116,0.7848312440622441,0.6151434528825367,0.1495550929603723,0.015209264483659727,1.8131745174299114
1.6106503009796143,1.5025213623046876,0.008849328994750976,0.35945721435546873,0.03994473086134031,0.06390829822293409,0.7846539895993511,0.6153358956703932,0.15003193063377288,0.015965233205449746,1.8127118794604427
1.6258573532104492,1.5028095703125,0.008851197242736817,0.35923065185546876,0.040055811170781226,0.06383885081007856,0.7844494301431904,0.6155966412081235,0.15005417525595632,0.01575509956954038,1.8120315506033573
1.6272621154785156,1.5023602294921874,0.008851879119873047,0.3587426452636719,0.040499162286881135,0.0637141370381098,0.7848492269201438,0.6150707419463246,0.1504146437962257,0.014806471659278302,1.8132877716591402
1.634429931640625,1.502116943359375,0.008428839683532715,0.3581226806640625,0.0397914556120404,0.06427382910892927,0.7847679447231714,0.6151624077322351,0.15042384453004543,0.016624334991107874,1.813179555917005
1.6471335887908936,1.5024447021484375,0.008493538856506347,0.3578512878417969,0.03994176325467474,0.06449131189067485,0.7846383124667354,0.6152952501426293,0.15095019496901751,0.016683494263104597,1.8128183167969134
1.6603002548217773,1.502173095703125,0.008075172424316407,0.3570957946777344,0.040614196365886264,0.06443651043663473,0.7845048203528465,0.6154271768612843,0.15169109737083866,0.015588525095121479,1.8123678578202325
1.6732964515686035,1.5018919677734375,0.008281057357788085,0.35701254272460936,0.040148827577822954,0.06473013671254485,0.7849610506789518,0.6148448828463139,0.15159254127547436,0.016568212890285053,1.8139252758922537
1.6749053001403809,1.501761474609375,0.008019564628601074,0.3566953125,0.04012656088265816,0.0650933269384287,0.7847548158701002,0.6150712128432789,0.15213430988395366,0.017095872055055302,1.8133575151629422
1.6874747276306152,1.5016602783203126,0.007961244106292724,0.35636700439453123,0.039971563130814215,0.06525935560418608,0.784847261358505,0.6149457431229688,0.15220823665127217,0.017519678376661484,1.8137029446258914
1.7023286819458008,1.5015511474609375,0.007955403327941894,0.35605535888671874,0.040108597655019146,0.06525183218052003,0.784839189616855,0.6149479207484088,0.15236533768774194,0.0172962208629308,1.8136738467058628
1.7208387851715088,1.501919189453125,0.007795800685882568,0.35588134765625,0.03987717315062439,0.06572572834440765,0.7845294298234629,0.6153076575470067,0.15282066429729962,0.01831447989050856,1.812804526374159
1.722386121749878,1.5015267333984375,0.007738405227661132,0.35544476318359375,0.039672724715715896,0.06572670019634867,0.7848240857518384,0.6149449001485591,0.152578386222102,0.01856544486145378,1.8137588074420765
1.7254884243011475,1.5014462890625,0.007615336894989014,0.35513510131835935,0.03980010564608121,0.06571150296417737,0.7847821045081323,0.6149918685743223,0.15271038783486485,0.018356289503927852,1.8136179374719892
1.7388441562652588,1.5013448486328125,0.007412763118743897,0.3548284606933594,0.03960369713848396,0.06612008239058886,0.7845696544153673,0.6152317768517619,0.153108178348125,0.019215816138271214,1.8130458838740988
1.7520322799682617,1.5013553466796874,0.007347645282745362,0.3544438781738281,0.039545077035911105,0.06587916473105711,0.7846694002543996,0.6151341762908016,0.1526574443608297,0.01899056914622443,1.813301825916876
1.7670412063598633,1.501209228515625,0.007380423545837403,0.35408993530273436,0.03981529855281756,0.06577295053744536,0.7847530999139826,0.6150213273977934,0.1528255739610156,0.018414217407775733,1.8135410369269056
1.7684416770935059,1.5011300048828125,0.007305248737335205,0.3537229309082031,0.03972829880105206,0.06614216592488047,0.7847353243638158,0.6150100380130041,0.15330213709212237,0.01900493710469881,1.8135866520816493
1.7812979221343994,1.50105126953125,0.007124610900878906,0.3533132934570313,0.0393311354675394,0.06642437176398501,0.7847666569806985,0.6149651686965146,0.15325951985760436,0.019967149330103323,1.8137697441394853
1.8002288341522217,1.5010020751953126,0.006933380126953125,0.3529984436035156,0.03924159221292839,0.06662797081141568,0.784847647776742,0.6148454933765576,0.1534740394194459,0.02033587409938595,1.8140894254598814
1.8049860000610352,1.5008939208984375,0.006770100116729736,0.3527149658203125,0.03929950859814686,0.06672600188398783,0.7847361095320528,0.6149735178794452,0.1536971601675927,0.020391374378150244,1.813755827743351
1.8092129230499268,1.5008466796875,0.00665386152267456,0.3524470825195313,0.03929337319185866,0.06682901723943219,0.7847355338529572,0.6149634584156453,0.153852717164398,0.020526436136827413,1.813783005729473
1.8366000652313232,1.5007337646484376,0.006591141700744629,0.3522388000488281,0.03909875034926856,0.06704830478357958,0.78474004057457,0.6149462425820618,0.15395988541789715,0.02109906173678801,1.813861044729886
1.8446533679962158,1.500664794921875,0.006593864917755127,0.351911865234375,0.03899122898603191,0.06708839866619964,0.7848299060115814,0.6148340015454707,0.15389371732554585,0.021295101509732014,1.81416388065581
1.8498203754425049,1.50054345703125,0.0066607284545898435,0.35153802490234376,0.03903884598301594,0.06679600254706336,0.7850206422313114,0.6146192755021489,0.15349570396443535,0.02081712498633569,1.81469789889619
1.854945182800293,1.5008900146484374,0.006446208477020264,0.3511703186035156,0.03924422722844499,0.06702650325948147,0.7847426427874303,0.6149360316984591,0.15410506097746723,0.020842295641120223,1.8138621023762749
1.8581130504608154,1.5002862548828124,0.006165874481201172,0.350388671875,0.03964757056740053,0.06678011814714854,0.7849769729499153,0.6146378103458523,0.15422035732219613,0.019847614389738304,1.8145472903838449
1.8809318542480469,1.500317626953125,0.006259226322174073,0.35051348876953126,0.0393287227022814,0.06719835194529036,0.7849277859144448,0.6146755273848891,0.15448780843744345,0.02087146567393718,1.8145088060503891
1.8880369663238525,1.5003399658203125,0.006070897579193115,0.3502283325195312,0.039185631512839596,0.06722830429832642,0.7849006357003324,0.6147160592186651,0.15435773924119142,0.021140557068496692,1.8144306547057596
1.8931355476379395,1.5002255859375,0.005953357219696045,0.34996270751953124,0.03920295796477573,0.06740953946908884,0.7848448928528142,0.6147662777334423,0.154664363656749,0.021347361969809162,1.814301676967961
1.9110345840454102,1.5001942138671875,0.005836783409118652,0.3495631103515625,0.03852812747750526,0.06754651559810855,0.7849900181264211,0.6146085933872978,0.1540537300801099,0.022542856163674355,1.814815949264858
1.9148974418640137,1.5000491943359375,0.005873080730438233,0.34922219848632813,0.03873983145400997,0.06741996927137081,0.7851157817625493,0.6144485189417773,0.15411885189980973,0.02202347472749752,1.8151849538686227
1.9168603420257568,1.50003369140625,0.005700345516204834,0.348918212890625,0.038479035379198175,0.06761333463316538,0.7850455659443729,0.6145333678549517,0.15410108761377367,0.022687654560264413,1.8150151839186688
1.930222988128662,1.4998914794921876,0.005599653720855713,0.3485093078613281,0.038369375845962415,0.06767578563010056,0.7850102448217092,0.614578469002535,0.15406349034656341,0.022945468580131988,1.8149197362247722
1.9441392421722412,1.4998228759765626,0.005511989593505859,0.3481484069824219,0.038624958825732164,0.0676521793268384,0.7850067946050128,0.6145694652453887,0.15434127847743698,0.022514119069511253,1.8148995398966254
1.9456419944763184,1.4997279052734376,0.005375613212585449,0.3478104553222656,0.03871219155096826,0.06767511377495236,0.7850389190049202,0.6145204153227579,0.15448641315761483,0.022396196269290267,1.8150092617573121
1.9661567211151123,1.4996331787109376,0.005269321918487549,0.3475497741699219,0.038707127574297936,0.06766334818622438,0.7850193925065672,0.6145469737748263,0.15446081398030576,0.02239479206266317,1.8149427652651777
1.968001127243042,1.4995096435546875,0.005180808544158935,0.34718408203125,0.03893211039621745,0.0676821240649434,0.785162679600156,0.6143476112310171,0.15477323377457136,0.022026403263035357,1.8154098313068638
1.9811813831329346,1.499398193359375,0.005187840938568116,0.3469469299316406,0.03888791762600273,0.06773683672442374,0.7852896623187287,0.6141820553130961,0.1548099809300133,0.02213074624945802,1.815836884565282
1.9956865310668945,1.49941162109375,0.005038397312164307,0.34658328247070314,0.038516498993725785,0.0677376860133418,0.7851731714971112,0.6143542756097594,0.15434908316828858,0.022747592455439284,1.8154633479595963
2.0331308841705322,1.4992784423828125,0.004775471687316894,0.34477880859375,0.03932160976738884,0.06616025634679683,0.7858264602188829,0.6136394755108963,0.15286282242947602,0.019398383751722093,1.8171266316617694
2.0346038341522217,1.4990557861328124,0.004500045776367188,0.34443576049804686,0.03946535624380483,0.06645648090818004,0.7856198444859255,0.6138627548171991,0.15350312737003957,0.019582034272802678,1.8165388932389142
2.0476958751678467,1.4989615478515625,0.0043344364166259764,0.3440985107421875,0.039231643436002675,0.06662759260891804,0.7855707393191137,0.6139220272820252,0.15348472729821128,0.020171199016563255,1.816429678041831
2.067180871963501,1.49879296875,0.004186837673187256,0.343762939453125,0.03918658849878671,0.0665364295640093,0.785555127726948,0.6139547671649751,0.15328416077021467,0.020135625790492565,1.8163538794782215
2.069812297821045,1.498695068359375,0.004082130432128906,0.3434566955566406,0.039083943705656383,0.06646968168253903,0.7855956973191385,0.613916628798318,0.15305313362569886,0.020206704847799788,1.816467383069014
2.0879318714141846,1.498587158203125,0.003970739841461182,0.34278875732421876,0.03897552079223565,0.06589316017167897,0.7857825280521573,0.6137465428249059,0.15201150895699267,0.019632093054704244,1.8169126187975009
