time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.5017356872558594,0.0012998302699998021,1.609960913658142,0.027467845007777214,0.09140368551015854,3.1053764820098877,5.6235479860333726e-5,0.01618902012705803,-0.002779168775305152,0.0034562358632683754,-0.005914927460253239
2.5022358894348145,0.0012998302699998021,1.609960913658142,0.027467845007777214,0.09140368551015854,3.1053764820098877,5.6235479860333726e-5,0.01618902012705803,-0.002779168775305152,0.0034562358632683754,-0.005914927460253239
2.52687668800354,0.0012998302699998021,1.609960913658142,0.027467845007777214,0.09140368551015854,3.1053764820098877,5.6235479860333726e-5,0.01618902012705803,-0.002779168775305152,0.0034562358632683754,-0.005914927460253239
2.5464284420013428,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.09139170497655869,3.105400562286377,5.3877371101407334e-5,0.0064682080410420895,-0.004589507821947336,-0.0004713810922112316,-0.0007999983499757946
2.568308115005493,0.00130020035430789,1.609960913658142,0.027467845007777214,0.09137971699237823,3.1053884029388428,-5.110877827974036e-5,-0.011231194250285625,0.003899630391970277,-0.0012077029095962644,0.0005350482533685863
2.5906267166137695,0.00130020035430789,1.609960913658142,0.027467845007777214,0.09137971699237823,3.1053884029388428,-5.110877827974036e-5,-0.011231194250285625,0.003899630391970277,-0.0012077029095962644,0.0005350482533685863
2.634744644165039,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.09140368551015854,3.1053764820098877,-4.3534244468901306e-5,-0.0008511614869348705,0.007684831507503986,-0.009044080972671509,-0.002987633692100644
2.6803760528564453,0.00130020035430789,1.6098889112472534,0.027467845007777214,0.09137971699237823,3.1053764820098877,-3.2602412829874083e-5,-0.0010548217687755823,0.004785618279129267,0.0013150084996595979,-0.0046026031486690044
2.7015419006347656,0.00130020035430789,1.6098889112472534,0.027467845007777214,0.09137971699237823,3.1053764820098877,-3.2602412829874083e-5,-0.0010548217687755823,0.004785618279129267,0.0013150084996595979,-0.0046026031486690044
2.701712131500244,0.00130020035430789,1.6098889112472534,0.027467845007777214,0.09137971699237823,3.1053764820098877,-3.2602412829874083e-5,-0.0010548217687755823,0.004785618279129267,0.0013150084996595979,-0.0046026031486690044
2.7234859466552734,0.00130020035430789,1.6098889112472534,0.027467845007777214,0.09137971699237823,3.1053764820098877,-3.2602412829874083e-5,-0.0010548217687755823,0.004785618279129267,0.0013150084996595979,-0.0046026031486690044
2.7457823753356934,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.09135574847459793,3.1053884029388428,4.364821143099107e-5,-0.00333909853361547,0.0028965945821255445,0.00250698602758348,0.005706767085939646
2.7465879917144775,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.09135574847459793,3.1053884029388428,4.364821143099107e-5,-0.00333909853361547,0.0028965945821255445,0.00250698602758348,0.005706767085939646
2.7902746200561523,0.0012998302699998021,1.6099369525909424,0.02744387648999691,0.09136773645877838,3.1053884029388428,9.398855581821408e-6,0.008927718736231327,0.004662067163735628,-0.0023977465461939573,-0.007737745530903339
2.81223726272583,0.0012998302699998021,1.6099369525909424,0.02744387648999691,0.09136773645877838,3.1053884029388428,9.398855581821408e-6,0.008927718736231327,0.004662067163735628,-0.0023977465461939573,-0.007737745530903339
2.8123795986175537,0.0012998302699998021,1.6099369525909424,0.02744387648999691,0.09136773645877838,3.1053884029388428,9.398855581821408e-6,0.008927718736231327,0.004662067163735628,-0.0023977465461939573,-0.007737745530903339
2.8354437351226807,0.00130020035430789,1.6099369525909424,0.02744387648999691,0.09136773645877838,3.1053884029388428,9.068878171092365e-6,0.008927718736231327,0.008465871214866638,4.046254252898507e-5,-0.0006109444075264037
2.8570735454559326,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.09141567349433899,3.105400562286377,5.006026549381204e-5,0.014886884950101376,0.0021813090424984694,-0.00045706142554990947,-0.004560634959489107
2.8789267539978027,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.09141567349433899,3.105400562286377,5.006026549381204e-5,0.014886884950101376,0.0021813090424984694,-0.00045706142554990947,-0.004560634959489107
2.9009995460510254,0.0012996451696380973,1.6099129915237427,0.027479829266667366,0.09140368551015854,3.105400562286377,9.667801350587979e-6,-0.008935395628213882,0.00444435328245163,0.0006968079833313823,-0.0006351362098939717
2.923119068145752,0.0012996451696380973,1.6099129915237427,0.027479829266667366,0.09140368551015854,3.105400562286377,9.667801350587979e-6,-0.008935395628213882,0.00444435328245163,0.0006968079833313823,-0.0006351362098939717
2.9453179836273193,0.0012996451696380973,1.6099129915237427,0.027479829266667366,0.09140368551015854,3.105400562286377,9.667801350587979e-6,-0.008935395628213882,0.00444435328245163,0.0006968079833313823,-0.0006351362098939717
2.9674887657165527,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.09139170497655869,3.105400562286377,-9.366798622068018e-6,-0.008935395628213882,0.0003060850140172988,-0.0008543358999304473,0.0036913149524480104
2.9899628162384033,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.09139170497655869,3.105400562286377,-9.366798622068018e-6,-0.008935395628213882,0.0003060850140172988,-0.0008543358999304473,0.0036913149524480104
3.0118935108184814,0.00130020035430789,1.6099129915237427,0.027479829266667366,0.09140368551015854,3.105412483215332,-7.252440923366521e-7,-0.00233820709399879,-0.00453969556838274,0.0033300823997706175,0.0011293267598375678
3.03420090675354,0.00130020035430789,1.6099129915237427,0.027479829266667366,0.09140368551015854,3.105412483215332,-7.252440923366521e-7,-0.00233820709399879,-0.00453969556838274,0.0033300823997706175,0.0011293267598375678
3.0563697814941406,0.00130020035430789,1.6099129915237427,0.027479829266667366,0.09140368551015854,3.105412483215332,-7.252440923366521e-7,-0.00233820709399879,-0.00453969556838274,0.0033300823997706175,0.0011293267598375678
3.0786359310150146,0.0012998302699998021,1.6099129915237427,0.027467845007777214,0.09136773645877838,3.1053884029388428,1.5227842595777474e-5,-0.014887645840644836,0.0009658469934947789,0.006685310509055853,-0.001619810122065246
3.1009557247161865,0.0012998302699998021,1.6099129915237427,0.027467845007777214,0.09136773645877838,3.1053884029388428,1.5227842595777474e-5,-0.014887645840644836,0.0009658469934947789,0.006685310509055853,-0.001619810122065246
3.1011433601379395,0.0012998302699998021,1.6099129915237427,0.027467845007777214,0.09136773645877838,3.1053884029388428,1.5227842595777474e-5,-0.014887645840644836,0.0009658469934947789,0.006685310509055853,-0.001619810122065246
3.1237385272979736,0.00130020035430789,1.6099129915237427,0.027431892231106758,0.09139170497655869,3.105412483215332,4.468921179068275e-5,0.0064927092753350735,-0.007862136699259281,-0.005593164823949337,-0.008330711163580418
3.1243858337402344,0.00130020035430789,1.6099129915237427,0.027431892231106758,0.09139170497655869,3.105412483215332,4.468921179068275e-5,0.0064927092753350735,-0.007862136699259281,-0.005593164823949337,-0.008330711163580418
3.1452126502990723,0.00130020035430789,1.6099129915237427,0.027431892231106758,0.09139170497655869,3.105412483215332,4.468921179068275e-5,0.0064927092753350735,-0.007862136699259281,-0.005593164823949337,-0.008330711163580418
3.167149066925049,0.00130020035430789,1.6099129915237427,0.027431892231106758,0.09139170497655869,3.105412483215332,4.468921179068275e-5,0.0064927092753350735,-0.007862136699259281,-0.005593164823949337,-0.008330711163580418
3.1903467178344727,0.0013000152539461851,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,-3.2863144951988943e-6,0.00412225816398859,-0.002589391078799963,-0.00416165916249156,-0.000174897417309694
3.2120554447174072,0.0013000152539461851,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,-3.2863144951988943e-6,0.00412225816398859,-0.002589391078799963,-0.00416165916249156,-0.000174897417309694
3.234649419784546,0.0013000152539461851,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,-3.2863144951988943e-6,0.00412225816398859,-0.002589391078799963,-0.00416165916249156,-0.000174897417309694
3.2349295616149902,0.0013000152539461851,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,-3.2863144951988943e-6,0.00412225816398859,-0.002589391078799963,-0.00416165916249156,-0.000174897417309694
3.2574219703674316,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.09139170497655869,3.105412483215332,-3.795499651459977e-5,-0.004467750899493694,-0.0035186391323804855,-0.0024714188184589148,0.004663628991693258
3.257613182067871,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.09139170497655869,3.105412483215332,-3.795499651459977e-5,-0.004467750899493694,-0.0035186391323804855,-0.0024714188184589148,0.004663628991693258
3.2579729557037354,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.09139170497655869,3.105412483215332,-3.795499651459977e-5,-0.004467750899493694,-0.0035186391323804855,-0.0024714188184589148,0.004663628991693258
3.300494432449341,0.00130020035430789,1.6099369525909424,0.027431892231106758,0.09140368551015854,3.105400562286377,3.995728548034094e-5,-0.0029213924426585436,-0.00656617246568203,0.006262081675231457,-0.003627842292189598
3.3447883129119873,0.00130020035430789,1.6099369525909424,0.027431892231106758,0.09140368551015854,3.105400562286377,3.995728548034094e-5,-0.0029213924426585436,-0.00656617246568203,0.006262081675231457,-0.003627842292189598
3.4115447998046875,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.09140368551015854,3.1053764820098877,7.210361218312755e-5,0.005677230190485716,0.004954109434038401,0.004232295788824558,-0.0008566139149479568
3.413107395172119,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.09137971699237823,3.1053764820098877,7.210361218312755e-5,0.005677230190485716,-0.005844044499099255,0.00024340084928553551,0.0013299518031999469
3.4339170455932617,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.09137971699237823,3.1053764820098877,7.210361218312755e-5,0.005677230190485716,-0.005844044499099255,0.00024340084928553551,0.0013299518031999469
3.4397459030151367,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.09137971699237823,3.1053764820098877,7.210361218312755e-5,0.005677230190485716,-0.005844044499099255,0.00024340084928553551,0.0013299518031999469
3.4558515548706055,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.09137971699237823,3.1053764820098877,7.210361218312755e-5,0.005677230190485716,-0.005844044499099255,0.00024340084928553551,0.0013299518031999469
3.4778177738189697,0.0013000152539461851,1.609960913658142,0.02744387648999691,0.09140368551015854,3.1053884029388428,-1.4251471839088481e-5,-0.018786603584885597,-0.002407893305644393,0.0015112372348085046,0.0065995678305625916
3.5001516342163086,0.0013000152539461851,1.609960913658142,0.02744387648999691,0.09140368551015854,3.1053884029388428,-1.4251471839088481e-5,-0.018786603584885597,-0.002407893305644393,0.0015112372348085046,0.0065995678305625916
3.5234551429748535,0.0013000152539461851,1.609960913658142,0.02744387648999691,0.09140368551015854,3.1053884029388428,-1.4251471839088481e-5,-0.018786603584885597,-0.002407893305644393,0.0015112372348085046,0.0065995678305625916
3.544416904449463,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.09137971699237823,3.105400562286377,-5.4731197451474145e-5,-0.013260595500469208,-0.010283243842422962,0.006579166743904352,-0.0012908453354611993
3.54472279548645,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.09137971699237823,3.105400562286377,-5.4731197451474145e-5,-0.013260595500469208,-0.010283243842422962,0.006579166743904352,-0.0012908453354611993
3.5668911933898926,0.0013000152539461851,1.6099129915237427,0.027491813525557518,0.09137971699237823,3.105400562286377,-5.4731197451474145e-5,-0.013260595500469208,-0.010283243842422962,0.006579166743904352,-0.0012908453354611993
3.590470552444458,0.00130020035430789,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,1.8964494302053936e-5,-0.0003461105516180396,0.004250756464898586,-0.004583002533763647,-0.00010547690180828795
3.611675977706909,0.00130020035430789,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,1.8964494302053936e-5,-0.0003461105516180396,0.004250756464898586,-0.004583002533763647,-0.00010547690180828795
3.6342244148254395,0.00130020035430789,1.6099129915237427,0.027455860748887062,0.09140368551015854,3.1053764820098877,1.8964494302053936e-5,-0.0003461105516180396,0.004250756464898586,-0.004583002533763647,-0.00010547690180828795
3.6556174755096436,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.09140368551015854,3.1053764820098877,4.606855839028867e-7,-0.0011589662171900272,-0.002081698039546609,0.0017378930933773518,0.0020823993254452944
3.656637668609619,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.09140368551015854,3.1053764820098877,4.606855839028867e-7,-0.0011589662171900272,-0.002081698039546609,0.0017378930933773518,0.0020823993254452944
3.6782617568969727,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.09140368551015854,3.1053764820098877,4.606855839028867e-7,-0.0011589662171900272,-0.002081698039546609,0.0017378930933773518,0.0020823993254452944
3.7000386714935303,0.00130020035430789,1.6099369525909424,0.027455860748887062,0.09140368551015854,3.1053764820098877,4.606855839028867e-7,-0.0011589662171900272,-0.002081698039546609,0.0017378930933773518,0.0020823993254452944
3.7221806049346924,0.00130020035430789,1.609960913658142,0.027467845007777214,0.09137971699237823,3.105412483215332,7.673331128899008e-5,-0.00381833896972239,0.0028219360392540693,-0.004805033095180988,0.00865839421749115
3.744584321975708,0.00130020035430789,1.609960913658142,0.027467845007777214,0.09137971699237823,3.105412483215332,7.673331128899008e-5,-0.00381833896972239,0.0028219360392540693,-0.004805033095180988,0.00865839421749115
3.7888972759246826,0.0012998302699998021,1.6099369525909424,0.02744387648999691,0.09140368551015854,3.105400562286377,4.874133082921617e-5,0.0005816356861032546,-0.0016888087848201394,-0.0015995032154023647,0.001687212847173214
3.810770273208618,0.0012998302699998021,1.6099369525909424,0.02744387648999691,0.09140368551015854,3.105400562286377,4.874133082921617e-5,0.0005816356861032546,-0.0016888087848201394,-0.0015995032154023647,0.001687212847173214
3.8110225200653076,0.0012998302699998021,1.6099369525909424,0.02744387648999691,0.09140368551015854,3.105400562286377,4.874133082921617e-5,0.0005816356861032546,-0.0016888087848201394,-0.0015995032154023647,0.001687212847173214
3.8338210582733154,0.00130020035430789,1.6098889112472534,0.027467845007777214,0.09140368551015854,3.1053884029388428,-2.3467577193514444e-5,0.006051183212548494,-0.0032237183768302202,-0.006088917143642902,-0.010491089895367622
