time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
5.166402339935303,0.0013000152539461851,0.145081028342247,0.9909995794296265,0.4253561198711395,1.6535475254058838,5.3242361900629476e-5,0.011136590503156185,0.005417597480118275,0.0004268423072062433,-0.0028949289117008448
5.188611745834351,0.0013000152539461851,0.14532071352005005,0.9909756183624268,0.4253681004047394,1.6535594463348389,2.343183587072417e-5,0.0033535906113684177,0.004519222304224968,0.0006040428997948766,0.0006064787157811224
5.210824251174927,0.0013000152539461851,0.14532071352005005,0.9909756183624268,0.4253681004047394,1.6535594463348389,2.343183587072417e-5,0.0033535906113684177,0.004519222304224968,0.0006040428997948766,0.0006064787157811224
5.23381233215332,0.0013000152539461851,0.1450570672750473,0.9909875988960266,0.42538008093833923,1.6535714864730835,2.7218493414693512e-5,-0.002879473613575101,0.00611531687900424,0.0016725725727155805,-0.007124231196939945
5.255113363265991,0.0013000152539461851,0.1450570672750473,0.9909875988960266,0.42538008093833923,1.6535714864730835,2.7218493414693512e-5,-0.002879473613575101,0.00611531687900424,0.0016725725727155805,-0.007124231196939945
5.3010618686676025,0.00130020035430789,0.14517690241336823,0.9909157156944275,0.42538008093833923,1.6535714864730835,-4.7943172830855474e-5,0.011936305090785027,-0.01331371907144785,0.0032230361830443144,0.0004023170913569629
5.321585655212402,0.0012998302699998021,0.14529675245285034,0.9909636378288269,0.4253561198711395,1.6535354852676392,3.434298560023308e-5,0.01577562279999256,-0.00616918969899416,-0.004848667420446873,-0.00047054223250597715
5.343843936920166,0.00130020035430789,0.14529675245285034,0.9909636378288269,0.4253561198711395,1.6535714864730835,3.434298560023308e-5,-0.004883166402578354,-0.0097214849665761,-0.002053256379440427,0.0038665856700390577
5.366065502166748,0.001300570322200656,0.14529675245285034,0.9908557534217834,0.4253561198711395,1.6535354852676392,3.434298560023308e-5,0.0021948223002254963,-0.003348017344251275,0.000540936307515949,-0.00019542283553164452
5.391481637954712,0.0013000152539461851,0.14635136723518372,0.9909756183624268,0.42538008093833923,1.653523564338684,-5.212663745624013e-5,0.030400190502405167,-0.0011884516570717096,0.00624404801055789,-0.0019180711824446917
5.4103684425354,0.0013003852218389511,0.1468307375907898,0.9908917546272278,0.42538008093833923,1.653523564338684,-1.761824569257442e-5,0.01344950683414936,0.003958642017096281,0.00093447434483096,-0.002589657437056303
5.432518482208252,0.0013003852218389511,0.1468307375907898,0.9908917546272278,0.42538008093833923,1.653523564338684,-1.761824569257442e-5,0.01344950683414936,0.003958642017096281,0.00093447434483096,-0.002589657437056303
5.455301523208618,0.0012998302699998021,0.14721423387527466,0.9908317923545837,0.4253561198711395,1.653523564338684,4.938454003422521e-5,0.01344950683414936,-5.5242577218450606e-5,-0.0009311718749813735,0.0049863518215715885
5.477180242538452,0.0012998302699998021,0.14721423387527466,0.9908317923545837,0.4253561198711395,1.653523564338684,4.938454003422521e-5,0.01344950683414936,-5.5242577218450606e-5,-0.0009311718749813735,0.0049863518215715885
5.4778892993927,0.0012998302699998021,0.14721423387527466,0.9908317923545837,0.4253561198711395,1.653523564338684,4.938454003422521e-5,0.01344950683414936,-5.5242577218450606e-5,-0.0009311718749813735,0.0049863518215715885
5.499361038208008,0.0012998302699998021,0.14774152636528015,0.990807831287384,0.42532017827033997,1.6535714864730835,2.0560488337650895e-5,0.0023815936874598265,-0.00876166857779026,0.003012963104993105,-0.007411633152514696
5.500074148178101,0.0012998302699998021,0.14774152636528015,0.990807831287384,0.42532017827033997,1.6535714864730835,2.0560488337650895e-5,0.0023815936874598265,-0.00876166857779026,0.003012963104993105,-0.007411633152514696
5.521589279174805,0.0012998302699998021,0.14774152636528015,0.990807831287384,0.4253681004047394,1.6535475254058838,-4.3433225073385984e-5,0.0023815936874598265,-0.0011276541044935584,0.003012963104993105,-0.007411633152514696
5.543427467346191,0.0013003852218389511,0.1523195058107376,0.9908437728881836,0.4253681004047394,1.6535475254058838,6.725923594785854e-5,0.0023815936874598265,0.004423573613166809,0.004950139671564102,0.005643019452691078
5.543629884719849,0.0013003852218389511,0.1523195058107376,0.9908437728881836,0.4253681004047394,1.6535475254058838,6.725923594785854e-5,0.0023815936874598265,0.004423573613166809,0.004950139671564102,0.005643019452691078
5.565567970275879,0.0013003852218389511,0.1523195058107376,0.9908317923545837,0.4253561198711395,1.6535475254058838,-3.679925430333242e-5,0.015031646937131882,-0.0006693906034342945,0.005139709450304508,-0.007490621879696846
5.587940692901611,0.0013003852218389511,0.1523195058107376,0.9908317923545837,0.4253561198711395,1.6535475254058838,-3.679925430333242e-5,0.015031646937131882,-0.0006693906034342945,0.005139709450304508,-0.007490621879696846
5.58818507194519,0.0013003852218389511,0.1523195058107376,0.9908317923545837,0.4253561198711395,1.6535475254058838,-3.679925430333242e-5,0.015031646937131882,-0.0006693906034342945,0.005139709450304508,-0.007490621879696846
5.610075950622559,0.00130020035430789,0.14970694482326508,0.9907958507537842,0.4253681004047394,1.6535594463348389,2.1597517843474634e-5,0.015031646937131882,-0.0023503920529037714,-0.002905620727688074,0.0007436817395500839
5.63217830657959,0.00130020035430789,0.14970694482326508,0.9907958507537842,0.4253681004047394,1.6535594463348389,2.1597517843474634e-5,0.015031646937131882,-0.0023503920529037714,-0.002905620727688074,0.0007436817395500839
5.636679172515869,0.00130020035430789,0.14970694482326508,0.9907958507537842,0.4253681004047394,1.6535594463348389,2.1597517843474634e-5,0.015031646937131882,-0.0023503920529037714,-0.002905620727688074,0.0007436817395500839
5.654298543930054,0.00130020035430789,0.14970694482326508,0.9907958507537842,0.4253681004047394,1.6535594463348389,2.1597517843474634e-5,0.015031646937131882,-0.0023503920529037714,-0.002905620727688074,0.0007436817395500839
5.654471397399902,0.00130020035430789,0.14970694482326508,0.9907958507537842,0.4253681004047394,1.6535594463348389,2.1597517843474634e-5,0.015031646937131882,-0.0023503920529037714,-0.002905620727688074,0.0007436817395500839
5.676422595977783,0.0013003852218389511,0.14970694482326508,0.9907838702201843,0.4253681004047394,1.6535714864730835,0.00015347954467870295,0.024326978251338005,-0.001884795492514968,0.0003234947216697037,-0.0009396543609909713
5.702404737472534,0.0013003852218389511,0.14970694482326508,0.9907838702201843,0.4253681004047394,1.6535714864730835,0.00015347954467870295,0.024326978251338005,-0.001884795492514968,0.0003234947216697037,-0.0009396543609909713
5.722890853881836,0.0012998302699998021,0.1528468132019043,0.9907479286193848,0.42538008093833923,1.6535594463348389,-8.790820720605552e-5,0.018833843991160393,-0.0009670787840150297,0.0020503404084593058,-0.00033129367511719465
5.787601470947266,0.0013000152539461851,0.15447667241096497,0.9907359480857849,0.4253681004047394,1.6535834074020386,1.0237959031655919e-5,0.05802663043141365,0.0023455237969756126,-0.0029627049807459116,0.012991819530725479
5.810230493545532,0.0013000152539461851,0.15447667241096497,0.9907359480857849,0.4253681004047394,1.6535834074020386,1.0237959031655919e-5,0.05802663043141365,0.0023455237969756126,-0.0029627049807459116,0.012991819530725479
5.832738637924194,0.0013000152539461851,0.15447667241096497,0.9907359480857849,0.4253681004047394,1.6535834074020386,1.0237959031655919e-5,0.05802663043141365,0.0023455237969756126,-0.0029627049807459116,0.012991819530725479
5.854075193405151,0.0012998302699998021,0.15687350928783417,0.9907359480857849,0.4253681004047394,1.6535354852676392,-2.9992406780365855e-5,0.03577113896608353,-0.0006482771714217961,-0.002497499343007803,-0.0011153467930853367
5.854723215103149,0.0012998302699998021,0.15687350928783417,0.9907359480857849,0.4253681004047394,1.6535354852676392,-2.9992406780365855e-5,0.03577113896608353,-0.0006482771714217961,-0.002497499343007803,-0.0011153467930853367
5.90077543258667,0.0013000152539461851,0.15792812407016754,0.9907239675521851,0.42538008093833923,1.6535475254058838,7.979547808645293e-5,0.035017017275094986,-0.015949198976159096,-0.0006403934094123542,0.003759872168302536
5.9209394454956055,0.00130020035430789,0.15874305367469788,0.9905561804771423,0.4253441393375397,1.6535594463348389,-5.544320811168291e-5,0.03415130451321602,-0.0034512553829699755,-0.0017496979562565684,-0.006894657853990793
5.943629503250122,0.00130020035430789,0.15874305367469788,0.9905561804771423,0.4253441393375397,1.6535594463348389,-5.544320811168291e-5,0.03415130451321602,-0.0034512553829699755,-0.0017496979562565684,-0.006894657853990793
5.965300559997559,0.0013003852218389511,0.16744360327720642,0.9903165102005005,0.4253920614719391,1.6535475254058838,-6.385759479599074e-5,0.06795520335435867,0.005519632715731859,-0.005739739630371332,0.0018026318866759539
5.987326383590698,0.0013003852218389511,0.16744360327720642,0.9903165102005005,0.4253920614719391,1.6535475254058838,-6.385759479599074e-5,0.06795520335435867,0.005519632715731859,-0.005739739630371332,0.0018026318866759539
5.987851858139038,0.0013003852218389511,0.16744360327720642,0.9903165102005005,0.4253920614719391,1.6535475254058838,-6.385759479599074e-5,0.06795520335435867,0.005519632715731859,-0.005739739630371332,0.0018026318866759539
6.010765314102173,0.0013003852218389511,0.16744360327720642,0.9903165102005005,0.4253920614719391,1.6535475254058838,-6.385759479599074e-5,0.06795520335435867,0.005519632715731859,-0.005739739630371332,0.0018026318866759539
6.076047420501709,0.0013000152539461851,0.1744663566350937,0.9900528192520142,0.4253681004047394,1.6535714864730835,-6.443844904424623e-5,0.12884987890720367,-0.005415588151663542,0.000988003914244473,0.0018624609801918268
6.076676607131958,0.0013000152539461851,0.1744663566350937,0.9900528192520142,0.4253681004047394,1.6535714864730835,-6.443844904424623e-5,0.12884987890720367,-0.005415588151663542,0.000988003914244473,0.0018624609801918268
6.099176645278931,0.0013000152539461851,0.18827217817306519,0.9893937110900879,0.4253681004047394,1.6535475254058838,1.1350156455591787e-5,0.20701703429222107,-0.005341335199773312,-0.0024775934871286154,0.001629563863389194
6.120702743530273,0.0013000152539461851,0.18827217817306519,0.9893937110900879,0.4253681004047394,1.6535475254058838,1.1350156455591787e-5,0.20701703429222107,-0.005341335199773312,-0.0024775934871286154,0.001629563863389194
6.1214001178741455,0.0013000152539461851,0.18827217817306519,0.9893937110900879,0.4253681004047394,1.6535475254058838,1.1350156455591787e-5,0.20701703429222107,-0.005341335199773312,-0.0024775934871286154,0.001629563863389194
6.142517805099487,0.0013003852218389511,0.19519907236099243,0.989154040813446,0.4253441393375397,1.6535954475402832,-7.104280666681007e-5,0.20241670310497284,-0.006094447802752256,-0.0036986544728279114,-0.006988501641899347
6.164911985397339,0.0013003852218389511,0.19819512963294983,0.9890581369400024,0.4253441393375397,1.6535594463348389,7.44674935049261e-6,0.1685071736574173,-0.004513677675276995,-0.00817560963332653,-0.01116353552788496
6.169048070907593,0.0013003852218389511,0.19819512963294983,0.9890581369400024,0.4253441393375397,1.6535594463348389,7.44674935049261e-6,0.1685071736574173,-0.004513677675276995,-0.00817560963332653,-0.01116353552788496
6.208984851837158,0.00130020035430789,0.20358802378177643,0.9887465238571167,0.4253681004047394,1.6535475254058838,2.832026621035766e-5,0.1730235368013382,0.0011903614504262805,0.009823068976402283,-0.0025261444970965385
6.2533934116363525,0.00130020035430789,0.20358802378177643,0.9887465238571167,0.4253681004047394,1.6535475254058838,2.832026621035766e-5,0.1730235368013382,0.0011903614504262805,0.009823068976402283,-0.0025261444970965385
6.275622844696045,0.00130020035430789,0.21336714923381805,0.9883270859718323,0.4253920614719391,1.6535475254058838,7.246905443025753e-5,0.226220041513443,-0.00494252797216177,-0.005484031978994608,-0.010031094774603844
6.275820255279541,0.00130020035430789,0.21336714923381805,0.9883270859718323,0.4253920614719391,1.6535475254058838,7.246905443025753e-5,0.226220041513443,-0.00494252797216177,-0.005484031978994608,-0.010031094774603844
6.27609395980835,0.00130020035430789,0.21336714923381805,0.9883270859718323,0.4253920614719391,1.6535475254058838,7.246905443025753e-5,0.226220041513443,-0.00494252797216177,-0.005484031978994608,-0.010031094774603844
6.309389114379883,0.00130020035430789,0.21336714923381805,0.9883270859718323,0.4253920614719391,1.6535475254058838,7.246905443025753e-5,0.226220041513443,-0.00494252797216177,-0.005484031978994608,-0.010031094774603844
6.320318698883057,0.00130020035430789,0.21336714923381805,0.9880514740943909,0.4253681004047394,1.6535475254058838,8.412815986957867e-6,0.226220041513443,-0.0041544148698449135,-0.00022014229034539312,-0.0024342394899576902
6.32061767578125,0.0013003852218389511,0.21336714923381805,0.9880514740943909,0.4253681004047394,1.6535475254058838,8.412815986957867e-6,0.226220041513443,-0.0041544148698449135,-0.00022014229034539312,0.003421550616621971
6.321640491485596,0.0013003852218389511,0.21336714923381805,0.9880514740943909,0.4253681004047394,1.6535475254058838,8.412815986957867e-6,0.226220041513443,-0.0041544148698449135,-0.00022014229034539312,0.003421550616621971
6.342349529266357,0.0013003852218389511,0.21336714923381805,0.9879316091537476,0.4253920614719391,1.6535475254058838,2.380191654083319e-5,0.2410135269165039,-0.009136904031038284,-0.0011080724652856588,-0.008131585083901882
6.3443591594696045,0.0013003852218389511,0.21336714923381805,0.9879316091537476,0.4253920614719391,1.6535475254058838,2.380191654083319e-5,0.2410135269165039,-0.009136904031038284,-0.0011080724652856588,-0.008131585083901882
6.364377498626709,0.0013003852218389511,0.21336714923381805,0.9879316091537476,0.4253920614719391,1.6535475254058838,2.380191654083319e-5,0.2410135269165039,-0.009136904031038284,-0.0011080724652856588,-0.008131585083901882
6.38658595085144,0.00130020035430789,0.2340519279241562,0.98738032579422,0.4253561198711395,1.6535714864730835,1.2867936050042772e-7,0.16413575410842896,-0.005561789032071829,0.00042855285573750734,-0.0064055947586894035
6.408610582351685,0.00130020035430789,0.2340519279241562,0.98738032579422,0.4253561198711395,1.6535714864730835,1.2867936050042772e-7,0.16413575410842896,-0.005561789032071829,0.00042855285573750734,-0.0064055947586894035
6.408828258514404,0.00130020035430789,0.2340519279241562,0.98738032579422,0.4253561198711395,1.6535714864730835,1.2867936050042772e-7,0.16413575410842896,-0.005561789032071829,0.00042855285573750734,-0.0064055947586894035
6.431569337844849,0.00130020035430789,0.2340519279241562,0.98738032579422,0.4253561198711395,1.6535714864730835,1.2867936050042772e-7,0.16413575410842896,-0.005561789032071829,0.00042855285573750734,-0.0064055947586894035
6.453191041946411,0.00130020035430789,0.24745029211044312,0.9868291020393372,0.4253681004047394,1.6535354852676392,-4.7403523240063805e-6,0.22723491489887238,-0.005820820108056068,0.006246728822588921,0.008566341362893581
6.453426361083984,0.00130020035430789,0.24745029211044312,0.9868291020393372,0.4253681004047394,1.6535354852676392,-4.7403523240063805e-6,0.22723491489887238,-0.005820820108056068,0.006246728822588921,0.008566341362893581
