time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
2.7280585765838623,1.7349097900390624,-0.5167631225585938,0.7445401611328125,-0.03070470284816491,0.00887738180225754,0.8657478310632343,0.49945881344175774,-0.015330444919526684,0.06207268647331932,2.094579266479196
2.729353189468384,1.7348865966796876,-0.5170206298828125,0.744716064453125,-0.030563547122678825,0.009122172881386382,0.8656609162369546,0.4996136844092627,-0.014775506115317888,0.06207031016316544,2.094241172410034
2.7375991344451904,1.73502294921875,-0.5169680786132812,0.7449409790039062,-0.03038735528659429,0.008870042216212414,0.8657160398337658,0.4995334516969913,-0.015030118114517836,0.06151419494316886,2.094431636543867
2.7389159202575684,1.7350826416015626,-0.5168836669921875,0.7449950561523437,-0.030090659047241574,0.009081648305060298,0.8658452302962262,0.49932365563373915,-0.014350723587300331,0.06121529586405432,2.094947495128867
2.741671323776245,1.735179443359375,-0.5171064453125,0.7458682861328125,-0.031209485378921032,0.008739431064018801,0.865581084412319,0.4997188976561263,-0.01609499247505241,0.06280447765826193,2.0939320930370817
2.74845814704895,1.735284912109375,-0.5172130126953125,0.745851806640625,-0.03067926819603698,0.008695808221830111,0.8655710236397703,0.4997699155186564,-0.015642008718774716,0.061841387557557775,2.093855386019853
2.765244483947754,1.73533837890625,-0.5172937622070313,0.746091796875,-0.03073763929140844,0.008607889401886693,0.8655284169603091,0.4998416361259009,-0.015858146964582393,0.06185319589806041,2.0936816910797083
2.7684755325317383,1.73536962890625,-0.5175032958984375,0.7464368286132812,-0.030763519051537257,0.008951057536324141,0.8654684958293126,0.4999377633180894,-0.01529618612546594,0.06223983278280766,2.093469581808063
2.770082712173462,1.735469970703125,-0.5175529174804687,0.7465906372070312,-0.030846584866419995,0.009061141131325185,0.865432937260013,0.49999221496837654,-0.015192724890201575,0.0624929695718846,2.093340937546853
2.7730329036712646,1.73562841796875,-0.517646728515625,0.7468048095703125,-0.03079641818052528,0.00891696354421999,0.8653743742729733,0.5000992508893222,-0.015399953003720499,0.06225981079310956,2.093092178521603
2.781402349472046,1.7356610107421875,-0.5178096923828125,0.747072998046875,-0.030494242206319206,0.008830254882029374,0.8653491501906425,0.5001629495027733,-0.01525123551983846,0.06164850797978292,2.0929658625521887
2.7840867042541504,1.735783203125,-0.5179111938476563,0.747288330078125,-0.030497659153540444,0.008616804054484296,0.8653372203401937,0.5001871035602059,-0.015626308372538204,0.0614401955009004,2.092902134767831
2.8003227710723877,1.7359024658203126,-0.5180234985351563,0.747483154296875,-0.03014832656205725,0.008612761950922473,0.8653532149899215,0.500180679398646,-0.0152819183801163,0.06083128708505278,2.092944521250417
2.8143727779388428,1.7359910888671874,-0.5182337036132812,0.7481926879882812,-0.030953011107108037,0.007949842418693153,0.86513253251776,0.5005241375681379,-0.017263674409708055,0.06155395263726416,2.09206197304946
2.885655403137207,1.736549072265625,-0.5188877563476563,0.7496270141601562,-0.03044580822872182,0.008831162345571353,0.8648792289033537,0.5009780262092005,-0.01525907083230295,0.061551188435829934,2.091083742905263
2.913907289505005,1.7368060302734376,-0.519080078125,0.75048486328125,-0.030684241907041034,0.008985931380128404,0.8647355840189916,0.5012086392582987,-0.015247499833793582,0.06211509983162567,2.0905364143149385
2.9414238929748535,1.7369332275390625,-0.5194388427734375,0.7511463012695313,-0.031104533374571378,0.009115553907830316,0.8645223455823461,0.5015481319567467,-0.01547091632073683,0.06296650619020541,2.089721152630485
2.9438793659210205,1.737092529296875,-0.51936962890625,0.7513914794921875,-0.030817595523820195,0.00832872009773252,0.8645342367143061,0.5015590311981991,-0.01654497431827877,0.061679523531241814,2.089691057092079
2.967155933380127,1.737166748046875,-0.5195941772460938,0.751643798828125,-0.03088623464849842,0.008659016588394167,0.8644161603099687,0.5017526918073585,-0.016056179566556632,0.06212644763562214,2.0892487840338076
2.968339681625366,1.7372633056640625,-0.5197719116210937,0.7517730712890625,-0.030803925646600047,0.00905745144829052,0.8642792299872578,0.5019865469817427,-0.015300333440873113,0.06238027266948905,2.0887280631229994
2.9816911220550537,1.73736865234375,-0.5198143310546876,0.7519826049804688,-0.030381403997168235,0.008638398324216924,0.8644105072907293,0.5017936062276371,-0.015585983087658803,0.06123165139761567,2.089193890873357
2.9830727577209473,1.737462158203125,-0.5199163208007812,0.75211865234375,-0.030202231236956506,0.008505723533284165,0.8644603540956449,0.5017208128952964,-0.015629960147486147,0.060789693391371885,2.089372047892401
2.9960291385650635,1.7375335693359375,-0.5200636596679687,0.7523259887695313,-0.029926193207740908,0.008583448492496579,0.8644197981445194,0.5018058986778232,-0.015223211399205497,0.06038873552792907,2.0891994845545794
3.0090460777282715,1.737614990234375,-0.520407958984375,0.7533265991210938,-0.03132514971805973,0.007828756258740157,0.8640184364049919,0.5024237127394122,-0.0179841804510207,0.06203750513535698,2.087628853548367
3.022136688232422,1.737694091796875,-0.520251708984375,0.7529774780273437,-0.030333929219074462,0.008404599760755726,0.8642741678454822,0.502035236050213,-0.015959918834517466,0.060910129539097566,2.088629891259831
3.025954246520996,1.7377646484375,-0.5203712158203125,0.7533158569335937,-0.030509108247896512,0.008464465397646446,0.8642509107006795,0.5020636518336058,-0.016034961642753226,0.06127278274796968,2.0885521524670034
3.0420210361480713,1.73782568359375,-0.5204578857421875,0.7536376342773438,-0.030605572807542995,0.008344224131074706,0.8641052330861416,0.5023104806689955,-0.0163578910435213,0.06131406399294781,2.0879684183823706
3.044325828552246,1.7379161376953125,-0.5205738525390625,0.7537625732421875,-0.030519381866736604,0.008640661915977003,0.8640741588957478,0.5023641649448456,-0.015761755073386948,0.06146222561091521,2.0878614118772085
3.0587878227233887,1.7379986572265624,-0.52057666015625,0.7539991455078126,-0.030514784436239263,0.00862353400670839,0.8640004760657792,0.502491452614024,-0.01579581646218108,0.06143471826484437,2.087566282991385
3.0725176334381104,1.7381160888671876,-0.5206641845703125,0.7542067260742188,-0.030463389513499178,0.008717023301266275,0.8639379298970549,0.5026004861610318,-0.01558993875653311,0.06143795920602526,2.08732106348013
3.0739965438842773,1.7381397705078125,-0.5208872680664063,0.75444189453125,-0.030517913329179802,0.008740146880163169,0.8638232255518138,0.5027938959412753,-0.01561876883271284,0.06155200879912397,2.0868693444035458
3.088066339492798,1.7382440185546875,-0.5208765869140625,0.754651611328125,-0.030406992661649725,0.00892656738016829,0.8638606940831166,0.5027329633217995,-0.015179899336061049,0.06154902440155931,2.0870259706648415
3.103792667388916,1.73830029296875,-0.5210200805664063,0.7548176879882813,-0.030278045888570963,0.008853030623426105,0.863784452756402,0.5028730286685429,-0.015186865496965636,0.06124960051010918,2.086709061218772
3.106637716293335,1.7384393310546875,-0.5209949340820312,0.7552993774414063,-0.030595513764691502,0.008455661175702456,0.863794778762157,0.5028429143527752,-0.016192781251399897,0.061398798425397014,2.086739507045117
3.119720935821533,1.738462890625,-0.5212620239257812,0.75557958984375,-0.03073954478183094,0.008675294562038319,0.8636634531361902,0.5030559207163151,-0.015973586216974384,0.0618650142792226,2.08624194415198
3.1336328983306885,1.7386346435546876,-0.5203076782226562,0.7555006713867187,-0.030414123503284825,0.009331127949430957,0.8645410312156138,0.5015543006368917,-0.014402542309965771,0.06198834140291405,2.089769938447774
3.195674419403076,1.7392310791015626,-0.5222579345703126,0.7579266357421875,-0.03108885539022721,0.008015977839876046,0.8632673766885421,0.5037247894585681,-0.017514910180598905,0.06179099624815129,2.0846394500184378
3.2236955165863037,1.7393839111328124,-0.522389892578125,0.7583197631835937,-0.030609445232301996,0.00823842645707775,0.8633548621214542,0.5036006078663199,-0.016636400308369475,0.06118955666578132,2.08497445961346
3.2385952472686768,1.739457763671875,-0.5224501342773438,0.7585722045898438,-0.030514987923678658,0.008666423571501332,0.8632797517795844,0.5037279015320436,-0.015809909076763717,0.06145565808190146,2.084701902117554
3.2519278526306152,1.739518310546875,-0.5226233520507813,0.7586904296875,-0.030366311121792708,0.008497751089031683,0.8631745111143324,0.5039200717750949,-0.015964697503495433,0.0610250960160709,2.084262327132076
3.2535715103149414,1.7396485595703124,-0.5226106567382812,0.7590380859375,-0.03037638101816044,0.008113743657347162,0.863170118506252,0.5039333181662086,-0.016639624414794323,0.060654724905261116,2.084217487944228
3.267852544784546,1.73973779296875,-0.5227357788085938,0.759186767578125,-0.030470808484447408,0.008636940878010188,0.8630350986673719,0.504150127988453,-0.015846223578436368,0.06134184661792288,2.083725231086802
3.28134822845459,1.739737548828125,-0.522919921875,0.75934716796875,-0.03034216982662135,0.008701678016420678,0.8630113083730422,0.5041974961760132,-0.01560743562106317,0.06118416659830331,2.083627934953337
3.3127355575561523,1.7400633544921875,-0.5234025268554687,0.7606510620117187,-0.03112451260311764,0.007926835796169028,0.8625818842522734,0.5048969428995154,-0.017789081150335343,0.06173856527341506,2.0819142774041595
3.3144125938415527,1.7401025390625,-0.5234614868164063,0.7602747802734375,-0.030387353733353432,0.008867458153858554,0.8626549360258801,0.5048013849715137,-0.015409707776974138,0.06141881915550187,2.0822290845258764
3.32796573638916,1.740218505859375,-0.5235134887695313,0.7606436767578125,-0.030492477601010155,0.00860355414411883,0.8626539897400816,0.5048012298433517,-0.015972210331608585,0.06133353121349198,2.0822117972652667
3.3558402061462402,1.740338134765625,-0.52373876953125,0.7610349731445313,-0.030387534125615484,0.008919867737737099,0.8626420347596434,0.5048224971166084,-0.015320852148101083,0.061471735671174005,2.0821819087252793
3.374054193496704,1.7405234375,-0.5238834838867188,0.7615339965820312,-0.030138939623728073,0.008661632064838562,0.8626902277967096,0.5047595381093776,-0.01551048771562354,0.06078264047508161,2.082338863525408
3.3767173290252686,1.740629150390625,-0.5240281372070312,0.7617484130859375,-0.030045522903914105,0.008586733493516158,0.8626167501756393,0.5048919457445923,-0.015554489500760339,0.0605432677964876,2.0820364617190377
3.431497812271118,1.740965576171875,-0.5243901977539063,0.762906005859375,-0.030288964826660082,0.008446686716798024,0.8624155905090305,0.5052232984930501,-0.016066665336552377,0.06081575830981984,2.0812432098017966
3.4594883918762207,1.741133056640625,-0.5245438842773438,0.7633587646484375,-0.030259226071160137,0.008552568383951478,0.8624155647106571,0.5052233432417891,-0.015853623910759205,0.06087155419641896,2.081249144292999
3.4614357948303223,1.741197021484375,-0.52464404296875,0.7635228881835937,-0.03038060707731069,0.008725390802093815,0.8623094687344685,0.5053941693370072,-0.015690457076556006,0.06125278881772298,2.0808488682114907
3.4627537727355957,1.741240966796875,-0.5247149047851563,0.7637409057617187,-0.030166634452646973,0.008294109657789326,0.8624072969570781,0.5052473018888581,-0.016207732213436545,0.060449813428856594,2.0811920559956696
3.468210220336914,1.741341796875,-0.52485546875,0.7639437866210937,-0.030153850313522017,0.008613335173723022,0.8622305387129543,0.5055443144564316,-0.015664385203504765,0.060745337902452345,2.0805145844645105
3.4837818145751953,1.7414476318359375,-0.5248972778320312,0.7641198120117187,-0.02996430238084622,0.00821618866261443,0.8622795298954464,0.505478631744189,-0.016153111504758764,0.06001744967754652,2.080668579854521
3.486278533935547,1.7414786376953124,-0.5251289672851562,0.7642926025390625,-0.03015998272479407,0.009028115377390646,0.8621511906969078,0.5056720211309667,-0.014963464833527142,0.06117360768042874,2.080231923850813
3.513437032699585,1.7415810546875,-0.525405029296875,0.7652793579101562,-0.03108719231189357,0.008062034877852528,0.8618791735671624,0.5060957224073097,-0.017603688548843418,0.061786434737772615,2.079139027920716
3.5200533866882324,1.7416414794921875,-0.5253306884765625,0.765014404296875,-0.030331366255978952,0.008743799549403027,0.8621459220448823,0.5056757491633007,-0.015628686684357983,0.06118134364825797,2.08019974042383
3.5213165283203125,1.7417677001953125,-0.525437744140625,0.7653262939453125,-0.030556536928492927,0.00871329259502322,0.8619873127634623,0.5059330481574771,-0.015928447353034277,0.06153420510621632,2.07958307932763
3.5222206115722656,1.7417569580078125,-0.5257255249023437,0.7655137939453125,-0.030398000152411602,0.00883120298022608,0.8620064716275851,0.5059079109015961,-0.015562002553645081,0.06138063211354874,2.079658339481866
3.5437591075897217,1.7418802490234375,-0.5257485961914062,0.7657034301757812,-0.030341087561110425,0.009042801610701472,0.8618550159300575,0.5061655634877178,-0.015157286900419498,0.061492292714823,2.079071876890717
3.544955015182495,1.7420111083984375,-0.5258883056640625,0.7659347534179688,-0.030158147273218784,0.008883474417629487,0.8618778976318617,0.506140355641595,-0.01524452786392112,0.06101570328217471,2.0791395109874173
3.565020799636841,1.7420889892578124,-0.5260145874023437,0.7662466430664062,-0.03021285627620794,0.008761374911549396,0.861808287881282,0.5062577372884544,-0.015519204860554308,0.06098420130755878,2.078858300789419
3.5667002201080322,1.742184814453125,-0.5261458129882812,0.766447998046875,-0.03017094295743117,0.008650382479716197,0.8617889191676478,0.5062951154058978,-0.01567078923839513,0.06079871141618976,2.0787710119932106
3.5922787189483643,1.742267822265625,-0.5263941040039063,0.7667611083984375,-0.029723675555782446,0.00876593630787253,0.8617082205164224,0.5064569124481586,-0.015027897663566138,0.06014165824620204,2.0784345687727575
3.6735942363739014,1.7428184814453125,-0.5269873046875,0.7684574584960937,-0.029923351267398535,0.008755733846144835,0.8614444607120696,0.5068938461672571,-0.015279286636858822,0.06046790768403991,2.0774033404277743
3.746171474456787,1.7427510986328125,-0.5273313598632813,0.7698516235351562,-0.037512303047826726,0.015635808910578704,0.8595570948987172,0.5094211903808455,-0.011376473915177926,0.08050528955556145,2.0711312924609535
3.748934268951416,1.7428541259765624,-0.5274447021484375,0.769997802734375,-0.036912265583344414,0.015364204146439896,0.8595251440348318,0.5095271853908805,-0.011239227733311727,0.07919375347756347,2.0709290822946924
3.753854513168335,1.7429150390625,-0.5273836669921875,0.7701943359375,-0.03688686215453233,0.015231058366705953,0.8596906861773134,0.509253667990131,-0.011417414444770915,0.07901773119652433,2.071562936843585
3.7748820781707764,1.7430089111328124,-0.527568115234375,0.7702962036132812,-0.036804662695429195,0.015285196629271093,0.8596503023732047,0.5093261599383423,-0.011246558565131095,0.07893051082652473,2.0714041455570253
