time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3464345932006836,0.0013003852218389511,4.314944267272949,0.7120307683944702,3.273958683013916,4.791964530944824,7.780201849527657e-5,-0.001946117146871984,0.006576423533260822,-0.006610692013055086,0.0017340203048661351
2.350696086883545,0.0013003852218389511,4.314944267272949,0.7120307683944702,3.273958683013916,4.791964530944824,7.780201849527657e-5,-0.001946117146871984,0.006576423533260822,-0.006610692013055086,0.0017340203048661351
2.3685715198516846,0.00130020035430789,4.314968585968018,0.7120307683944702,3.273958683013916,4.791964530944824,2.267212221340742e-5,0.004995706025511026,0.0020741859916597605,0.0009846725733950734,0.00015668357082176954
2.3693532943725586,0.00130020035430789,4.314968585968018,0.7120667099952698,3.273958683013916,4.791964530944824,2.267212221340742e-5,-0.006458081770688295,0.0020741859916597605,0.0009846725733950734,0.00015668357082176954
2.390981912612915,0.0013000152539461851,4.314968585968018,0.7121027112007141,3.273958683013916,4.791940689086914,-1.0441085578349885e-5,-0.001337528578005731,-0.0052365511655807495,-0.0031417375430464745,0.0009926086058840156
2.4131150245666504,0.0013000152539461851,4.314968585968018,0.7120547294616699,3.273958683013916,4.791940689086914,-1.0441085578349885e-5,-0.001337528578005731,-0.0052365511655807495,-0.0031417375430464745,0.0009926086058840156
2.4351067543029785,0.0012998302699998021,4.314944267272949,0.7120427489280701,3.273982524871826,4.791940689086914,5.494410652318038e-5,0.006573316641151905,0.0007575714844278991,-0.0015488589415326715,-0.0009189952979795635
2.43839955329895,0.0012998302699998021,4.314944267272949,0.7120427489280701,3.273982524871826,4.791940689086914,5.494410652318038e-5,0.006573316641151905,0.0007575714844278991,-0.0015488589415326715,-0.0009189952979795635
2.4578700065612793,0.0012998302699998021,4.314944267272949,0.7120427489280701,3.273982524871826,4.791940689086914,5.494410652318038e-5,0.006573316641151905,0.0007575714844278991,-0.0015488589415326715,-0.0009189952979795635
2.489168405532837,0.0013003852218389511,4.314968585968018,0.7120427489280701,3.273958683013916,4.791928768157959,1.0412249139335472e-5,-0.0007286029867827892,-0.000268174713710323,0.004156395327299833,0.0014400434447452426
2.5019657611846924,0.0013003852218389511,4.314968585968018,0.7120427489280701,3.273958683013916,4.791928768157959,1.0412249139335472e-5,-0.0007286029867827892,-0.000268174713710323,0.004156395327299833,0.0014400434447452426
2.5240046977996826,0.0013003852218389511,4.314968585968018,0.7120427489280701,3.273958683013916,4.791928768157959,1.0412249139335472e-5,-0.0007286029867827892,-0.000268174713710323,0.004156395327299833,0.0014400434447452426
2.52471923828125,0.0013003852218389511,4.314968585968018,0.7120427489280701,3.273958683013916,4.791928768157959,1.0412249139335472e-5,-0.0007286029867827892,-0.000268174713710323,0.004156395327299833,0.0014400434447452426
2.524911642074585,0.0013003852218389511,4.314968585968018,0.7120427489280701,3.273958683013916,4.791928768157959,1.0412249139335472e-5,-0.0007286029867827892,-0.000268174713710323,0.004156395327299833,0.0014400434447452426
2.5464260578155518,0.0013000152539461851,4.314968585968018,0.7120547294616699,3.273970603942871,4.791964530944824,-0.00013103472883813083,0.0030246577225625515,-0.0041571310721337795,0.0029196562245488167,0.0014400434447452426
2.568509101867676,0.0013000152539461851,4.314968585968018,0.7120547294616699,3.273970603942871,4.791964530944824,-0.00013103472883813083,0.0030246577225625515,-0.0041571310721337795,0.0029196562245488167,0.0014400434447452426
2.5696935653686523,0.0013000152539461851,4.314968585968018,0.7120547294616699,3.273970603942871,4.791964530944824,-0.00013103472883813083,0.0030246577225625515,-0.0041571310721337795,0.0029196562245488167,0.0014400434447452426
2.59045672416687,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273982524871826,4.791964530944824,-0.00013103472883813083,0.00966306310147047,-0.0041571310721337795,0.004873568657785654,0.0014400434447452426
2.6128242015838623,0.0013000152539461851,4.314968585968018,0.7120187878608704,3.273958683013916,4.791952610015869,-1.0788752433654736e-6,-0.0029606043826788664,0.005888455547392368,0.0025630691088736057,-0.005746596492826939
2.6355044841766357,0.0013000152539461851,4.314968585968018,0.7120187878608704,3.273958683013916,4.791952610015869,-1.0788752433654736e-6,-0.0029606043826788664,0.005888455547392368,0.0025630691088736057,-0.005746596492826939
2.6575629711151123,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273982524871826,4.791952610015869,-5.0219823606312275e-5,-0.002490775426849723,0.004348817281424999,-0.0005811817245557904,0.004384170286357403
2.658482789993286,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273982524871826,4.791952610015869,-5.0219823606312275e-5,-0.002490775426849723,0.004348817281424999,-0.0005811817245557904,0.004384170286357403
2.6624903678894043,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273982524871826,4.791952610015869,-5.0219823606312275e-5,-0.002490775426849723,0.004348817281424999,-0.0005811817245557904,0.004384170286357403
2.6794676780700684,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273982524871826,4.791952610015869,-5.0219823606312275e-5,-0.002490775426849723,0.004348817281424999,-0.0005811817245557904,0.004384170286357403
2.701277732849121,0.00130020035430789,4.314968585968018,0.7120547294616699,3.2739946842193604,4.791928768157959,-3.18828497256618e-5,-0.004420583136379719,0.006373682525008917,-0.004723151680082083,-0.004178364761173725
2.723752737045288,0.0013000152539461851,4.314968585968018,0.7120907306671143,3.273970603942871,4.791940689086914,-3.068731166422367e-5,0.009796236641705036,-0.01134850736707449,0.005714647471904755,0.011868604458868504
2.745786428451538,0.0013000152539461851,4.314968585968018,0.7120907306671143,3.273970603942871,4.791940689086914,-3.068731166422367e-5,0.009796236641705036,-0.01134850736707449,0.005714647471904755,0.011868604458868504
2.768061876296997,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273958683013916,4.791952610015869,-7.781749445712194e-5,-0.0026260591112077236,-0.0017889885930344462,0.0005714786238968372,0.002169947139918804
2.768594264984131,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273958683013916,4.791952610015869,-7.781749445712194e-5,-0.0026260591112077236,-0.0017889885930344462,0.0005714786238968372,0.002169947139918804
2.8126299381256104,0.00130020035430789,4.314944267272949,0.7120427489280701,3.273958683013916,4.791952610015869,-7.781749445712194e-5,-0.0026260591112077236,-0.0017889885930344462,0.0005714786238968372,0.002169947139918804
2.835284471511841,0.00130020035430789,4.314968585968018,0.7120547294616699,3.273982524871826,4.791904449462891,-3.342568743391894e-5,0.004705759696662426,0.002502823481336236,-7.866429950809106e-5,0.005010341759771109
2.8567087650299072,0.00130020035430789,4.314968585968018,0.7120547294616699,3.273982524871826,4.791904449462891,-3.342568743391894e-5,0.004705759696662426,0.002502823481336236,-7.866429950809106e-5,0.005010341759771109
2.8582465648651123,0.00130020035430789,4.314968585968018,0.7120547294616699,3.273982524871826,4.791904449462891,-3.342568743391894e-5,0.004705759696662426,0.002502823481336236,-7.866429950809106e-5,0.005010341759771109
2.8584632873535156,0.00130020035430789,4.314968585968018,0.7120547294616699,3.273982524871826,4.791904449462891,-3.342568743391894e-5,0.004705759696662426,0.002502823481336236,-7.866429950809106e-5,0.005010341759771109
2.901395559310913,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273958683013916,4.791940689086914,-3.0038232580409385e-5,-0.00013393297558650374,0.0002828884753398597,0.0020857856143265963,-0.0017427696147933602
2.9016122817993164,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273958683013916,4.791940689086914,-3.0038232580409385e-5,-0.00013393297558650374,0.0002828884753398597,0.0020857856143265963,-0.0017427696147933602
2.923692464828491,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273958683013916,4.791940689086914,-3.0038232580409385e-5,-0.00013393297558650374,0.0002828884753398597,0.0020857856143265963,-0.0017427696147933602
2.9240589141845703,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273958683013916,4.791940689086914,-3.0038232580409385e-5,-0.00013393297558650374,0.0002828884753398597,0.0020857856143265963,-0.0017427696147933602
2.9456279277801514,0.0013000152539461851,4.314944267272949,0.7120427489280701,3.2739946842193604,4.791952610015869,-6.416359974537045e-5,0.0070286281406879425,0.0041890391148626804,0.0032227346673607826,-0.005409413482993841
2.96914005279541,0.0013000152539461851,4.314944267272949,0.7120427489280701,3.2739946842193604,4.791952610015869,-6.416359974537045e-5,0.0070286281406879425,0.0041890391148626804,0.0032227346673607826,-0.005409413482993841
2.990020275115967,0.0013000152539461851,4.314944267272949,0.7120427489280701,3.2739946842193604,4.791952610015869,-6.416359974537045e-5,0.0070286281406879425,0.0041890391148626804,0.0032227346673607826,-0.005409413482993841
3.012164354324341,0.00130020035430789,4.314992427825928,0.7120427489280701,3.273970603942871,4.791964530944824,2.280322769365739e-5,-0.006247774697840214,0.005899589508771896,0.0007073176093399525,0.004356590565294027
3.0341062545776367,0.00130020035430789,4.314992427825928,0.7120427489280701,3.273970603942871,4.791964530944824,2.280322769365739e-5,-0.006247774697840214,0.005899589508771896,0.0007073176093399525,0.004356590565294027
3.0389537811279297,0.00130020035430789,4.314992427825928,0.7120427489280701,3.273970603942871,4.791964530944824,2.280322769365739e-5,-0.006247774697840214,0.005899589508771896,0.0007073176093399525,0.004356590565294027
3.05712890625,0.0013000152539461851,4.314992427825928,0.7120786905288696,3.2739946842193604,4.791916370391846,-3.547423330019228e-5,0.0025198974180966616,0.006839707959443331,0.0026153665967285633,-0.00307020777836442
3.058901309967041,0.0013000152539461851,4.314992427825928,0.7120786905288696,3.2739946842193604,4.791916370391846,-3.547423330019228e-5,0.0025198974180966616,0.006839707959443331,0.0026153665967285633,-0.00307020777836442
3.1077401638031006,0.0013003852218389511,4.314992427825928,0.7120547294616699,3.273958683013916,4.791916370391846,-2.5404599000466987e-5,0.0006992628332227468,0.010352682322263718,0.0029883463867008686,0.003054338041692972
3.110661745071411,0.0013003852218389511,4.314968585968018,0.7120547294616699,3.273958683013916,4.791940689086914,-7.531246956204996e-5,0.004361688159406185,-0.0059798541478812695,-0.006064345594495535,0.0038825329393148422
3.1167566776275635,0.0013003852218389511,4.314968585968018,0.7120547294616699,3.273970603942871,4.791940689086914,-7.531246956204996e-5,0.004361688159406185,0.009082457982003689,-0.006064345594495535,0.0038825329393148422
3.123671770095825,0.0012998302699998021,4.314944267272949,0.7120307683944702,3.273982524871826,4.791940689086914,-0.00010210105392616242,0.0044524213299155235,-0.006347868591547012,-0.0006158705800771713,0.0031720688566565514
3.1321208477020264,0.0012998302699998021,4.314944267272949,0.7120307683944702,3.273982524871826,4.791940689086914,-0.00010210105392616242,0.0044524213299155235,-0.006347868591547012,-0.0006158705800771713,0.0031720688566565514
3.137519359588623,0.0012998302699998021,4.314944267272949,0.7120307683944702,3.273982524871826,4.791940689086914,-0.00010210105392616242,0.0044524213299155235,-0.006347868591547012,-0.0006158705800771713,0.0031720688566565514
3.169227123260498,0.00130020035430789,4.314992427825928,0.7120667099952698,3.273958683013916,4.791952610015869,1.570949279994238e-5,0.008169377222657204,-0.0137328477576375,0.0033099150750786066,-0.0008368614362552762
3.193007707595825,0.0013003852218389511,4.314968585968018,0.7120667099952698,3.273982524871826,4.791928768157959,3.266612475272268e-5,0.003145222319290042,-0.0015678709605708718,0.0010411671828478575,0.002881270367652178
3.1940808296203613,0.0013003852218389511,4.314968585968018,0.7120667099952698,3.273982524871826,4.791928768157959,3.266612475272268e-5,0.003145222319290042,-0.0015678709605708718,0.0010411671828478575,0.002881270367652178
3.2117862701416016,0.0013003852218389511,4.314968585968018,0.7120667099952698,3.273982524871826,4.791928768157959,3.266612475272268e-5,0.003145222319290042,-0.0015678709605708718,0.0010411671828478575,0.002881270367652178
3.2123939990997314,0.0013003852218389511,4.314968585968018,0.7120667099952698,3.273982524871826,4.791928768157959,3.266612475272268e-5,0.003145222319290042,-0.0015678709605708718,0.0010411671828478575,0.002881270367652178
3.2339675426483154,0.0013000152539461851,4.314968585968018,0.7120786905288696,3.273970603942871,4.791964530944824,0.00010094924800796434,0.0053884489461779594,0.010943994857370853,-0.0029991446062922478,-0.0034728127066046
3.2347934246063232,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273970603942871,4.791928768157959,0.00010094924800796434,0.0053884489461779594,0.010943994857370853,-0.0029991446062922478,-0.0034728127066046
3.2364580631256104,0.0013000152539461851,4.314968585968018,0.7120667099952698,3.273970603942871,4.791928768157959,0.00010094924800796434,0.0053884489461779594,0.010943994857370853,-0.0029991446062922478,-0.0017605697503313422
3.256046772003174,0.00130020035430789,4.314992427825928,0.7120667099952698,3.273958683013916,4.791952610015869,-9.501894965069368e-5,-0.0020304513163864613,-0.004991474561393261,-0.0004242604481987655,0.000642351049464196
3.2788403034210205,0.00130020035430789,4.314992427825928,0.7120667099952698,3.273958683013916,4.791952610015869,-9.501894965069368e-5,-0.0020304513163864613,-0.004991474561393261,-0.0004242604481987655,0.000642351049464196
3.2799861431121826,0.00130020035430789,4.314992427825928,0.7120667099952698,3.273958683013916,4.791952610015869,-9.501894965069368e-5,-0.0020304513163864613,-0.004991474561393261,-0.0004242604481987655,0.000642351049464196
3.2819628715515137,0.00130020035430789,4.314992427825928,0.7120667099952698,3.273958683013916,4.791952610015869,-9.501894965069368e-5,-0.0020304513163864613,-0.004991474561393261,-0.0004242604481987655,0.000642351049464196
3.283961534500122,0.00130020035430789,4.314992427825928,0.7120667099952698,3.273958683013916,4.791952610015869,-9.501894965069368e-5,-0.0020304513163864613,-0.004991474561393261,-0.0004242604481987655,0.000642351049464196
3.3018388748168945,0.00130020035430789,4.315016269683838,0.7120786905288696,3.2739946842193604,4.791952610015869,5.241987673798576e-5,-0.0042310249991714954,0.01166937779635191,-0.0058010476641356945,0.005153190810233355
3.3029465675354004,0.00130020035430789,4.315016269683838,0.7120786905288696,3.2739946842193604,4.791952610015869,5.241987673798576e-5,-0.0042310249991714954,0.01166937779635191,-0.0058010476641356945,0.005153190810233355
3.3031632900238037,0.00130020035430789,4.315016269683838,0.7120786905288696,3.2739946842193604,4.791952610015869,5.241987673798576e-5,-0.0042310249991714954,0.01166937779635191,-0.0058010476641356945,0.005153190810233355
